,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1826,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1827,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,55503470462,61533781,STK
1828,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1148,1,17,1.5,1131,1157,1125,129995,147887248,55482339472,48329564,KSQ
1829,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1303,1,42,3.33,1268,1311,1268,100051,130004531,55443319742,42550514,KSQ
1830,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,5140,1,250,5.11,4890,5150,4870,31473,158877412,55377424520,10773818,KSQ
1831,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7270,1,260,3.71,7000,7290,6920,5576,39987460,55375466410,7616983,KSQ
1832,070300,KR7070300009,퀀텀레일,KOSDAQ,벤처기업부,1558,2,-71,-4.36,1664,1664,1498,109155,173066234,55347527782,35524729,KSQ
1833,090080,KR7090080003,평화산업,KOSPI,,1007,2,-12,-1.18,1011,1019,1001,53220,53742143,55286574813,54902259,STK
1834,003475,KR7003471000,유안타증권우,KOSPI,,4295,1,60,1.42,4250,4305,4250,9138,39132830,55024834150,12811370,STK
1835,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6780,1,130,1.95,6670,6900,6650,1604,10890710,54977894520,8108834,KSQ
1836,010770,KR7010770006,평화홀딩스,KOSPI,,3755,1,30,0.81,3730,3760,3690,22624,84428140,54918624830,14625466,STK
1837,007110,KR7007110000,일신석재,KOSPI,,709,2,-26,-3.54,739,746,681,619281,436424411,54916736490,77456610,STK
1838,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5000,1,100,2.04,4905,5080,4905,9821,49148350,54830000000,10966000,KSQ
1839,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1840,092440,KR7092440007,기신정기,KOSPI,,1875,1,5,0.27,1859,1880,1859,15755,29493809,54750000000,29200000,STK
1841,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,6090,1,240,4.1,5850,6150,5810,736218,4427535415,54733996800,8987520,KSQ
1842,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8550,1,100,1.18,8700,8700,8320,12591,107098900,54697214250,6397335,KSQ
1843,000725,KR7000721001,현대건설우,KOSPI,,51800,1,200,0.39,51800,51900,51200,717,37037000,54633097400,1054693,STK
1844,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6020,1,40,0.67,6050,6110,5970,4565,27547490,54609996560,9071428,KSQ
1845,005305,KR7005301007,롯데칠성우,KOSPI,,70300,1,200,0.29,70100,70400,69300,87,6102700,54504293000,775310,STK
1846,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3015,1,30,1.01,3000,3035,2955,76346,228986840,54494165250,18074350,KSQ
1847,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4640,1,115,2.54,4540,4750,4540,185022,857454706,54473600000,11740000,KSQ
1848,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1815,1,3,0.17,1826,1836,1804,6139,11194953,54469195440,30010576,KSQ
1849,003465,KR7003461001,유화증권우,KOSPI,,3115,1,25,0.81,3020,3115,3020,304,945060,54439063875,17476425,STK
1850,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5050,1,60,1.2,5000,5050,4990,11287,56553915,54339010000,10760200,KSQ
1851,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2695,4,620,29.88,2130,2695,2095,166857,415952400,54263903155,20135029,KSQ
1852,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1979,1,9,0.46,1970,1987,1962,52354,103217090,54245191495,27410405,KSQ
1853,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1705,1,70,4.28,1635,1726,1630,67958,115451427,54239460000,31812000,KSQ
1854,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2895,1,40,1.4,2835,2895,2810,5636,16076055,54113102610,18691918,KSQ
1855,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1001,1,9,0.91,992,1002,980,52286,51875102,54054000000,54000000,KSQ
1856,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3170,1,40,1.28,3130,3190,3120,15819,49939660,54028205660,17043598,KSQ
1857,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6460,1,200,3.19,6470,6490,6270,16493,105272875,54014553560,8361386,KSQ
1858,054930,KR7054930003,유신,KOSDAQ,우량기업부,18000,1,580,3.33,17480,18000,17390,6668,118023930,54000000000,3000000,KSQ
1859,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1555,1,67,4.5,1488,1577,1488,52392,81070848,53949560305,34694251,KSQ
1860,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,728,0,0,0.0,0,0,0,0,0,53945945144,74101573,KSQ
1861,012690,KR7012690004,모나리자,KOSPI,,1475,1,38,2.64,1437,1482,1437,142287,208798243,53942601125,36571255,STK
1862,123700,KR7123700007,SJM,KOSPI,,3455,1,15,0.44,3410,3475,3410,7727,26676765,53914922590,15604898,STK
1863,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3205,1,105,3.39,3105,3230,3070,37710,119007755,53877819160,16810552,KSQ
1864,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1347,1,10,0.75,1337,1350,1318,17994,24152050,53842898232,39972456,KSQ
1865,001465,KR7001461003,BYC우,KOSPI,,24950,2,-350,-1.38,25300,25300,24700,86,2144800,53738557500,2153850,STK
1866,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5330,1,280,5.54,5110,5550,5080,198424,1049836020,53660244040,10067588,KSQ
1867,011330,KR7011330008,유니켐,KOSPI,,5930,1,20,0.34,7680,7680,5400,4268714,26999575145,53481383190,9018783,STK
1868,004830,KR7004830006,덕성,KOSPI,,3410,1,110,3.33,3310,3410,3300,62575,209914277,53468800000,15680000,STK
1869,006880,KR7006880009,신송홀딩스,KOSPI,,4520,2,-10,-0.22,4530,4535,4445,15092,67788690,53466438160,11828858,STK
1870,101140,KR7101140002,인바이오젠,KOSPI,,5320,3,0,0.0,5560,5560,5290,791,4241710,53435229120,10044216,STK
1871,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1872,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1373,2,-7,-0.51,1400,1480,1364,12341,17093957,53098380488,38673256,KSQ
1873,002140,KR7002140002,고려산업,KOSPI,,2120,1,10,0.47,2115,2160,2090,403383,856992475,52871581000,24939425,STK
1874,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5270,1,120,2.33,5150,5300,5150,6880,36094760,52700000000,10000000,KSQ
1875,011230,KR7011230000,삼화전자,KOSPI,,2745,1,60,2.23,2710,2765,2700,242058,661610861,52610079825,19165785,STK
1876,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3110,1,40,1.3,3140,3170,3015,65786,204613635,52526354330,16889503,KSQ
1877,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5340,1,230,4.5,5200,5350,5130,10958,57545500,52509330720,9833208,KSQ
1878,025530,KR7025530007,SJM홀딩스,KOSPI,,3505,1,30,0.86,3475,3505,3470,3366,11718580,52343698040,14934008,STK
1879,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1742,1,30,1.75,1716,1747,1712,24329,42094344,52238393974,29987597,KSQ
1880,001550,KR7001550003,조비,KOSPI,,10060,1,160,1.62,9930,10130,9930,16545,166345380,52233924340,5192239,STK
1881,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3115,1,15,0.48,3105,3150,3070,69037,214497665,52170767600,16748240,KSQ
1882,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5900,1,90,1.55,5840,5980,5710,17209,100923640,52070656500,8825535,KSQ
1883,226340,KR7226340008,본느,KOSDAQ,중견기업부,6200,0,0,0.0,0,0,0,0,0,52021000800,8390484,KSQ
1884,378850,KR7378850002,화승알앤에이,KOSPI,,2735,2,-15,-0.55,2750,2800,2715,36857,100947310,51947558905,18993623,STK
1885,006980,KR7006980007,우성,KOSPI,,16810,1,360,2.19,16450,16900,16280,1134,18768340,51942900000,3090000,STK
1886,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3505,1,25,0.72,3485,3550,3420,23836,83265015,51848774515,14792803,KSQ
1887,372910,KR7372910000,한컴라이프케어,KOSPI,,1872,1,39,2.13,1833,1888,1812,29371,54487260,51806488032,27674406,STK
1888,023810,KR7023810005,인팩,KOSPI,,5180,1,60,1.17,5180,5250,5120,16234,84178400,51800000000,10000000,STK
1889,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1444,1,43,3.07,1410,1444,1410,21094,30201674,51722643220,35819005,KSQ
1890,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,9170,1,410,4.68,8910,9190,8830,8531,77239075,51682120000,5636000,KSQ
1891,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1135,1,29,2.62,1107,1161,1090,85550,96539560,51674234600,45527960,KSQ
1892,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1893,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1910,1,34,1.81,1890,1910,1869,29821,56272697,51531043640,26979604,KSQ
1894,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2555,1,120,4.93,2535,2570,2475,27585,69620815,51482920405,20149871,KSQ
1895,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5140,1,230,4.68,4995,5140,4910,17353,88009515,51413538760,10002634,KSQ
1896,000950,KR7000950006,전방,KOSPI,,30600,2,-550,-1.77,31000,31000,30350,207,6349500,51408000000,1680000,STK
1897,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1750,1,115,7.03,1635,1790,1635,175904,302714344,51401406000,29372232,KSQ
1898,009320,KR7009320003,아진전자부품,KOSPI,,1042,1,19,1.86,1023,1053,1023,117016,121759281,51370360340,49299770,STK
1899,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2385,1,5,0.21,2385,2405,2375,21916,52272508,51361416225,21535185,KSQ
1900,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4145,1,90,2.22,4030,4195,4030,8252,34306710,51358033910,12390358,KSQ
1901,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1501,2,-28,-1.83,1529,1588,1463,134108,201770866,51351971840,34211840,KSQ
1902,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,1998,1,5,0.25,1993,2010,1989,8615,17190976,51071795082,25561459,KSQ
1903,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2040,2,-40,-1.92,2080,2290,2035,74558,160259765,50826228720,24914818,KSQ
1904,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3885,1,125,3.32,3775,3890,3775,3092,11935055,50759319870,13065462,KSQ
1905,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3485,1,65,1.9,3455,3530,3450,1887,6560445,50720146340,14553844,KSQ
1906,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5100,1,160,3.24,4995,5220,4985,23106,117216962,50585145600,9918656,KSQ
1907,37550K,KR737550K011,DL이앤씨우,KOSPI,,23900,1,300,1.27,23750,24050,23700,961,22919150,50521851500,2113885,STK
1908,003780,KR7003780004,진양산업,KOSPI,,3885,1,70,1.83,3850,3885,3835,35594,137384315,50505000000,13000000,STK
1909,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2880,1,140,5.11,2730,2945,2730,12578,35823780,50487840000,17530500,KSQ
1910,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4350,1,20,0.46,4400,4400,4290,368,1600880,50457450900,11599414,KSQ
1911,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1912,021050,KR7021050000,서원,KOSPI,,1062,1,28,2.71,1045,1085,1045,261015,277869858,50418014580,47474590,STK
1913,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2880,2,-45,-1.54,2895,2895,2835,2002,5730555,50385260160,17494882,KSQ
1914,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3340,1,360,12.08,2980,3370,2980,66953,216724606,50359384400,15077660,KSQ
1915,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1111,1,3,0.27,1101,1134,1101,21980,24490345,50349813404,45319364,KSQ
1916,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,996,1,19,1.94,980,1009,980,59569,59421767,50313318480,50515380,KSQ
1917,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3850,1,340,9.69,3505,3860,3420,71635,266425452,50228462900,13046354,KSQ
1918,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1700,1,20,1.19,1671,1731,1651,281094,475933103,50155060900,29502977,KSQ
1919,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2590,1,35,1.37,2555,2620,2510,24478,62984795,50094720690,19341591,KSQ
1920,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6010,1,100,1.69,5910,6050,5890,9897,59236350,50029764200,8324420,KSQ
1921,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3450,1,70,2.07,3425,3490,3355,7273,25008350,50018810700,14498206,KSQ
1922,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2500,1,70,2.88,2435,2530,2425,112654,280095657,50000000000,20000000,KSQ
1923,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2955,1,65,2.25,2890,2970,2890,13387,39103920,49964336775,16908405,KSQ
1924,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1765,1,175,11.01,1620,1769,1613,159892,272775502,49759028260,28192084,KSQ
1925,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1389,4,320,29.93,1069,1389,1054,1908407,2565154708,49747036389,35815001,KSQ
1926,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3160,1,160,5.33,3000,3170,3000,62813,194548163,49605651560,15697991,KSQ
1927,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,832,2,-7,-0.83,850,863,824,144350,121403309,49416030976,59394268,KSQ
1928,35320K,KR735320K011,대덕전자1우,KOSPI,,23550,1,850,3.74,22800,24000,22700,3157,74292600,49349472450,2095519,STK
1929,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2745,1,40,1.48,2705,2790,2640,21622,59011130,49263669540,17946692,KSQ
1930,007815,KR7007811003,코리아써우,KOSPI,,16500,1,1220,7.98,15310,16500,15310,918,15056420,48917385000,2964690,STK
1931,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5010,1,145,2.98,4880,5020,4870,12550,61992075,48878000880,9756088,KSQ
1932,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3405,1,105,3.18,3300,3420,3300,7326,24649980,48809030385,14334517,KSQ
1933,006370,KR7006370001,대구백화점,KOSPI,,4510,2,-105,-2.28,4700,4750,4405,39728,179161065,48805465610,10821611,STK
1934,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5410,1,80,1.5,5330,5430,5320,6291,33906680,48690000000,9000000,KSQ
1935,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,9520,1,30,0.32,9600,9600,9420,5068,48267360,48603408000,5105400,KSQ
1936,011000,KR7011000007,진원생명과학,KOSPI,,2670,0,0,0.0,0,0,0,0,0,48531471270,18176581,STK
1937,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1778,1,89,5.27,1695,1780,1695,46304,81518313,48521700010,27290045,KSQ
1938,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2550,1,40,1.59,2510,2550,2510,13421,33893475,48406096650,18982783,KSQ
1939,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,850,1,37,4.55,814,857,805,720070,602231709,48260608950,56777187,KSQ
1940,002920,KR7002920007,유성기업,KOSPI,,1856,3,0,0.0,1840,1857,1840,25472,47197165,48158560000,25947500,STK
1941,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3875,1,75,1.97,3850,3935,3800,19500,75622202,48050000000,12400000,KSQ
1942,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,974,2,-64,-6.17,1020,1020,974,46884,46598937,47866528720,49144280,KSQ
1943,001620,KR7001620004,케이비아이동국실업,KOSPI,,2150,1,20,0.94,2130,2160,2105,4469,9559820,47856002900,22258606,STK
1944,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1945,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3505,1,175,5.26,3405,3595,3300,253854,877880616,47825640880,13644976,KSQ
1946,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2530,1,15,0.6,2515,2580,2490,5083,12866320,47784972730,18887341,KSQ
1947,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),916,2,-85,-8.49,998,998,809,1046065,911177126,47689499152,52062772,KSQ
1948,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2755,1,215,8.46,2570,2800,2570,55372,151311846,47679379950,17306490,KSQ
1949,006125,KR7006121008,SK디스커버리우,KOSPI,,38700,2,-100,-0.26,38850,39000,38700,139,5399550,47666983500,1231705,STK
1950,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1951,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2695,1,80,3.06,2660,2695,2610,3737,9995535,47586962500,17657500,KSQ
1952,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6600,1,160,2.48,6520,6710,6440,29180,192896330,47565804000,7206940,KSQ
1953,051390,KR7051390003,YW,KOSDAQ,중견기업부,4185,2,-5,-0.12,4105,4190,4100,9,37345,47522215080,11355368,KSQ
1954,004920,KR7004920005,씨아이테크,KOSPI,,909,2,-17,-1.84,926,926,902,133889,121581666,47431503648,52179872,STK
1955,28513K,KR728513K010,SK케미칼우,KOSPI,,22400,3,0,0.0,22400,22500,22000,2269,50548675,47385609600,2115429,STK
1956,004910,KR7004910006,조광페인트,KOSPI,,3700,2,-15,-0.4,3750,3750,3680,2385,8823105,47360000000,12800000,STK
1957,009835,KR7009831009,한화솔루션우,KOSPI,,18330,1,530,2.98,17900,18570,17200,20279,367896630,47206147170,2575349,STK
1958,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2385,1,155,6.95,2240,2540,2235,542300,1291157339,47200132620,19790412,KSQ
1959,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3120,3,0,0.0,3120,3195,3120,12730,40046015,47172434400,15119370,KSQ
1960,041650,KR7041650003,상신브레이크,KOSPI,,2195,3,0,0.0,2195,2210,2175,5778,12653860,47129832750,21471450,STK
1961,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1962,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1846,1,9,0.49,1850,1878,1836,3425,6339539,46866249846,25388001,KSQ
1963,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,5400,2,-190,-3.4,5750,6300,5110,213415,1189012470,46823351400,8670991,KSQ
1964,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3400,1,70,2.1,3330,3535,3330,56479,193454575,46605500000,13707500,KSQ
1965,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1694,1,12,0.71,1650,1700,1650,30004,50469456,46595892420,27506430,KSQ
1966,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4110,3,0,0.0,4125,4180,4100,1511,6261030,46454832690,11302879,KSQ
1967,069460,KR7069460004,대호에이엘,KOSPI,,2660,0,0,0.0,0,0,0,0,0,46322277400,17414390,STK
1968,480370,KR7480370006,씨케이솔루션,KOSPI,,1426,1,79,5.86,1336,1440,1336,70363,97973623,46318487808,32481408,STK
1969,180060,KR7180060006,탑선,KONEX,일반기업부,4955,2,-195,-3.79,4910,5000,4615,1672,7988325,46317685030,9347666,KNX
1970,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4540,1,565,14.21,3990,4835,3990,418718,1877175576,46266626980,10190887,KSQ
1971,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,955,1,11,1.17,944,965,915,100276,94003083,46239689465,48418523,KSQ
1972,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3605,1,65,1.84,3505,3620,3445,25548,89964018,46144000000,12800000,KSQ
1973,112190,KR7112190004,KC산업,KONEX,일반기업부,1293,1,6,0.47,1293,1293,1293,1,1293,46133550831,35679467,KNX
1974,000910,KR7000910000,유니온,KOSPI,,2955,1,65,2.25,2940,3050,2875,50490,148824875,46132334145,15611619,STK
1975,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,9060,2,-20,-0.22,9080,9140,9010,2414,21834910,46028297160,5080386,KSQ
1976,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,948,1,13,1.39,935,952,935,51679,48958255,45936835944,48456578,KSQ
1977,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,1828,1,6,0.33,1840,1841,1821,12116,22172794,45691051940,24995105,STK
1978,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4180,1,80,1.95,4190,4200,4100,1714,7142680,45664606460,10924547,KSQ
1979,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0,0.0,0,0,0,0,0,45641121225,32028857,KSQ
1980,003080,KR7003080009,SB성보,KOSPI,,2275,3,0,0.0,2260,2280,2247,1677,3799015,45545500000,20020000,STK
1981,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1133,1,12,1.07,1124,1140,1115,40884,46094344,45476157991,40137827,KSQ
1982,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1018,2,-14,-1.36,999,1032,999,39314,39953623,45402693110,44599895,KSQ
1983,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2270,2,-20,-0.87,2255,2295,2140,76646,169741565,45400000000,20000000,KSQ
