,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1441,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,9550,2,-430,-4.31,9710,10020,9490,45700,439935640,81803284950,8565789,KSQ
1442,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1443,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,5240,2,-350,-6.26,5550,5580,5200,23349,123963060,81481208760,15549849,KSQ
1444,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,2885,2,-80,-2.7,2945,3200,2865,194571,576886290,81406278685,28217081,KSQ
1445,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,4445,2,-255,-5.43,4690,4695,4225,108635,487630700,81388243370,18310066,KSQ
1446,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,8690,2,-670,-7.16,9290,9340,8530,39449,350455755,81110200600,9333740,KSQ
1447,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6000,2,-110,-1.8,5960,6160,5920,53946,325351090,81081000000,13513500,KSQ
1448,005740,KR7005740006,크라운해태홀딩스,KOSPI,,5460,2,-90,-1.62,5560,5560,5390,5558,30382980,81066514620,14847347,STK
1449,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1450,004840,KR7004840005,DRB동일,KOSPI,,4200,2,-160,-3.67,4275,4275,4180,4428,18639715,80943928800,19272364,STK
1451,001260,KR7001260009,남광토건,KOSPI,,8230,2,-750,-8.35,8800,9070,8100,162149,1382355005,80922067560,9832572,STK
1452,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,7270,2,-180,-2.42,7430,7430,7050,20222,145221300,80599429330,11086579,KSQ
1453,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,7380,2,-20,-0.27,7600,7600,7180,13769,100800180,80491453380,10906701,KSQ
1454,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,6480,2,-180,-2.7,6530,6720,6430,16216,105792270,80433589680,12412591,KSQ
1455,396470,KR7396470007,워트,KOSDAQ,중견기업부,4975,2,-225,-4.33,5180,5280,4855,59078,298326750,80197000000,16120000,KSQ
1456,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,5860,2,-60,-1.01,5920,6230,5780,5638,33155420,80042753780,13659173,KSQ
1457,069730,KR7069730000,DSR제강,KOSPI,,5540,1,20,0.36,5500,5640,5470,45608,254204990,79776000000,14400000,STK
1458,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,6580,2,-320,-4.64,6900,6900,6540,28253,186383750,79746310000,12119500,KSQ
1459,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1460,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,6080,2,-250,-3.95,6190,6600,5930,27845,173250000,79688182720,13106609,KSQ
1461,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,1933,2,-8,-0.41,1933,1975,1905,147954,286182228,79580392210,41169370,KSQ
1462,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,5520,2,-460,-7.69,5850,5970,5380,125103,701534905,79572014400,14415220,KSQ
1463,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,3700,2,-235,-5.97,3930,3930,3660,131100,494140260,79535592200,21496106,KSQ
1464,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9050,2,-290,-3.1,9390,9390,9050,2464,22520120,79504250000,8785000,KSQ
1465,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,4360,2,-90,-2.02,4575,4575,4245,38485,165862725,79429738800,18217830,KSQ
1466,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,6760,2,-560,-7.65,7110,7780,6730,804289,5875658460,79362400000,11740000,KSQ
1467,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,5960,2,-330,-5.25,6290,6380,5870,131459,804936865,79225886640,13292934,KSQ
1468,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,3140,2,-65,-2.03,3205,3220,3020,130361,409641644,79074183540,25182861,KSQ
1469,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,3230,2,-40,-1.22,3270,3275,3185,14054,45385545,78986193900,24453930,KSQ
1470,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),4840,2,-320,-6.2,4820,5170,4710,39961,196347310,78983238840,16318851,KSQ
1471,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2555,2,-10,-0.39,2565,2635,2380,53270,133749825,78967768250,30907150,KSQ
1472,007980,KR7007980006,TP,KOSPI,,1682,2,-43,-2.49,1725,1740,1673,89306,150672969,78881342700,46897350,STK
1473,000590,KR7000590000,CS홀딩스,KOSPI,,68300,2,-2400,-3.39,70600,70700,68100,1549,106859900,78851120600,1154482,STK
1474,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3825,2,-205,-5.09,4000,4165,3770,157237,614383693,78749100000,20588000,KSQ
1475,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3575,1,30,0.85,3565,3690,3275,133048,469273670,78725307375,22021065,KSQ
1476,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,10240,2,-760,-6.91,10990,10990,10100,22855,240237845,78698752000,7685425,KSQ
1477,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1354,2,-48,-3.42,1352,1393,1350,26991,36726212,78688303052,58115438,KSQ
1478,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2145,2,-110,-4.88,2215,2240,2110,86507,187460712,78601688880,36644144,KSQ
1479,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,12330,2,-230,-1.83,12360,12650,12150,2914,35907170,78542100000,6370000,KSQ
1480,019680,KR7019680008,대교,KOSPI,,926,2,-44,-4.54,970,1004,926,105272,101345761,78434839100,84702850,STK
1481,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7200,3,0,0.0,7120,7290,7100,43031,309348180,78320844000,10877895,KSQ
1482,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,6020,2,-340,-5.35,6330,6360,5810,85017,516366215,78260000000,13000000,KSQ
1483,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,9980,1,90,0.91,9890,10060,9750,8950,88598000,78238339740,7839513,KSQ
1484,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,3270,2,-180,-5.22,3420,3440,3210,155453,513583385,78220221390,23920557,KSQ
1485,011370,KR7011370004,서한,KOSDAQ,우량기업부,775,2,-7,-0.9,790,809,770,133657,104370017,78193520375,100894865,KSQ
1486,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,2430,2,-80,-3.19,2590,2590,2395,242720,593247685,78176293020,32171314,KSQ
1487,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2220,2,-45,-1.99,2235,2280,2185,29288,65307105,78085911480,35173834,KSQ
1488,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,6020,2,-80,-1.31,6040,6170,5980,22824,137599560,77985704720,12954436,KSQ
1489,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4355,1,115,2.71,4250,4630,4250,38406,170601520,77792729170,17862854,KSQ
1490,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2190,2,-175,-7.4,2335,2390,2105,192950,435323860,77783830890,35517731,KSQ
1491,006090,KR7006090005,사조오양,KOSPI,,8250,1,70,0.86,8100,8280,7920,9850,80343050,77737596750,9422739,STK
1492,054620,KR7054620000,APS,KOSDAQ,중견기업부,4220,2,-165,-3.76,4350,4545,4150,20635,88149680,77623612620,18394221,KSQ
1493,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5170,2,-150,-2.82,5310,5370,5120,44294,232110600,77550000000,15000000,KSQ
1494,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,4820,3,0,0.0,4820,4900,4750,14587,70084080,77463617800,16071290,KSQ
1495,111380,KR7111380002,동인기연,KOSPI,,12620,2,-130,-1.02,12750,12900,12460,3473,44123700,77335360000,6128000,STK
1496,017370,KR7017370008,우신시스템,KOSPI,,4220,2,-210,-4.74,4315,4450,4205,25360,108910855,77285307880,18314054,STK
1497,163560,KR7163560006,동일고무벨트,KOSPI,,5520,2,-30,-0.54,5510,5630,5450,27932,154838920,76728000000,13900000,STK
1498,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,5340,2,-110,-2.02,5570,5570,5040,27866,147605270,76655272800,14354920,KSQ
1499,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,5870,2,-180,-2.98,6010,6040,5800,57663,340593180,76582796510,13046473,KSQ
1500,363280,KR7363280009,티와이홀딩스,KOSPI,,1682,2,-15,-0.88,1707,1707,1679,6764,11431274,76526514106,45497333,STK
1501,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3060,2,-30,-0.97,3090,3155,3015,9580,29550605,76500000000,25000000,KSQ
1502,002700,KR7002700003,신일전자,KOSPI,,1092,2,-103,-8.62,1177,1228,1087,9386283,10722218925,76491892932,70047521,STK
1503,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2475,2,-60,-2.37,2480,2620,2400,99583,247790805,76457101050,30891758,KSQ
1504,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,2095,2,-305,-12.71,2345,2400,2065,1041408,2285317681,76334687475,36436605,KSQ
1505,007590,KR7007590003,동방아그로,KOSPI,,5600,2,-40,-0.71,5650,5650,5570,6635,37064620,76258431200,13617577,STK
1506,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4660,2,-20,-0.43,4655,4730,4585,51537,240559129,76213368000,16354800,KSQ
1507,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,5700,2,-370,-6.1,6060,6060,5580,23845,137529260,76175940000,13364200,STK
1508,001290,KR7001290006,상상인증권,KOSPI,,703,2,-23,-3.17,747,747,693,153723,109217260,76160995360,108337120,STK
1509,139990,KR7139990006,아주스틸,KOSPI,,1964,2,-51,-2.53,2015,2105,1955,59577,118112335,76115633096,38755414,STK
1510,109070,KR7109070003,주성코퍼레이션,KOSPI,,1441,2,-70,-4.63,1504,1536,1420,149846,220578291,76099541430,52810230,STK
1511,013700,KR7013700000,까뮤이앤씨,KOSPI,,1273,1,70,5.82,1205,1325,1205,934531,1192515275,76062806590,59750830,STK
1512,013360,KR7013360003,일성건설,KOSPI,,1407,2,-99,-6.57,1506,1543,1354,547355,788318906,76013006160,54024880,STK
1513,002200,KR7002200004,한국수출포장,KOSPI,,2265,2,-30,-1.31,2280,2345,2250,28206,64043752,75877366365,33499941,STK
1514,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1799,2,-20,-1.1,1804,1857,1777,65724,118410719,75863830000,42170000,KSQ
1515,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,1783,2,-74,-3.98,1843,1917,1750,326669,600304837,75828618610,42528670,KSQ
1516,009180,KR7009180001,한솔로지스틱스,KOSPI,,2685,3,0,0.0,2665,2740,2660,20122,54204422,75598390125,28155825,STK
1517,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1462,2,-98,-6.28,1513,1559,1431,323240,482765888,75534092572,51664906,KSQ
1518,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2035,2,-15,-0.73,2030,2090,2005,46795,95393785,75529568345,37115267,KSQ
1519,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8460,2,-270,-3.09,9150,9190,8200,32887,278106555,75484036980,8922463,KSQ
1520,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3770,2,-205,-5.16,3975,4065,3690,65588,251390720,75400000000,20000000,KSQ
1521,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2700,2,-365,-11.91,2930,3140,2670,2388540,6861622339,75367241100,27913793,KSQ
1522,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,8390,2,-520,-5.84,8840,9100,8190,45856,394382890,75176573010,8960259,KSQ
1523,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1629,2,-24,-1.45,1650,1653,1621,9797,16143966,74982391074,46029706,KSQ
1524,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,2860,2,-25,-0.87,2885,2910,2800,41017,116945065,74917276720,26194852,KSQ
1525,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,1493,2,-108,-6.75,1563,1598,1485,499977,766758282,74905303000,50171000,KSQ
1526,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3735,1,185,5.21,3505,3770,3485,198257,729353620,74879167950,20047970,KSQ
1527,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2750,3,0,0.0,2735,2780,2705,27927,76400070,74821395000,27207780,KSQ
1528,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5630,2,-110,-1.92,5720,5900,5520,83066,473180520,74785260500,13283350,KSQ
1529,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,1909,2,-72,-3.63,1981,2000,1871,323984,626967873,74743985684,39153476,KSQ
1530,000850,KR7000850008,화천기공,KOSPI,,33950,2,-1100,-3.14,35700,36450,33600,29793,1042658950,74690000000,2200000,STK
1531,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,7400,2,-350,-4.52,7840,7840,7320,30430,227158600,74481081400,10065011,KSQ
1532,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1393,2,-29,-2.04,1421,1440,1379,157205,218944334,74201046619,53267083,KSQ
1533,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2755,1,20,0.73,2700,2855,2595,407875,1116032590,74145303980,26912996,KSQ
1534,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,912,2,-36,-3.8,940,950,912,239804,221980202,73902357744,81033287,KSQ
1535,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4130,2,-225,-5.17,4305,4370,4045,348924,1467740244,73712694300,17848110,KSQ
1536,011700,KR7011700002,한신기계,KOSPI,,2270,2,-80,-3.4,2340,2365,2245,131597,301372700,73652762770,32446151,STK
1537,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,6790,2,-210,-3.0,7000,7070,6600,77047,523850405,73293242680,10794292,KSQ
1538,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,2765,2,-145,-4.98,2865,2965,2735,180617,512383375,73243467500,26489500,KSQ
1539,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,6850,2,-150,-2.14,7020,7020,6710,16410,111745110,73227733000,10690180,KSQ
1540,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,876,2,-21,-2.34,897,913,850,233476,205572204,73125901056,83477056,KSQ
1541,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2275,2,-95,-4.01,2355,2380,2245,107411,246396590,72763918500,31984140,KSQ
1542,014160,KR7014160006,대영포장,KOSPI,,671,3,0,0.0,675,686,664,230705,155721630,72732742379,108394549,STK
1543,006840,KR7006840003,AK홀딩스,KOSPI,,5490,2,-170,-3.0,5650,5650,5460,3629,20006000,72729109890,13247561,STK
1544,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,3605,2,-95,-2.57,3700,3700,3590,53797,194487932,72686728170,20162754,KSQ
1545,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,3940,2,-245,-5.85,4185,4200,3870,125601,504261005,72594275420,18424943,KSQ
1546,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2220,1,5,0.23,2200,2255,2190,26628,59009330,72559026120,32684246,KSQ
1547,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),8670,2,-30,-0.34,8880,8880,8550,313,2700110,72394500000,8350000,KSQ
1548,030960,KR7030960009,양지사,KOSDAQ,중견기업부,4530,2,-215,-4.53,4965,4965,4505,83017,384441275,72389400000,15980000,KSQ
1549,013870,KR7013870001,지엠비코리아,KOSPI,,3785,2,-95,-2.45,3765,3870,3740,27483,104178229,72188579800,19072280,STK
1550,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2010,2,-10,-0.5,2020,2050,2000,49287,99508715,72162537600,35901760,KSQ
1551,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,2945,2,-165,-5.31,3085,3150,2900,330683,998088065,72154741145,24500761,KSQ
1552,058400,KR7058400003,KNN,KOSDAQ,우량기업부,544,0,0,0.0,0,0,0,0,0,72041767680,132429720,KSQ
1553,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,6610,2,-130,-1.93,6740,7110,6440,27542,182521320,72040294630,10898683,KSQ
1554,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,1982,2,-113,-5.39,2185,2185,1975,153755,310792189,72023356914,36338727,KSQ
1555,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3110,2,-80,-2.51,3120,3240,3020,50985,159262830,71987260190,23147029,KSQ
1556,084670,KR7084670009,동양고속,KOSPI,,24850,2,-1250,-4.79,26100,26300,23900,20065,504862425,71954889650,2895569,STK
1557,096775,KR7096771001,SK이노베이션우,KOSPI,,57600,2,-2300,-3.84,60000,60000,57500,1733,101258850,71909337600,1248426,STK
1558,063160,KR7063160006,종근당바이오,KOSPI,,13100,2,-120,-0.91,13200,13200,12700,15629,202196260,71866102200,5485962,STK
1559,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1560,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,9120,2,-590,-6.08,9460,10100,8900,64814,605555375,71816452320,7874611,KSQ
1561,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7300,1,60,0.83,7190,7310,7110,5440,39604980,71796018300,9835071,KSQ
1562,0117P0,KR70117P0005,피스피스스튜디오,KOSDAQ,중견기업부,5050,2,-120,-2.32,5230,5330,4945,259091,1326424655,71553000550,14168911,KSQ
1563,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,1924,2,-66,-3.32,1974,1975,1870,114008,220209331,71481171424,37152376,KSQ
1564,155660,KR7155660004,DSR,KOSPI,,4465,2,-25,-0.56,4490,4530,4435,18120,81161700,71440000000,16000000,STK
1565,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,3510,2,-170,-4.62,3645,3700,3400,65641,232957360,71423073540,20348454,KSQ
1566,002720,KR7002720001,국제약품,KOSPI,,3375,2,-60,-1.75,3445,3445,3295,49235,164170845,71414433000,21159832,STK
1567,011150,KR7011150000,CJ씨푸드,KOSPI,,1984,2,-15,-0.75,1983,2040,1983,50044,100295468,71286653632,35930773,STK
1568,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1341,2,-122,-8.34,1415,1453,1323,218044,302209645,71220528774,53110014,KSQ
1569,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,2890,2,-115,-3.83,2985,3010,2845,55234,161088525,71095283160,24600444,KSQ
1570,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,4630,2,-80,-1.7,4705,4715,4570,14510,66933140,71024200000,15340000,KSQ
1571,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,6920,2,-400,-5.46,7150,7340,6900,44872,318319030,70763068840,10225877,KSQ
1572,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,8330,1,570,7.35,9000,9890,8200,2753713,25100899410,70707822220,8488334,KSQ
1573,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6360,2,-70,-1.09,6430,6490,6230,12427,79126870,70655936640,11109424,KSQ
1574,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,4040,2,-10,-0.25,4180,4180,3805,30360,121884215,70605439760,17476594,KSQ
1575,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,2680,2,-35,-1.29,2720,2845,2610,118669,320695330,70523867680,26314876,KSQ
1576,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,2800,2,-235,-7.74,3035,3345,2770,50933,146540672,70520545200,25185909,KSQ
1577,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,7050,2,-530,-6.99,7740,7810,6910,47115,345562190,70500000000,10000000,KSQ
1578,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1008,2,-35,-3.36,1035,1062,999,290447,294540456,70462673568,69903446,KSQ
1579,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,2985,2,-280,-8.58,3215,3215,2945,97453,296079705,70460925000,23605000,KSQ
1580,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4560,2,-70,-1.51,4630,4635,4500,15977,72612075,70419578400,15442890,KSQ
1581,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,2140,2,-170,-7.36,2310,2375,2130,155784,342233161,70379102340,32887431,KSQ
1582,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2305,2,-95,-3.96,2400,2415,2270,16716,38810030,70280464200,30490440,KSQ
1583,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,1815,2,-13,-0.71,1810,1849,1800,46309,84216059,70278271965,38720811,KSQ
1584,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,6370,2,-240,-3.63,6500,6740,6240,23811,154127430,70258023290,11029517,KSQ
1585,228670,KR7228670006,레이,KOSDAQ,벤처기업부,4490,2,-100,-2.18,4590,4710,4200,59232,266718300,70223694290,15640021,KSQ
1586,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,10400,2,-600,-5.45,10840,11100,10200,112249,1192988045,70043376000,6734940,KSQ
1587,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,10600,2,-710,-6.28,10870,11200,10510,13268,143223090,69909035200,6595192,KSQ
1588,338100,KR7338100001,NH프라임리츠,KOSPI,,3745,2,-35,-0.93,3785,3840,3735,37861,142552697,69881700000,18660000,STK
1589,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,4785,2,-755,-13.63,5460,5600,4720,531824,2721965526,69875560755,14603043,KSQ
1590,079980,KR7079980009,휴비스,KOSPI,,2020,1,36,1.81,1968,2030,1905,89244,175478752,69690000000,34500000,STK
1591,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8270,2,-30,-0.36,8240,8370,8160,2006,16562100,69613419680,8417584,KSQ
1592,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1593,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5230,3,0,0.0,5190,5330,5170,4593,23920030,69421586980,13273726,KSQ
