,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2324,013000,KR7013000005,세우글로벌,KOSPI,,1228,1,18,1.49,1249,1317,1186,931014,1163611713,35249778068,28705031,STK
2325,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,3620,2,-80,-2.16,3705,3710,3580,30245,109932665,35224735800,9730590,KSQ
2326,009460,KR7009460007,한창제지,KOSPI,,590,1,22,3.87,563,619,533,3939103,2282248762,35203816740,59667486,STK
2327,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),553,1,22,4.14,535,561,517,198318,108050077,35200831771,63654307,KSQ
2328,019175,KR7019171008,신풍제약우,KOSPI,,16000,2,-640,-3.85,16890,16890,16000,1143,18646450,35200000000,2200000,STK
2329,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1240,2,-80,-6.06,1321,1327,1238,303607,385406165,35104400000,28310000,KSQ
2330,005820,KR7005820006,원림,KOSPI,,15180,2,-100,-0.65,15330,15390,15170,3408,52010150,34883184600,2297970,STK
2331,298060,KR7298060005,에스씨엠생명과학,KOSDAQ,관리종목(소속부없음),788,2,-12,-1.5,838,838,777,80918,64357213,34832102688,44203176,KSQ
2332,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2705,2,-100,-3.57,2875,2875,2680,11894,32357464,34828416850,12875570,KSQ
2333,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1810,2,-16,-0.88,1813,1837,1753,90913,161823506,34733938010,19190021,KSQ
2334,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),576,2,-43,-6.95,630,788,564,6372277,4320391895,34667505216,60186641,KSQ
2335,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,4230,2,-65,-1.51,4295,4335,4110,16264,68359755,34623061830,8185121,KSQ
2336,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1439,2,-70,-4.64,1550,1550,1433,77911,114330128,34558441205,24015595,KSQ
2337,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,4675,2,-135,-2.81,4910,4940,4610,22971,108859890,34519984950,7383954,KSQ
2338,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4205,2,-215,-4.86,4385,4425,4155,14001,59854380,34515830015,8208283,KSQ
2339,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,2040,1,30,1.49,2040,2070,1997,79021,161185672,34493882640,16908766,STK
2340,009140,KR7009140005,경인전자,KOSPI,,21950,2,-850,-3.73,22650,22700,21600,2825,62774750,34478994150,1570797,STK
2341,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3395,2,-200,-5.56,3630,3630,3395,39932,138744889,34438353775,10143845,KSQ
2342,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3040,2,-5,-0.16,3045,3065,2940,28182,83900850,34389197440,11312236,KSQ
2343,090370,KR7090370008,메타랩스,KOSPI,,1379,2,-69,-4.77,1448,1503,1379,63691,90401020,34343566131,24904689,STK
2344,342870,KR7342870003,오아,KOSDAQ,중견기업부,6300,2,-220,-3.37,6520,6580,6220,11727,74575990,34336241100,5450197,KSQ
2345,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1364,1,3,0.22,1361,1404,1356,150289,206850411,34250059096,25110014,KSQ
2346,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),174,1,1,0.58,173,177,165,2345343,398874449,34206511578,196589147,KSQ
2347,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,1084,2,-75,-6.47,1169,1172,1081,140779,156346043,34087165900,31445725,KSQ
2348,009730,KR7009730003,이렘,KOSDAQ,벤처기업부,536,2,-16,-2.9,552,553,528,263004,142015002,34079281464,63580749,KSQ
2349,004365,KR7004361002,세방우,KOSPI,,9230,2,-100,-1.07,9340,9410,9080,2769,25436630,34051777500,3689250,STK
2350,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1360,2,-18,-1.31,1351,1410,1340,182036,249788221,33988146240,24991284,KSQ
2351,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3740,1,75,2.05,3895,3895,3660,17251,64995980,33983483820,9086493,KSQ
2352,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2905,2,-165,-5.37,3070,3070,2900,114586,337411320,33895618435,11668027,KSQ
2353,014910,KR7014910004,성문전자,KOSPI,,1509,2,-174,-10.34,1710,1710,1437,978949,1482096986,33893626365,22460985,STK
2354,434190,KR7434190005,탈로스,KONEX,일반기업부,4580,1,15,0.33,4600,4600,3920,362,1565745,33752007720,7369434,KNX
2355,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4520,2,-90,-1.95,4610,4650,4465,8554,38693705,33694294800,7454490,KSQ
2356,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,4800,1,5,0.1,4795,4800,4500,57,270335,33687585600,7018247,KNX
2357,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2920,2,-165,-5.35,3085,3120,2780,96293,285059035,33652804360,11524933,KSQ
2358,088790,KR7088790001,진도,KOSPI,,2700,1,15,0.56,2655,2745,2645,57841,155620950,33608908800,12447744,STK
2359,027580,KR7027580000,상보,KOSDAQ,중견기업부,567,2,-25,-4.22,605,605,567,134641,78450364,33555785193,59181279,KSQ
2360,290520,KR7290520006,신도기연,KOSDAQ,중견기업부,2105,2,-195,-8.48,2395,2395,2090,92479,200201539,33531307010,15929362,KSQ
2361,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2470,2,-10,-0.4,2455,2490,2430,5775,14168280,33503292420,13564086,KSQ
2362,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,419,2,-48,-10.28,488,499,403,9702087,4274215777,33445195092,79821468,KSQ
2363,002025,KR7002021004,코오롱우,KOSPI,,28800,2,-300,-1.03,29200,29250,27850,4273,120827225,33420585600,1160437,STK
2364,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,805,2,-5,-0.62,792,821,780,73770,58913694,33396543950,41486390,KSQ
2365,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6400,1,10,0.16,6450,6480,6220,38705,246677740,33280000000,5200000,KSQ
2366,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3250,2,-30,-0.91,3280,3330,3240,5032,16459527,33184986250,10210765,KSQ
2367,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6430,2,-170,-2.58,6550,6720,6230,25670,166414710,33183751100,5160770,KSQ
2368,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,2970,2,-15,-0.5,2900,3000,2800,4351,12507525,33135107940,11156602,KNX
2369,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1332,2,-5,-0.37,1336,1336,1270,112232,145684928,33063386184,24822362,KSQ
2370,179720,KR7179720008,머니무브,KONEX,일반기업부,12000,3,0,0.0,11000,12000,10200,8,87100,33000216000,2750018,KNX
2371,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1966,2,-64,-3.15,2075,2075,1962,13521,27010319,32931429918,16750473,KSQ
2372,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1259,2,-31,-2.4,1290,1302,1257,75741,97191752,32901832254,26133306,KSQ
2373,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2950,2,-150,-4.84,3180,3340,2930,27368,82880704,32877425500,11144890,KSQ
2374,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2375,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),2285,3,0,0.0,2290,2300,2260,236326,538454845,32789750000,14350000,KSQ
2376,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3900,2,-45,-1.14,3920,3955,3850,12023,47099264,32778720000,8404800,KSQ
2377,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3355,2,-45,-1.32,3370,3440,3220,28208,93593135,32766251870,9766394,KSQ
2378,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1016,2,-47,-4.42,1067,1160,961,1293804,1385780940,32724640672,32209292,KSQ
2379,291230,KR7291230001,엔피,KOSDAQ,중견기업부,742,2,-35,-4.5,789,797,729,162448,121603035,32719065050,44095775,KSQ
2380,112190,KR7112190004,KC산업,KONEX,일반기업부,1199,1,10,0.84,1200,1200,1121,3003,3600520,32618661911,27204889,KNX
2381,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3395,2,-130,-3.69,3580,3580,3385,19365,66803330,32618046440,9607672,KSQ
2382,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1434,1,48,3.46,1386,1437,1373,49251,69500601,32615617302,22744503,KSQ
2383,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,610,2,-33,-5.13,637,650,606,420136,259885369,32602998790,53447539,KSQ
2384,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,439,2,-15,-3.3,454,454,429,96593,42072523,32534810654,74111186,KSQ
2385,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2510,2,-75,-2.9,2585,2645,2510,16130,41292250,32323970760,12878076,KSQ
2386,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2105,2,-45,-2.09,2160,2180,2060,88825,187590765,32290851560,15340072,KSQ
2387,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,13940,2,-20,-0.14,13500,13950,13500,4,55330,32157893260,2306879,KNX
2388,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2820,2,-370,-11.6,3190,3190,2695,599146,1742799460,32148000000,11400000,KSQ
2389,006740,KR7006740005,블루산업개발,KOSPI,,564,2,-13,-2.25,577,587,559,108682,62208100,32134231632,56975588,STK
2390,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,518,2,-42,-7.5,569,604,510,1420221,755057049,32091695958,61953081,KSQ
2391,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3825,2,-35,-0.91,3830,4040,3655,14242,54308221,32084891775,8388207,KSQ
2392,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,763,2,-24,-3.05,787,804,760,191908,148244513,31950848559,41875293,KSQ
2393,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2080,2,-90,-4.15,2150,2245,2070,79647,168873161,31857766720,15316234,KSQ
2394,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),497,2,-3,-0.6,500,511,490,61523,30550243,31828712475,64041675,KSQ
2395,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,2450,2,-145,-5.59,2595,2670,2425,78377,195928444,31742400900,12956082,KSQ
2396,024890,KR7024890006,대원화성,KOSPI,,767,2,-11,-1.41,810,810,753,110585,84784550,31638099584,41249152,STK
2397,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2710,3,0,0.0,2690,2775,2650,2566,6985915,31596754490,11659319,KSQ
2398,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3270,2,-50,-1.51,3350,3385,3065,135192,440053677,31555500000,9650000,KSQ
2399,446070,KR7446070005,유니드비티플러스,KOSPI,,2970,2,-115,-3.73,3100,3100,2955,28941,87097440,31515308550,10611215,STK
2400,039310,KR7039310008,세중,KOSDAQ,중견기업부,1739,2,-91,-4.97,1830,1830,1671,711304,1232798395,31513578913,18121667,KSQ
2401,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3200,2,-155,-4.62,3355,3370,3185,27376,88913369,31456000000,9830000,KSQ
2402,009810,KR7009810003,플레이그램,KOSPI,,1035,2,-18,-1.71,1046,1047,1027,54617,56489573,31440712500,30377500,STK
2403,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2390,2,-160,-6.27,2570,2640,2385,22795,56411567,31439761680,13154712,KSQ
2404,311060,KR7311060008,엘에이티,KONEX,일반기업부,3990,0,0,0.0,0,0,0,0,0,31409814660,7872134,KNX
2405,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,403,2,-6,-1.47,420,423,392,844774,343883509,31321301453,77720351,KSQ
2406,033250,KR7033250002,체시스,KOSPI,,977,2,-16,-1.61,993,997,964,98470,95790908,31264000000,32000000,STK
2407,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2408,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,160,2,-1,-0.62,164,164,158,355216,57203937,31223291840,195145574,KSQ
2409,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1785,1,68,3.96,1743,1980,1658,3360607,6109621293,31196926950,17477270,KSQ
2410,005360,KR7005360003,모나미,KOSPI,,1650,2,-59,-3.45,1710,1722,1650,64637,108121534,31180556550,18897307,STK
2411,023150,KR7023150006,MH에탄올,KOSPI,,4210,2,-30,-0.71,4240,4290,4180,8986,37866445,31063594460,7378526,STK
2412,003680,KR7003680006,한성기업,KOSPI,,4995,2,-75,-1.48,5070,5100,4970,34459,171980750,31016527425,6209515,STK
2413,014130,KR7014130009,한익스프레스,KOSPI,,2580,2,-40,-1.53,2620,2620,2525,24095,61737315,30960000000,12000000,STK
2414,024070,KR7024070005,WISCOM,KOSPI,,2015,1,10,0.5,2000,2035,1996,22947,46181188,30882772570,15326438,STK
2415,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,9660,2,-1060,-9.89,10870,10880,9450,481760,4776887315,30807343560,3189166,KSQ
2416,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1248,2,-21,-1.65,1269,1269,1208,97248,120628412,30717430848,24613326,KSQ
2417,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),610,2,-21,-3.33,632,637,600,112937,69111373,30701866080,50330928,KSQ
2418,006570,KR7006570006,대림통상,KOSPI,,2015,2,-25,-1.23,2040,2040,1986,5891,11771198,30678375000,15225000,STK
2419,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3810,2,-360,-8.63,4120,4255,3780,108033,426389332,30550092570,8018397,KSQ
2420,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4735,2,-150,-3.07,4950,5550,4720,404208,2060794975,30537108785,6449231,KSQ
2421,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1476,2,-80,-5.14,1543,1556,1476,244250,367134541,30534411996,20687271,KSQ
2422,002690,KR7002690006,동일제강,KOSPI,,1500,2,-86,-5.42,1584,1584,1500,50352,76876138,30450540000,20300360,STK
2423,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2935,2,-50,-1.68,2955,3025,2870,19577,57014580,30369516275,10347365,KSQ
2424,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1729,2,-65,-3.62,1794,1794,1713,30821,53570188,30263039716,17503204,KSQ
2425,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2426,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1780,2,-66,-3.58,1859,1859,1755,45017,80702823,30216258280,16975426,KSQ
2427,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4030,2,-75,-1.83,4195,4570,3950,185767,797656709,30170361260,7486442,KSQ
2428,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,1996,2,-144,-6.73,2140,2145,1996,134984,277537908,30131224784,15095804,KSQ
2429,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2160,2,-140,-6.09,2300,2320,2060,62046,134774650,30119759280,13944333,KSQ
2430,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3900,2,-80,-2.01,3900,3995,3605,123,448095,30074128500,7711315,KNX
2431,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3490,2,-10,-0.29,3500,3510,3370,3496,12012275,29985179580,8591742,KSQ
2432,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4080,1,25,0.62,4290,4290,4030,21793,90341555,29944339920,7339299,KSQ
2433,002420,KR7002420008,세기상사,KOSPI,,4975,2,-125,-2.45,5150,5150,4940,34108,171350815,29700491300,5969948,STK
2434,322970,KR7322970005,무진메디,KONEX,일반기업부,2950,1,10,0.34,2815,3085,2815,822,2397745,29653335100,10051978,KNX
2435,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),499,2,-61,-10.89,580,595,499,586862,315087089,29621766243,59362257,KSQ
2436,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,797,2,-32,-3.86,840,840,791,134358,108202719,29547730133,37073689,KSQ
2437,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3265,2,-60,-1.8,3335,3340,3255,20113,66084395,29486613330,9031122,KSQ
2438,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5050,2,-130,-2.51,5180,5230,4945,15783,79637687,29474840100,5836602,KSQ
2439,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,670,2,-32,-4.56,702,709,664,88948,60654556,29459983080,43970124,KSQ
2440,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,485,2,-31,-6.01,511,516,485,147389,73357400,29402910630,60624558,KSQ
2441,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4525,2,-85,-1.84,4620,4815,4480,39322,182349975,29397115000,6496600,KSQ
2442,002820,KR7002820009,SUN&L,KOSPI,,2325,2,-40,-1.69,2365,2425,2300,24039,56556980,29313574425,12607989,STK
2443,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1234,2,-75,-5.73,1348,1375,1216,274199,342125722,29168721892,23637538,KSQ
2444,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1728,2,-153,-8.13,1881,1899,1713,214753,381547242,29142967104,16865143,KSQ
2445,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3805,2,-20,-0.52,3800,3885,3800,13987,53362540,29139530905,7658221,KSQ
2446,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),790,1,6,0.77,784,813,777,86260,68270113,29131048550,36874745,KSQ
2447,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5640,3,0,0.0,5640,6600,5580,126407,757240270,29106472080,5160722,KSQ
2448,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6200,2,-350,-5.34,6550,6550,6200,7221,46185390,29045642200,4684781,KSQ
2449,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,443,2,-12,-2.64,455,460,439,99592,44657290,29036891733,65546031,KSQ
2450,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,887,2,-8,-0.89,895,925,874,70726,63878990,28897876354,32579342,KSQ
2451,079650,KR7079650008,서산,KOSDAQ,중견기업부,1444,2,-52,-3.48,1495,1495,1442,19489,28479636,28880000000,20000000,KSQ
2452,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,415,2,-11,-2.58,422,447,412,465460,198356428,28879371505,69588847,KSQ
2453,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),675,2,-19,-2.74,695,706,665,187625,126774854,28874772000,42777440,KSQ
2454,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7590,2,-380,-4.77,7920,8100,7580,64807,502746420,28842000000,3800000,KSQ
2455,010400,KR7010400000,우진아이엔에스,KOSPI,,3775,1,5,0.13,3730,3850,3660,54505,204812810,28773050000,7622000,STK
2456,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2825,2,-65,-2.25,2890,2950,2810,19925,57802255,28744976725,10175213,KSQ
2457,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1881,2,-68,-3.49,1949,2030,1868,72967,138988586,28704060000,15260000,KSQ
2458,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4040,1,35,0.87,4055,4135,3915,16566,66354020,28430243560,7037189,KSQ
2459,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2425,2,-45,-1.82,2495,2515,2390,101509,248987300,28381523425,11703721,KSQ
2460,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1485,2,-42,-2.75,1529,1584,1481,14634,22014153,28364827590,19100894,KSQ
2461,015260,KR7015260003,에이엔피,KOSPI,,601,2,-46,-7.11,651,663,600,650252,404599408,28317253294,47116894,STK
2462,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1011,2,-31,-2.98,1042,1065,1010,128253,132557416,28308000000,28000000,KSQ
2463,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5220,1,180,3.57,5540,6550,4865,673255,3768357882,28213995600,5404980,KSQ
2464,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,815,1,24,3.03,793,889,793,898871,748880269,28163598030,34556562,KSQ
2465,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3545,1,45,1.29,3475,3545,3455,10580,36937488,28109503210,7929338,KSQ
2466,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2050,2,-60,-2.84,2115,2220,1997,59684,121209718,28100375000,13707500,KSQ
2467,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,3830,2,-150,-3.77,3975,4025,3800,20938,81713825,27959000000,7300000,KSQ
2468,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,9360,2,-130,-1.37,9630,9630,9180,2875,26867080,27951768000,2986300,STK
2469,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1237,2,-14,-1.12,1240,1255,1200,95506,116125594,27948970972,22594156,KSQ
2470,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2530,2,-55,-2.13,2585,2645,2530,11212,28649687,27909651990,11031483,KSQ
2471,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),111,2,-1,-0.89,112,115,109,2675845,298203050,27861541236,251004876,KSQ
2472,278990,KR7278990007,EMB,KONEX,일반기업부,3450,1,260,8.15,3300,3450,3300,401,1372600,27823480650,8064777,KNX
2473,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1292,2,-12,-0.92,1307,1331,1281,32657,42420681,27766409468,21491029,KSQ
2474,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),516,2,-18,-3.37,534,538,510,189366,98439663,27731887488,53743968,KSQ
2475,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,544,2,-3,-0.55,547,547,525,180668,97092080,27670228160,50864390,KSQ
2476,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,727,2,-33,-4.34,752,759,722,130233,95915094,27660347842,38047246,KSQ
2477,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5900,2,-130,-2.16,5950,6150,5630,21192,123736880,27607917200,4679308,KSQ
