,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2621,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1302,1,87,7.16,1153,1499,1110,1324291,1772152497,14802063024,11368712,KSQ
2622,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2480,1,35,1.43,2480,2550,2345,6265,15655440,14776467440,5958253,KSQ
2623,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,692,1,3,0.44,670,713,669,28697,19570606,14767507668,21340329,KSQ
2624,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,605,2,-5,-0.82,611,633,572,136678,82964708,14687911700,24277540,KSQ
2625,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2090,2080,16951,35333585,14650900000,7010000,KSQ
2626,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1217,2,-83,-6.38,1225,1249,1215,6267,7631285,14640510000,12030000,KSQ
2627,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1299,2,-33,-2.48,1332,1365,1230,47340,61757171,14626867302,11260098,KSQ
2628,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2845,1,10,0.35,2860,2895,2835,1656,4748990,14570314720,5121376,KSQ
2629,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1978,2,-2,-0.1,1980,1981,1975,1158,2288426,14538300000,7350000,KSQ
2630,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
2631,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
2632,351020,KR7351020003,미쥬,KONEX,일반기업부,6990,0,0,0.0,0,0,0,0,0,14504250000,2075000,KNX
2633,208850,KR7208850008,이비테크,KONEX,일반기업부,5100,1,100,2.0,5100,5100,5100,10,51000,14383275000,2820250,KNX
2634,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
2635,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1689,2,-31,-1.8,1739,1739,1651,10942,18434253,14195707200,8404800,KSQ
2636,002025,KR7002021004,코오롱우,KOSPI,,12200,1,220,1.84,12130,12200,11660,346,4111710,14157331400,1160437,STK
2637,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2030,1002,2034080,14137200000,6930000,KSQ
2638,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1429,1,8,0.56,1423,1468,1400,22801,32546516,14098268212,9865828,KSQ
2639,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2045,5004,10257840,14083500000,6870000,KSQ
2640,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1944,2,-3,-0.15,1941,1947,1941,7276,14129794,14074560000,7240000,KSQ
2641,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1329,1,3,0.23,1444,1444,1307,24518,33675317,13974520056,10515064,KSQ
2642,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1001,2,-97,-8.83,1098,1150,990,146374,153376289,13937949025,13924025,KSQ
2643,18064K,KR718064K016,한진칼우,KOSPI,,25950,3,0,0.0,25800,26650,25400,1903,49057500,13929077700,536766,STK
2644,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1989,3,0,0.0,1995,1995,1989,123,244665,13923000000,7000000,KSQ
2645,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1025,1,24,2.4,970,1074,970,24069,24340046,13907590525,13568381,KSQ
2646,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1758,2,-26,-1.46,1778,1778,1704,3022,5277693,13860741798,7884381,KSQ
2647,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
2648,000087,KR7000082008,하이트진로2우B,KOSPI,,12170,1,60,0.5,12120,12170,12040,466,5640750,13753779460,1130138,STK
2649,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2650,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,1963,1,15,0.77,1948,2030,1866,8611,16782109,13599960413,6928151,KSQ
2651,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3860,1,10,0.26,3110,4000,3110,15141,54959942,13547534640,3509724,KSQ
2652,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1208,1,4,0.33,1208,1228,1185,19819,23993869,13534740040,11204255,KSQ
2653,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,679,2,-52,-7.11,728,729,658,54989,37430512,13478473883,19850477,KSQ
2654,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2040,1,20,0.99,2020,2040,2020,1817,3679690,13464000000,6600000,KSQ
2655,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1602,2,-138,-7.93,1690,1690,1600,2092,3408192,13451341986,8396593,KSQ
2656,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2657,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1494,2,-51,-3.3,1545,1592,1471,27507,41568709,13351255002,8936583,KSQ
2658,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-7,-0.35,1979,1979,1972,10163,20056455,13291280000,6740000,KSQ
2659,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2660,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2055,7202,14836555,13197600000,6345000,KSQ
2661,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1070,1,55,5.42,1020,1100,1001,8516,8769865,13151991670,12291581,KSQ
2662,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1948,2,-4,-0.2,1956,1956,1947,28704,56073784,13149000000,6750000,KSQ
2663,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2664,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1978,1,2,0.1,1976,1986,1974,8909,17603510,13015240000,6580000,KSQ
2665,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1990,1990,1990,1,1990,12935000000,6500000,KSQ
2666,001795,KR7001791003,대한제당우,KOSPI,,1991,1,8,0.4,1951,2060,1951,4124,8227802,12907175160,6482760,STK
2667,012170,KR7012170007,아센디오,KOSPI,,631,2,-19,-2.92,645,650,593,69704,43604223,12777872414,20250194,STK
2668,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0,0.0,0,0,0,0,0,12758980000,6332000,KSQ
2669,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1012,1,35,3.58,977,1029,958,10453,10496241,12733724784,12582732,KSQ
2670,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2097,2,-3,-0.14,2100,2100,2095,15061,31627871,12707820000,6060000,KSQ
2671,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2040,1,2040,12688800000,6220000,KSQ
2672,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2673,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1977,3,0,0.0,1977,1977,1976,57,112688,12652800000,6400000,KSQ
2674,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1993,3,0,0.0,1993,1993,1992,1119,2230125,12615690000,6330000,KSQ
2675,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2005,2000,107,214500,12464082500,6216500,KSQ
2676,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,802,1605010,12451050000,6210000,KSQ
2677,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1964,1,2,0.1,1963,1967,1960,9806,19224899,12392840000,6310000,KSQ
2678,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2030,560,1136800,12383000000,6100000,KSQ
2679,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
2680,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2681,019685,KR7019681006,대교우B,KOSPI,,632,1,2,0.32,650,650,632,2591,1664041,12277857680,19426990,STK
2682,145995,KR7145991006,삼양사우,KOSPI,,33000,1,50,0.15,33950,33950,33000,3,100750,12212310000,370070,STK
2683,285800,KR7285800009,진영,KOSDAQ,벤처기업부,697,1,3,0.43,709,734,650,171888,121262646,12181657190,17477270,KSQ
2684,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2005,14,28070,12166340000,6068000,KSQ
2685,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1400,2,-18,-1.27,1350,1442,1350,69572,97658709,12160842400,8686316,KSQ
2686,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0,0.0,0,0,0,0,0,12060000000,6030000,KSQ
2687,103660,KR7103660007,씨앗,KONEX,일반기업부,2000,1,100,5.26,2000,2000,2000,4,8000,12034942000,6017471,KNX
2688,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2280,2,-390,-14.61,2900,2900,2155,100818,251722437,12029394000,5276050,KSQ
2689,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-15,-0.72,2075,2090,2060,4456,9194175,12024625000,5795000,KSQ
2690,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2050,304,624250,11972000000,5840000,KSQ
2691,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,1829,2,-21,-1.14,1759,1881,1740,2960,5400030,11935340690,6525610,KSQ
2692,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1994,1,1,0.05,1993,1999,1993,158,314933,11904180000,5970000,KSQ
2693,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,852,1,4,0.47,803,859,803,41916,35523637,11881358112,13945256,KSQ
2694,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,14010,1,210,1.52,14000,14090,14000,21,294920,11852319900,845990,STK
2695,00806K,KR700806K010,대덕1우,KOSPI,,9750,2,-30,-0.31,9360,9990,9360,426,4046390,11820480750,1212357,STK
2696,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,4665,2,-45,-0.96,4570,4725,4460,1747,7960106,11804064090,2530346,KSQ
2697,217880,KR7217880004,틸론,KONEX,일반기업부,1100,1,93,9.24,1141,1141,1000,86,96675,11800019000,10727290,KNX
2698,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2085,2075,16806,35020455,11686425000,5605000,KSQ
2699,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1401,3,0,0.0,1401,1453,1373,14726,20715507,11657290893,8320693,KSQ
2700,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2065,1,10,0.49,2050,2105,2050,1835,3761845,11594975000,5615000,KSQ
2701,336040,KR7336040001,타스컴,KONEX,일반기업부,2210,0,0,0.0,0,0,0,0,0,11579858000,5789929,KNX
2702,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1988,2,-5,-0.25,1992,1992,1977,2630,5206139,11450880000,5760000,KSQ
2703,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2015,2015,2015,1,2015,11364600000,5640000,KSQ
2704,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2070,2,4140,11343600000,5480000,KSQ
2705,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2055,2055,2050,28230,57998800,11316000000,5520000,KSQ
2706,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2050,2050,2050,69,141450,11295500000,5510000,KSQ
2707,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-1,-0.05,1998,1998,1998,2,3996,11228760000,5620000,KSQ
2708,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1983,1,2,0.1,1982,1983,1981,623,1235207,11223780000,5660000,KSQ
2709,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1735,1,165,10.51,1572,1850,1572,138432,243781591,11213927865,6463359,KSQ
2710,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2580,2,-400,-13.42,2870,2920,2430,79726,214578924,11207313600,4343920,KSQ
2711,217320,KR7217320001,썬테크,KONEX,일반기업부,10640,0,0,0.0,0,0,0,0,0,11172000000,1050000,KNX
2712,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1200,2,-104,-7.98,1313,1360,1195,158752,202263263,11155825200,9296521,KSQ
2713,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),548,4,126,29.86,548,548,535,606022,332036370,11150067772,20346839,KSQ
2714,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),930,2,-28,-2.92,958,1010,929,15945,15178735,11130277200,11968040,KSQ
2715,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1973,1,1,0.05,1906,1981,1799,65364,123270536,11088260000,5620000,KSQ
2716,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1981,1,1,0.05,1981,1981,1974,624,1234167,10895500000,5500000,KSQ
2717,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1352,1,117,9.47,1245,1358,1244,35483,45789893,10782880056,7975503,KSQ
2718,45226K,KR745226K018,한화갤러리아우,KOSPI,,3700,1,135,3.79,3270,3700,3270,29391,100456030,10746539000,2904470,STK
2719,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
2720,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2015,2015,2015,1707,3439605,10699650000,5310000,KSQ
2721,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1981,2,-14,-0.7,1981,1994,1981,852,1688862,10697400000,5400000,KSQ
2722,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2010,2010,2005,272,545365,10646550000,5310000,KSQ
2723,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0,0.0,0,0,0,0,0,10630000000,5315000,KSQ
2724,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1975,3,0,0.0,1970,1975,1970,1326,2613879,10546500000,5340000,KSQ
2725,226340,KR7226340008,본느,KOSDAQ,중견기업부,1248,1,24,1.96,1220,1286,1220,8153,10238477,10471324032,8390484,KSQ
2726,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0,0.0,0,0,0,0,0,10463600000,5180000,KSQ
2727,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2728,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2650,4,345,14.97,2650,2650,2650,10,26500,10440205000,3939700,KNX
2729,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7090,2,-90,-1.25,7180,7180,6810,214,1502420,10388870650,1465285,STK
2730,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,10240800000,5020000,KSQ
2731,253610,KR7253610000,루트락,KONEX,일반기업부,994,0,0,0.0,0,0,0,0,0,10196522574,10258071,KNX
2732,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1998,1998,1998,36,71928,10179810000,5095000,KSQ
2733,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,799,1,99,14.14,700,800,700,357,284254,10137604135,12687865,KNX
2734,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0,0.0,0,0,0,0,0,10105200000,5040000,KSQ
2735,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
2736,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,3595,0,0,0.0,0,0,0,0,0,10025061495,2868401,KNX
2737,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3490,0,0,0.0,0,0,0,0,0,9984000000,3120000,KNX
2738,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,1510,2,-50,-3.21,1560,1593,1419,6034,9086902,9966132880,6600088,KSQ
2739,044380,KR7044380004,주연테크,KOSPI,,770,2,-29,-3.63,800,836,750,94508,74254735,9930163320,12896316,STK
2740,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,383,1,37,10.69,364,449,364,5242587,2252103068,9889059234,25819998,KSQ
2741,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2742,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1755,4,405,30.0,1350,1755,1350,447838,773933495,9788354550,5577410,KSQ
2743,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2085,2,-10,-0.48,2095,2095,2085,31446,65605765,9778650000,4690000,KSQ
2744,178600,KR7178600003,대동고려삼,KONEX,일반기업부,2190,1,190,9.5,2190,2190,2190,1,2190,9744624000,4449600,KNX
2745,004255,KR7004251005,NPC우,KOSPI,,1825,1,25,1.39,1812,1835,1803,4823,8772194,9636000000,5280000,STK
2746,176590,KR7176590008,코나솔,KONEX,일반기업부,1649,1,9,0.55,1600,1649,1600,11,17649,9624195567,5836383,KNX
2747,189350,KR7189350002,코셋,KONEX,일반기업부,2005,0,0,0.0,0,0,0,0,0,9624000000,4800000,KNX
2748,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,9605200000,4720000,KSQ
2749,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2760,1,350,14.52,2760,2760,2760,1,2760,9575820000,3469500,KNX
2750,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2751,145210,KR7145210001,다이나믹디자인,KOSPI,,2240,0,0,0.0,0,0,0,0,0,9461011840,4223666,STK
2752,289170,KR7289170003,바이오텐,KONEX,일반기업부,2645,4,345,15.0,2645,2645,2645,1,2645,9460342405,3576689,KNX
2753,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,983,2,-11,-1.11,1058,1058,951,8409,8362840,9425867074,9588878,KSQ
2754,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),520,1,11,2.16,533,533,490,27182,13678816,9398627160,18074283,KSQ
2755,084695,KR7084691005,대상홀딩스우,KOSPI,,10150,3,0,0.0,10150,10150,10130,121,1226590,9271842300,913482,STK
2756,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,1845,2,-70,-3.66,2060,2060,1778,110570,214625600,9255817035,5016703,KSQ
2757,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,9198200000,4520000,KSQ
2758,003075,KR7003071008,코오롱글로벌우,KOSPI,,12380,2,-30,-0.24,12000,12450,11960,47,566930,9170324060,740737,STK
2759,001067,KR7001062009,JW중외제약2우B,KOSPI,,43600,0,0,0.0,0,0,0,0,0,9154822800,209973,STK
2760,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),815,2,-35,-4.12,915,916,815,24219,20917846,9103272900,11169660,KSQ
2761,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2762,001755,KR7001751007,한양증권우,KOSPI,,18980,1,160,0.85,18990,18990,18920,4,75880,8975072600,472870,STK
2763,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2030,2030,2030,100,203000,8972600000,4420000,KSQ
2764,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,809,1,70,9.47,742,879,735,200859,161508413,8971810000,11090000,KSQ
2765,004105,KR7004101002,태양금속우,KOSPI,,2705,2,-10,-0.37,2720,2725,2670,1029,2770310,8926500000,3300000,STK
2766,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,5100,0,0,0.0,0,0,0,0,0,8907323400,1746534,KNX
2767,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2768,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
2769,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0,0.0,0,0,0,0,0,8787000000,4350000,KSQ
2770,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2085,1,15,0.72,2080,2085,2080,71,147685,8663175000,4155000,KSQ
2771,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1981,2,-1,-0.05,1981,1981,1981,82,162442,8538110000,4310000,KSQ
2772,244880,KR7244880001,나눔테크,KONEX,일반기업부,1700,2,-29,-1.68,1700,1748,1700,14,23895,8534000000,5020000,KNX
2773,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0,0.0,0,0,0,0,0,8523450000,4230000,KSQ
2774,000225,KR7000221002,유유제약1우,KOSPI,,3695,1,15,0.41,3680,3750,3550,774,2861710,8376306350,2266930,STK
2775,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2085,2,-225,-9.74,2310,2310,2085,8834,18771615,8340000000,4000000,KSQ
2776,185190,KR7185190006,수프로,KONEX,일반기업부,899,3,0,0.0,800,899,800,11,8899,8305523875,9238625,KNX
2777,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,1684,2,-195,-10.38,1998,2195,1600,336730,636303237,8191594028,4864367,KSQ
2778,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1991,2,-2,-0.1,1993,1993,1977,7713,15275861,8183010000,4110000,KSQ
2779,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2700,1,235,9.53,2600,2700,2600,11,28700,8139546900,3014647,KNX
2780,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
