,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1666,011150,KR7011150000,CJ씨푸드,KOSPI,,2280,2,-60,-2.56,2340,2355,2260,188759,433728380,81922162440,35930773,STK
1667,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,2420,2,-160,-6.2,2515,2565,2400,332174,812548823,81908643740,33846547,KSQ
1668,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,5140,2,-410,-7.39,5580,5580,5100,112214,587047080,81881793400,15930310,KSQ
1669,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1939,2,-51,-2.56,1996,1999,1934,154340,300656817,81767630000,42170000,KSQ
1670,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3000,2,-125,-4.0,3120,3125,2965,105331,318968882,81687630000,27229210,KSQ
1671,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2275,2,-100,-4.21,2380,2395,2250,329229,754286590,81676504000,35901760,KSQ
1672,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1673,000180,KR7000180000,성창기업지주,KOSPI,,5830,2,-150,-2.51,6000,6010,5820,17344,101703575,81330365600,13950320,STK
1674,111380,KR7111380002,동인기연,KOSPI,,13270,2,-380,-2.78,13660,13740,13250,22403,300032375,81318560000,6128000,STK
1675,007590,KR7007590003,동방아그로,KOSPI,,5970,2,-30,-0.5,6000,6020,5950,5174,30973760,81296934690,13617577,STK
1676,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2095,2,-100,-4.56,2170,2210,2090,190672,404626125,81120099045,38720811,KSQ
1677,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,4685,2,-435,-8.5,5050,5280,4650,322667,1580447611,81080905650,17306490,KSQ
1678,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1679,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9220,2,-260,-2.74,9350,9370,9180,9820,90746140,80997700000,8785000,KSQ
1680,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,7960,2,-440,-5.24,8320,8460,7950,129226,1044007130,80941363480,10168513,KSQ
1681,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2965,2,-365,-10.96,3300,3300,2925,1477534,4485110587,80870434300,27275020,KSQ
1682,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3085,2,-145,-4.49,3265,3265,3080,133382,417763646,80811118420,26194852,KSQ
1683,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4935,2,-75,-1.5,4990,5030,4920,41096,204186825,80710938000,16354800,KSQ
1684,001260,KR7001260009,남광토건,KOSPI,,8200,2,-390,-4.54,8590,8610,8120,33536,277394170,80627090400,9832572,STK
1685,005750,KR7005750005,대림바스,KOSPI,,4845,2,-165,-3.29,5040,5050,4835,44631,219889870,80389402800,16592240,STK
1686,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,9300,2,-50,-0.53,9360,9470,9110,54503,506425185,80212500000,8625000,KSQ
1687,000850,KR7000850008,화천기공,KOSPI,,36400,2,-1750,-4.59,38150,38450,36200,18744,688994350,80080000000,2200000,STK
1688,079980,KR7079980009,휴비스,KOSPI,,2320,2,-90,-3.73,2455,2455,2315,179342,421714145,80040000000,34500000,STK
1689,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2380,1,30,1.28,2350,2460,2210,994889,2300776036,80020995460,33622267,KSQ
1690,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,7680,2,-220,-2.78,7900,7990,7580,59120,453824700,79951872000,10410400,KSQ
1691,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,4470,2,-150,-3.25,4780,4780,4460,51342,231208201,79894209750,17873425,KSQ
1692,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,7170,2,-430,-5.66,7400,7480,7130,12275,88661990,79857739200,11137760,KSQ
1693,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2540,2,-165,-6.1,2660,2705,2505,658527,1705994181,79812852820,31422383,KSQ
1694,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,4110,2,-80,-1.91,4190,4220,4035,65661,269399675,79811633790,19418889,KSQ
1695,010960,KR7010960003,삼호개발,KOSPI,,3305,2,-110,-3.22,3375,3415,3300,49865,167036853,79716600000,24120000,STK
1696,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1697,058400,KR7058400003,KNN,KOSDAQ,우량기업부,601,2,-27,-4.3,612,627,598,400674,242857192,79590261720,132429720,KSQ
1698,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1699,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,6420,2,-430,-6.28,6750,6790,6400,73954,483596210,79546098360,12390358,KSQ
1700,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2350,2,-55,-2.29,2425,2425,2300,12739,30216790,79507364350,33832921,KSQ
1701,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,3570,2,-90,-2.46,3630,3665,3510,162517,578173298,79496095980,22267814,KSQ
1702,013870,KR7013870001,지엠비코리아,KOSPI,,4145,2,-160,-3.72,4270,4305,4120,65251,272442687,79054600600,19072280,STK
1703,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1564,2,-96,-5.78,1660,1679,1564,668950,1066536463,79006054320,50515380,KSQ
1704,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3930,2,-65,-1.63,4000,4020,3860,471457,1850619451,78788522100,20047970,KSQ
1705,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3350,2,-135,-3.87,3420,3480,3325,22431,75137760,78493716000,23430960,KSQ
1706,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4995,2,-55,-1.09,5050,5120,4980,65593,330622895,78435935550,15702890,KSQ
1707,013700,KR7013700000,까뮤이앤씨,KOSPI,,1312,2,-43,-3.17,1360,1364,1303,106163,139934110,78393088960,59750830,STK
1708,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3195,2,-165,-4.91,3360,3400,3180,126939,411267835,78183905670,24470706,KSQ
1709,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,7640,2,-210,-2.68,7800,7840,7630,39430,303805145,78125700280,10225877,KSQ
1710,007280,KR7007280001,한국특강,KOSPI,,2560,1,10,0.39,2585,2640,2505,51117,131264855,77841036800,30406655,STK
1711,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,6750,2,-270,-3.85,7020,7020,6690,57637,391307035,77760000000,11520000,KSQ
1712,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1046,2,-48,-4.39,1094,1107,1040,319772,339815783,77717052110,74299285,KSQ
1713,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,2995,2,-90,-2.92,3085,3095,2940,142348,424769373,77361742510,25830298,KSQ
1714,006090,KR7006090005,사조오양,KOSPI,,8210,2,-10,-0.12,8200,8250,8140,3212,26327950,77360687190,9422739,STK
1715,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1870,2,-90,-4.59,1960,2025,1859,473525,895427088,77232782110,41300953,KSQ
1716,004720,KR7004720009,팜젠사이언스,KOSPI,,3515,2,-105,-2.9,3640,3640,3500,104837,370429558,77170074530,21954502,STK
1717,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2425,2,-200,-7.62,2645,2670,2405,450978,1126411315,77144100000,31812000,KSQ
1718,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,10880,2,-900,-7.64,11780,11800,10870,57742,647730830,76890320000,7067125,KSQ
1719,013360,KR7013360003,일성건설,KOSPI,,1423,2,-101,-6.63,1479,1524,1351,309467,448140151,76877404240,54024880,STK
1720,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1279,2,-51,-3.83,1311,1320,1265,255883,328376760,76806840540,60052260,KSQ
1721,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,13620,2,-1540,-10.16,15160,15170,13620,105114,1489373805,76762320000,5636000,KSQ
1722,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,5970,2,-160,-2.61,6250,6250,5970,25778,155581760,76674035340,12843222,KSQ
1723,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,3090,2,-45,-1.44,3135,3170,2990,181440,553529630,76642410210,24803369,KSQ
1724,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,9270,3,0,0.0,9280,9340,9180,43618,402276650,76570200000,8260000,KSQ
1725,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3845,2,-175,-4.35,4040,4040,3785,231402,895716780,76564108490,19912642,KSQ
1726,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,5020,2,-160,-3.09,5170,5240,5010,116166,588713150,76155910000,15170500,KSQ
1727,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1652,1,8,0.49,1674,1674,1628,48592,80434142,76041074312,46029706,KSQ
1728,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,3895,2,-540,-12.18,4140,4385,3800,173064,702746365,76032472140,19520532,KSQ
1729,069730,KR7069730000,DSR제강,KOSPI,,5280,2,-100,-1.86,5390,5390,5220,53449,282497805,76032000000,14400000,STK
1730,001560,KR7001560002,제일연마,KOSPI,,10000,2,-530,-5.03,10530,10530,9850,9477,95020725,76000000000,7600000,STK
1731,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4005,2,-330,-7.61,4425,4425,4005,95887,398398795,75992303790,18974358,KSQ
1732,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2325,2,-70,-2.92,2395,2395,2300,230314,537873461,75990871950,32684246,KSQ
1733,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,4570,2,-25,-0.54,4595,4690,4570,114195,525078058,75968449010,16623293,KSQ
1734,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,2035,2,-115,-5.35,2170,2185,2000,733665,1496118454,75899209815,37296909,KSQ
1735,037440,KR7037440005,희림,KOSDAQ,우량기업부,5440,2,-350,-6.04,5720,5720,5420,491891,2713770435,75738264000,13922475,KSQ
1736,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3260,2,-125,-3.69,3390,3395,3260,94013,310516131,75647983780,23204903,KSQ
1737,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1997,2,-53,-2.59,2055,2070,1996,253731,509171564,75508259462,37810846,KSQ
1738,018500,KR7018500009,동원금속,KOSPI,,1614,2,-86,-5.06,1684,1706,1605,308141,504808558,75462461862,46754933,STK
1739,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,3220,1,630,24.32,2550,3365,2465,6210650,19943500752,75438691300,23428165,KSQ
1740,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1816,2,-90,-4.72,1906,1919,1816,474202,877114721,75384499008,41511288,KSQ
1741,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4450,2,-180,-3.89,4630,4630,4360,134815,600187201,75242402250,16908405,KSQ
1742,053280,KR7053280004,예스24,KOSDAQ,중견기업부,2995,2,-75,-2.44,3020,3070,2985,55953,168943088,74875000000,25000000,KSQ
1743,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3900,2,-395,-9.2,4305,4345,3855,410569,1648407125,74785003800,19175642,KSQ
1744,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6130,3,0,0.0,6130,6290,6050,11743,72003265,74746492150,12193555,KSQ
1745,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7590,2,-220,-2.82,7800,7800,7550,5880,44655740,74648188890,9835071,KSQ
1746,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8170,2,-350,-4.11,8520,8690,8120,62102,511010980,74609771710,9132163,KSQ
1747,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1403,2,-25,-1.75,1416,1453,1384,267842,375327041,74513349642,53110014,KSQ
1748,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3885,2,-195,-4.78,4055,4120,3885,151422,597378917,74259568320,19114432,KSQ
1749,109070,KR7109070003,주성코퍼레이션,KOSPI,,1406,2,-124,-8.1,1450,1526,1399,332191,479281583,74251183380,52810230,STK
1750,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4565,2,-190,-4.0,4760,4770,4560,44195,204269445,74068859700,16225380,KSQ
1751,071090,KR7071090005,하이스틸,KOSPI,,3660,2,-235,-6.03,3875,3910,3645,242922,905038005,73900783860,20191471,STK
1752,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2270,2,-100,-4.22,2370,2370,2250,90256,207615650,73898229220,32554286,KSQ
1753,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4260,2,-210,-4.7,4435,4435,4210,7483,32211715,73751258520,17312502,KSQ
1754,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,5130,2,-260,-4.82,5390,5500,5080,299783,1554834590,73730442780,14372406,KSQ
1755,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,12450,2,-730,-5.54,13330,13470,12350,35268,452062780,73690180500,5918890,KSQ
1756,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5450,1,280,5.42,5150,5450,4905,63119,319407445,73654074050,13514509,KSQ
1757,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1410,2,-64,-4.34,1470,1470,1400,269284,383066000,73408508520,52062772,KSQ
1758,100220,KR7100220003,비상교육,KOSPI,,5640,2,-220,-3.75,5850,5850,5550,57207,322447175,73301619240,12996741,STK
1759,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,944,2,-6,-0.63,970,974,936,241400,230435215,73206261664,77549006,KSQ
1760,296160,KR7296160005,프로젠,KONEX,일반기업부,4760,2,-30,-0.63,4435,4800,4435,5166,23741555,73185376040,15375079,KNX
1761,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,7500,2,-470,-5.9,7970,8170,7500,120844,929512730,73170660000,9756088,KSQ
1762,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,5100,2,-220,-4.14,5270,5400,5100,40486,210886990,73106036700,14334517,KSQ
1763,120115,KR7120111000,코오롱인더우,KOSPI,,26350,2,-650,-2.41,27300,27300,26350,10615,282705675,72933111000,2767860,STK
1764,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,5570,2,-330,-5.59,5900,5900,5550,53881,308269120,72774623340,13065462,KSQ
1765,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,5780,2,-270,-4.46,5990,6020,5690,106407,618649820,72706307880,12578946,KSQ
1766,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3515,2,-55,-1.54,3545,3570,3475,21266,74695707,72366820000,20588000,KSQ
1767,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,11200,2,-910,-7.51,12270,12280,11160,27191,311334920,72177537600,6444423,KSQ
1768,016090,KR7016090003,대현,KOSPI,,1629,2,-23,-1.39,1652,1652,1613,115580,187599718,72135882990,44282310,STK
1769,012690,KR7012690004,모나리자,KOSPI,,1972,2,-28,-1.4,1992,2000,1970,95798,189846849,72118514860,36571255,STK
1770,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3130,2,-20,-0.63,3130,3195,3075,69878,219445423,72097287010,23034277,KSQ
1771,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1581,2,-94,-5.61,1675,1675,1572,112947,180188893,71979704760,45527960,KSQ
1772,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7190,2,-590,-7.58,7790,7850,7140,68288,504444095,71918938460,10002634,KSQ
1773,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1774,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4895,3,0,0.0,4895,5020,4790,20144,97643870,71809444410,14669958,KSQ
1775,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2210,2,-115,-4.95,2325,2325,2165,239350,534916609,71629390690,32411489,KSQ
1776,003010,KR7003010006,혜인,KOSPI,,5630,2,-270,-4.58,5960,5970,5600,166442,952135940,71572765610,12712747,STK
1777,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,7140,2,-800,-10.08,7850,8070,7090,87646,647967980,71400000000,10000000,KSQ
1778,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6810,1,60,0.89,6750,6840,6670,17521,118053580,71289742710,10468391,KSQ
1779,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3150,1,10,0.32,3140,3185,3105,57195,178888130,71141833350,22584709,KSQ
1780,009770,KR7009770009,삼정펄프,KOSPI,,28400,1,150,0.53,28200,28900,28150,2365,67645125,70999176400,2499971,STK
1781,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8420,2,-290,-3.33,8630,8790,8340,7736,65465340,70876057280,8417584,KSQ
1782,010770,KR7010770006,평화홀딩스,KOSPI,,4845,2,-335,-6.47,5210,5230,4840,284877,1420201907,70860382770,14625466,STK
1783,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3390,2,-80,-2.31,3545,3545,3355,15706,53552610,70842230070,20897413,KSQ
1784,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6710,2,-180,-2.61,7040,7040,6620,41604,279958080,70806161140,10552334,KSQ
1785,004440,KR7004440004,삼일씨엔에스,KOSPI,,5560,2,-320,-5.44,5880,5990,5340,186906,1034201275,70789625320,12731947,STK
1786,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,4400,2,-175,-3.83,4590,4605,4335,196536,877598220,70417600000,16004000,KSQ
1787,010040,KR7010040004,한국내화,KOSPI,,1701,2,-44,-2.52,1765,1765,1701,43589,75022575,69855072462,41067062,STK
1788,003925,KR7003921004,남양유업우,KOSPI,,34850,2,-1650,-4.52,36500,36500,34650,11159,394457100,69700000000,2000000,STK
1789,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5250,1,40,0.77,5220,5250,5140,10883,56391300,69687061500,13273726,KSQ
1790,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,2965,2,-125,-4.05,3090,3090,2930,84258,252435070,69655149830,23492462,KSQ
1791,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1792,250030,KR7250030004,진코스텍,KONEX,일반기업부,24000,2,-1300,-5.14,25850,25850,24000,7194,175824050,69406392000,2891933,KNX
1793,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,7640,2,-140,-1.8,7780,7800,7450,37799,286541320,69305709920,9071428,KSQ
1794,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3880,2,-25,-0.64,3910,3960,3875,21515,84368738,69290219520,17858304,KSQ
1795,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5090,2,-270,-5.04,5300,5300,4990,78986,406504180,69239667020,13603078,KSQ
1796,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4680,2,-265,-5.36,4910,4970,4495,192420,922119137,69230318040,14792803,KSQ
1797,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3825,2,-140,-3.53,3970,3985,3720,271688,1047670541,69134388750,18074350,KSQ
1798,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1799,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4180,2,-175,-4.02,4355,4580,4160,94730,404194255,69110974680,16533726,KSQ
1800,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,6900,2,-320,-4.43,7280,7380,6900,51899,367923020,69052357200,10007588,KSQ
1801,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2525,2,-175,-6.48,2705,2860,2505,434051,1133655031,68907363625,27290045,KSQ
1802,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,9870,1,30,0.3,9830,10360,9510,70600,705577195,68885848920,6979316,KSQ
1803,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1275,2,-55,-4.14,1314,1330,1274,318472,411362879,68850000000,54000000,KSQ
1804,006880,KR7006880009,신송홀딩스,KOSPI,,5820,2,-260,-4.28,6080,6170,5770,95459,567305365,68843953560,11828858,STK
1805,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,11980,2,-990,-7.63,12970,12970,11880,90801,1094332420,68740880600,5737970,KSQ
1806,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1918,2,-82,-4.1,2070,2070,1910,234105,457054462,68700851590,35819005,KSQ
1807,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3610,2,-160,-4.24,3750,3770,3600,90019,330528450,68590000000,19000000,KSQ
1808,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2555,2,-275,-9.72,2840,2840,2525,35424,94323922,68508658575,26813565,KSQ
1809,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5420,2,-80,-1.45,5390,5540,5350,46054,251008245,68496886840,12637802,KSQ
1810,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1389,2,-100,-6.72,1481,1481,1306,179837,248767861,68469572961,49294149,KSQ
1811,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1239,2,-1,-0.08,1241,1255,1201,73665,90735921,68247939837,55083083,KSQ
1812,021050,KR7021050000,서원,KOSPI,,1433,2,-77,-5.1,1501,1508,1420,467926,677161803,68031087470,47474590,STK
1813,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1405,2,-43,-2.97,1452,1509,1401,488465,711551400,68028024815,48418523,KSQ
1814,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,3600,2,-500,-12.2,3900,4000,3540,1010705,3749378918,67996724400,18887979,KSQ
1815,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,10650,2,-300,-2.74,10950,11160,10610,11810,126314320,67959481800,6381172,STK
1816,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4610,2,-220,-4.55,4845,4845,4560,45184,210845685,67906217390,14730199,KSQ
1817,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,3645,1,245,7.21,3450,3695,3110,263643,919447699,67778975475,18595055,KSQ
