,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1435,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2695,1,90,3.45,2605,2695,2565,28881,75934230,83294769250,30907150,KSQ
1436,004890,KR7004890000,동일산업,KOSPI,,34300,1,850,2.54,33650,34400,33650,576,19598450,83184874500,2425215,STK
1437,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,2585,1,105,4.23,2480,2605,2465,107889,275272049,83162846690,32171314,KSQ
1438,005740,KR7005740006,크라운해태홀딩스,KOSPI,,5590,1,140,2.57,5450,5590,5430,18363,100686470,82996669730,14847347,STK
1439,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1449,1,24,1.68,1411,1470,1411,105881,152641075,82800207000,57143000,KSQ
1440,210980,KR7210980009,SK디앤디,KOSPI,,4445,1,165,3.86,4265,4480,4260,21662,95205331,82754262990,18617382,STK
1441,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1183,1,42,3.68,1141,1187,1110,98488,113495050,82695776618,69903446,KSQ
1442,004840,KR7004840005,DRB동일,KOSPI,,4290,2,-40,-0.92,4285,4480,4200,10567,45617720,82678441560,19272364,STK
1443,029480,KR7029480001,광무,KOSDAQ,중견기업부,1384,1,35,2.59,1349,1384,1313,20462,27622345,82651278688,59719132,KSQ
1444,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1169,1,44,3.91,1139,1176,1083,270350,300701028,82596147403,70655387,KSQ
1445,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,6650,1,250,3.91,6400,6680,6300,6717,43799400,82543730150,12412591,KSQ
1446,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4380,1,110,2.58,4265,4380,4255,8919,38629980,82223874120,18772574,KSQ
1447,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9340,2,-110,-1.16,9500,9510,9320,3360,31637850,82051900000,8785000,KSQ
1448,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,7510,1,400,5.63,7110,7540,7110,5135,38154200,81909324510,10906701,KSQ
1449,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,1007,1,46,4.79,960,1008,959,84515,83496756,81600520009,81033287,KSQ
1450,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,5020,1,10,0.2,4610,5060,4610,55814,273784200,81568453920,16248696,KSQ
1451,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1452,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,2065,1,50,2.48,2010,2070,1921,36005,72153755,81345039615,39392271,KSQ
1453,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,8070,1,1190,17.3,6620,8400,6620,69006,538265480,81224638770,10065011,KSQ
1454,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1455,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,5640,1,40,0.71,5600,5650,5500,4744,26493850,80961748800,14354920,KSQ
1456,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2620,1,185,7.6,2520,2630,2460,72047,184011555,80936405960,30891758,KSQ
1457,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,3375,1,160,4.98,3195,3405,3160,45977,151774070,80731879875,23920557,KSQ
1458,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2385,3,0,0.0,2385,2390,2375,2370,5651430,80691516585,33832921,KSQ
1459,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,11980,1,750,6.68,11340,13490,11230,539293,6798242020,80684581200,6734940,KSQ
1460,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2290,1,140,6.51,2150,2315,2150,34980,78973272,80548079860,35173834,KSQ
1461,002600,KR7002600005,조흥,KOSPI,,134200,2,-1800,-1.32,136500,136500,134200,2,270700,80520000000,600000,STK
1462,023800,KR7023800006,인지컨트롤스,KOSPI,,5090,3,0,0.0,5150,5220,4910,26097,132301880,80468812730,15809197,STK
1463,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,12200,1,370,3.13,11760,12340,11750,4146,50041360,80461342400,6595192,KSQ
1464,255440,KR7255440000,야스,KOSDAQ,벤처기업부,6150,1,770,14.31,5550,6700,5450,1264578,7806027260,80306700000,13058000,KSQ
1465,0117P0,KR70117P0005,피스피스스튜디오,KOSDAQ,중견기업부,5660,1,250,4.62,5420,5710,5380,63192,350952630,80196036260,14168911,KSQ
1466,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3055,1,30,0.99,3025,3065,2990,6506,19755180,80025272860,26194852,KSQ
1467,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,3930,1,240,6.5,3810,3980,3715,149405,577083402,79969424220,20348454,KSQ
1468,363280,KR7363280009,티와이홀딩스,KOSPI,,1757,1,5,0.29,1720,1768,1720,9059,15855727,79938814081,45497333,STK
1469,084680,KR7084680008,이월드,KOSPI,,563,1,26,4.84,530,582,519,283891,158338760,79836886659,141806193,STK
1470,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,6140,1,90,1.49,5910,6190,5750,70093,418589740,79820000000,13000000,KSQ
1471,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1472,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,6310,2,-180,-2.77,6270,6580,6210,27835,178409870,79597873600,12614560,KSQ
1473,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,4945,1,115,2.38,4830,4955,4830,25109,123156555,79472529050,16071290,KSQ
1474,187790,KR7187790001,나노,KOSDAQ,벤처기업부,2575,1,160,6.63,2410,2640,2320,87295,219008177,79415137250,30840830,KSQ
1475,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,2135,1,100,4.91,2035,2150,2025,30096,63087005,79320322760,37152376,KSQ
1476,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3055,1,80,2.69,2975,3075,2900,12941,38948690,79088725950,25888290,KSQ
1477,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4835,1,55,1.15,4780,4840,4760,13564,65184927,79075458000,16354800,KSQ
1478,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3160,1,50,1.61,3110,3260,3000,4516,14084194,79000000000,25000000,KSQ
1479,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,1854,1,39,2.15,1760,1877,1760,102385,187551467,78848154180,42528670,KSQ
1480,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1480,1,7,0.48,1472,1497,1456,113558,167631093,78835282840,53267083,KSQ
1481,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4855,1,185,3.96,4655,4915,4565,148769,707842030,78774219900,16225380,KSQ
1482,163560,KR7163560006,동일고무벨트,KOSPI,,5660,1,70,1.25,5620,5680,5540,1963,11050500,78674000000,13900000,STK
1483,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,8410,1,640,8.24,7690,8450,7650,22597,183763525,78496753400,9333740,KSQ
1484,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,10240,1,880,9.4,9270,10340,9030,41435,404548090,78129991680,7629882,KSQ
1485,006090,KR7006090005,사조오양,KOSPI,,8280,2,-20,-0.24,8150,8290,8150,930,7682030,78020278920,9422739,STK
1486,0218L0,KR70218L0007,네오뷰,KOSDAQ,중견기업부,14780,1,70,0.48,14800,15180,14540,91236,1350649420,77981866500,5276175,KSQ
1487,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1017,1,11,1.09,985,1039,971,528927,529383648,77971447530,76668090,KSQ
1488,153890,KR7153890009,져스텍,KOSDAQ,기술성장기업부,6470,1,550,9.29,5980,6790,5980,194254,1241264665,77965473350,12050305,KSQ
1489,014160,KR7014160006,대영포장,KOSPI,,719,1,31,4.51,688,719,682,73939,52064470,77935680731,108394549,STK
1490,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6380,3,0,0.0,6150,6400,6130,2086,13116100,77924305580,12213841,KSQ
1491,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,12220,1,10,0.08,12230,12270,12220,552,6759680,77841400000,6370000,KSQ
1492,009180,KR7009180001,한솔로지스틱스,KOSPI,,2755,1,5,0.18,2750,2760,2700,5230,14286390,77569297875,28155825,STK
1493,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,5910,1,410,7.45,5800,6030,5520,101692,589007190,77526907200,13117920,KSQ
1494,002700,KR7002700003,신일전자,KOSPI,,1129,1,63,5.91,1086,1250,1086,9805915,11571329775,77390151209,68547521,STK
1495,069730,KR7069730000,DSR제강,KOSPI,,5370,2,-70,-1.29,5520,5520,5280,4857,26112860,77328000000,14400000,STK
1496,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,1875,1,26,1.41,1836,1880,1811,95365,175886333,77192568750,41169370,KSQ
1497,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,4185,1,285,7.31,3950,4315,3860,107992,442816118,77108386455,18424943,KSQ
1498,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2405,1,5,0.21,2400,2415,2340,16359,39096555,76921856700,31984140,KSQ
1499,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8620,1,360,4.36,8230,8650,8230,5782,48778690,76911631060,8922463,KSQ
1500,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1669,2,-3,-0.18,1639,1704,1639,12988,22022234,76823579314,46029706,KSQ
1501,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1602,1,42,2.69,1560,1616,1506,65718,102820819,76803378768,47942184,KSQ
1502,007980,KR7007980006,TP,KOSPI,,1633,1,5,0.31,1628,1640,1603,59178,95884384,76583372550,46897350,STK
1503,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,5870,1,70,1.21,5760,5870,5730,8051,46550630,76582796510,13046473,KSQ
1504,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,5730,1,380,7.1,5700,6220,5580,4428990,26251802440,76504433070,13351559,KSQ
1505,007590,KR7007590003,동방아그로,KOSPI,,5610,2,-20,-0.36,5630,5640,5570,1221,6838910,76394606970,13617577,STK
1506,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3300,1,125,3.94,3180,3340,3150,28192,91294495,76385195700,23147029,KSQ
1507,002200,KR7002200004,한국수출포장,KOSPI,,2280,1,10,0.44,2255,2280,2250,14369,32588085,76379865480,33499941,STK
1508,054620,KR7054620000,APS,KOSDAQ,중견기업부,4140,1,15,0.36,3950,4230,3950,15485,63437352,76152074940,18394221,KSQ
1509,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,7120,1,220,3.19,6910,7170,6840,8973,63285380,76114081600,10690180,KSQ
1510,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,76111715580,116378770,KSQ
1511,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2140,1,125,6.2,1982,2170,1950,86146,176302645,76007944340,35517731,KSQ
1512,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,3400,1,345,11.29,3130,3490,3070,206414,686431705,75993920200,22351153,KSQ
1513,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7710,1,20,0.26,7700,7930,7660,1760,13602080,75828397410,9835071,KSQ
1514,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,9670,1,910,10.39,9700,11250,9000,99147,953649200,75808090710,7839513,KSQ
1515,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,10660,1,640,6.39,10700,11180,10030,253681,2714951215,75795531500,7110275,KSQ
1516,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,4170,1,125,3.09,4045,4190,4000,5931,24227450,75786726750,18174275,KSQ
1517,004720,KR7004720009,팜젠사이언스,KOSPI,,3340,1,90,2.77,3295,3350,3270,6599,21862780,75665579100,22654365,STK
1518,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,6950,2,-50,-0.71,7000,7040,6780,32602,224536470,75601370250,10877895,KSQ
1519,024830,KR7024830002,세원물산,KOSDAQ,중견기업부,9030,1,480,5.61,8550,9150,8500,86,750670,75400500000,8350000,KSQ
1520,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2060,1,55,2.74,1985,2085,1965,17036,34595374,75315383960,36560866,KSQ
1521,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5020,1,20,0.4,5000,5040,4900,5909,29529340,75300000000,15000000,KSQ
1522,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,12090,2,-600,-4.73,12260,12260,11790,14291,171146160,75286001700,6227130,KSQ
1523,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8940,1,200,2.29,8740,9000,8740,1367,12126470,75253200960,8417584,KSQ
1524,111380,KR7111380002,동인기연,KOSPI,,12280,2,-90,-0.73,12400,12450,12210,1347,16681300,75251840000,6128000,STK
1525,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,6900,1,360,5.5,6480,6910,6410,14639,99428120,75200912700,10898683,KSQ
1526,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,7340,1,240,3.38,6900,7350,6900,12788,91482770,75057937180,10225877,KSQ
1527,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,3760,1,110,3.01,3580,3770,3580,12022,44550550,74980506240,19941624,KSQ
1528,096775,KR7096771001,SK이노베이션우,KOSPI,,60000,2,-800,-1.32,60800,60800,59400,609,36421200,74905560000,1248426,STK
1529,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1286,1,3,0.23,1285,1300,1262,12724,16268712,74736453268,58115438,KSQ
1530,0156T0,KR70156T0003,에이치엘지노믹스,KOSDAQ,중견기업부,9600,1,220,2.35,9410,10010,9310,334865,3244303830,74708745600,7782161,KSQ
1531,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,5600,1,220,4.09,5270,5710,5110,53940,295922980,74440430400,13292934,KSQ
1532,013360,KR7013360003,일성건설,KOSPI,,1375,1,30,2.23,1314,1474,1314,431800,599214148,74284210000,54024880,STK
1533,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,3035,1,90,3.06,2880,3065,2880,1729,5190655,74217677550,24453930,KSQ
1534,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,1730,1,21,1.23,1748,1761,1672,357633,612953074,74109546240,42837888,KSQ
1535,011700,KR7011700002,한신기계,KOSPI,,2280,1,65,2.93,2160,2300,2160,35492,78982824,73977224280,32446151,STK
1536,000105,KR7000101006,유한양행우,KOSPI,,62600,1,400,0.64,62200,62900,61500,177,10993800,73926844000,1180940,STK
1537,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2715,3,0,0.0,2715,2730,2665,32399,87133475,73869122700,27207780,KSQ
1538,011370,KR7011370004,서한,KOSDAQ,우량기업부,730,1,5,0.69,736,736,716,15312,11112788,73653251450,100894865,KSQ
1539,001290,KR7001290006,상상인증권,KOSPI,,678,1,28,4.31,613,679,613,144043,94414768,73452567360,108337120,STK
1540,013870,KR7013870001,지엠비코리아,KOSPI,,3840,1,25,0.66,3830,3875,3770,12253,46939405,73237555200,19072280,STK
1541,109070,KR7109070003,주성코퍼레이션,KOSPI,,1384,2,-26,-1.84,1437,1444,1350,57479,81234629,73089358320,52810230,STK
1542,019680,KR7019680008,대교,KOSPI,,905,1,4,0.44,906,908,890,11629,10511320,72823268500,80467700,STK
1543,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3765,1,25,0.67,3730,3800,3560,5840,21695220,72742416675,19320695,KSQ
1544,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,4275,1,105,2.52,4170,4295,4170,1802,7662625,72731447100,17013204,KSQ
1545,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3140,1,75,2.45,3150,3155,2940,33140,101673940,72626777580,23129547,KSQ
1546,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,6270,1,90,1.46,6110,6330,6100,8138,50966110,72607728600,11580180,KSQ
1547,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,4970,1,350,7.58,4925,4995,4435,813464,3897701161,72601441920,14607936,KSQ
1548,000590,KR7000590000,CS홀딩스,KOSPI,,62800,2,-900,-1.41,63500,63800,62700,175,10996400,72501469600,1154482,STK
1549,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7460,1,60,0.81,7310,7550,7040,19504,141256480,72473735880,9714978,KSQ
1550,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1718,1,35,2.08,1683,1719,1683,14118,24003966,72448060000,42170000,KSQ
1551,000180,KR7000180000,성창기업지주,KOSPI,,5190,1,80,1.57,5110,5340,5080,5164,26557270,72402160800,13950320,STK
1552,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4680,3,0,0.0,4655,4710,4650,8066,37729685,72272725200,15442890,KSQ
1553,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,4710,1,60,1.29,4635,4710,4570,10439,48511995,72251400000,15340000,KSQ
1554,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,4125,1,110,2.74,3995,4175,3960,10945,44505300,72090950250,17476594,KSQ
1555,063160,KR7063160006,종근당바이오,KOSPI,,13140,1,260,2.02,12880,13150,12850,2950,38412250,72085540680,5485962,STK
1556,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,2925,1,95,3.36,2830,2935,2770,18900,53843304,71956298700,24600444,KSQ
1557,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,2975,1,55,1.88,2870,2980,2870,13089,38657414,71938534500,24181020,KSQ
1558,005750,KR7005750005,대림바스,KOSPI,,4335,1,5,0.12,4330,4355,4240,9663,41739215,71927360400,16592240,STK
1559,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1560,007610,KR7007610009,선도전기,KOSPI,,3990,1,250,6.68,3830,4045,3730,205847,803655569,71820000000,18000000,STK
1561,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2710,1,80,3.04,2630,2740,2590,63340,168951843,71812775090,26499179,KSQ
1562,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5400,3,0,0.0,5400,5410,5370,436,2349480,71678120400,13273726,KSQ
1563,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,6640,1,280,4.4,6090,6700,6090,54503,353581270,71674098880,10794292,KSQ
1564,010960,KR7010960003,삼호개발,KOSPI,,2960,2,-40,-1.33,2990,3060,2900,113891,336837207,71395200000,24120000,STK
1565,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2182,1,22,1.02,2160,2190,2160,22959,49960545,71317024772,32684246,KSQ
1566,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3990,1,180,4.72,3805,3995,3695,3235,12445985,71288747460,17866854,KSQ
1567,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,1985,1,26,1.33,1990,1990,1962,16591,32867340,71264993600,35901760,KSQ
1568,001260,KR7001260009,남광토건,KOSPI,,7240,1,10,0.14,7150,7420,7100,22773,164738740,71187821280,9832572,STK
1569,011150,KR7011150000,CJ씨푸드,KOSPI,,1980,1,48,2.48,1915,1980,1915,17651,34445102,71142930540,35930773,STK
1570,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1327,1,72,5.74,1250,1345,1237,502558,651116678,71114927904,53590752,KSQ
1571,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3545,1,110,3.2,3490,3585,3435,60175,211684159,71070053650,20047970,KSQ
1572,338100,KR7338100001,NH프라임리츠,KOSPI,,3800,2,-5,-0.13,3845,3845,3790,17091,65080985,70908000000,18660000,STK
1573,250030,KR7250030004,진코스텍,KONEX,일반기업부,24500,1,3050,14.22,23900,24500,23800,798,19084250,70852358500,2891933,KNX
1574,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,2945,1,45,1.55,2870,2975,2810,19988,57923519,70711110980,24010564,KSQ
1575,017370,KR7017370008,우신시스템,KOSPI,,3845,1,50,1.32,3810,3880,3585,30633,115419855,70417537630,18314054,STK
1576,000230,KR7000230003,일동홀딩스,KOSPI,,6100,1,40,0.66,6050,6150,5980,2093,12656030,70396440000,11540400,STK
1577,155660,KR7155660004,DSR,KOSPI,,4395,1,85,1.97,4285,4415,4285,6011,26314045,70320000000,16000000,STK
1578,030960,KR7030960009,양지사,KOSDAQ,중견기업부,4400,2,-15,-0.34,4450,4450,4270,31203,135039295,70312000000,15980000,KSQ
1579,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,10990,1,40,0.37,10980,11010,10800,772,8416060,70129080280,6381172,STK
1580,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,2005,1,7,0.35,2000,2065,1828,21789,42946570,70101476650,34963330,KSQ
1581,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,7890,1,240,3.14,8120,8340,7320,244345,1924993940,70056888000,8879200,KSQ
1582,000850,KR7000850008,화천기공,KOSPI,,31800,1,300,0.95,31450,31800,31050,8588,271351750,69960000000,2200000,STK
1583,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6290,1,50,0.8,6240,6300,6130,1847,11470270,69878276960,11109424,KSQ
1584,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,2845,1,105,3.83,2715,2875,2715,65323,183803065,69704665045,24500761,KSQ
1585,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,2950,1,110,3.87,2800,2955,2770,37051,106433136,69634750000,23605000,KSQ
1586,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1876,3,0,0.0,1876,1876,1831,21497,40047525,69628240892,37115267,KSQ
1587,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,1916,1,36,1.91,1900,1935,1831,17961,34280540,69625000932,36338727,KSQ
1588,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,4840,1,300,6.61,4900,4950,4535,716499,3402171276,69605075760,14381214,KSQ
1589,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5240,1,90,1.75,5100,5260,5000,12426,63640370,69604754000,13283350,KSQ
1590,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,12250,1,670,5.79,11350,12740,11150,3238,38630725,69213161500,5650054,KSQ
