,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2210,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,666,2,-25,-3.62,687,714,651,537818,364317732,45636672978,68523533,KSQ
2211,068050,KR7068050004,팬엔터테인먼트,KOSDAQ,중견기업부,1647,2,-10,-0.6,1645,1668,1640,51344,84711972,45612143172,27694076,KSQ
2212,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,8450,2,-120,-1.4,8570,8600,8220,2177,18370640,45563371750,5392115,KSQ
2213,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),3175,2,-50,-1.55,3245,3280,3155,329123,1055900930,45561250000,14350000,KSQ
2214,204020,KR7204020002,그리티,KOSDAQ,우량기업부,2340,1,85,3.77,2250,2375,2250,194662,455006941,45514946880,19450832,KSQ
2215,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1612,2,-10,-0.62,1622,1625,1600,89612,144107060,45508858824,28231302,KSQ
2216,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,5420,1,20,0.37,5450,5460,5370,7272,39411850,45500900000,8395000,KSQ
2217,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,3240,1,95,3.02,3145,3280,3030,118747,383983686,45408434760,14014949,KSQ
2218,203450,KR7203450002,유니온바이오메트릭스,KOSDAQ,벤처기업부,3225,2,-15,-0.46,3235,3275,3195,36678,118060995,45404797575,14079007,KSQ
2219,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,3690,1,5,0.14,3725,3750,3675,30484,113009150,45391693680,12301272,KSQ
2220,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,2840,1,15,0.53,2830,2850,2820,56616,160343545,45377520000,15978000,KSQ
2221,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,2680,2,-20,-0.74,2710,2750,2625,37602,100581360,45315492880,16908766,STK
2222,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,5140,2,-10,-0.19,5150,5300,5010,42482,217526040,45247240100,8802965,KSQ
2223,080530,KR7080530009,코디,KOSDAQ,중견기업부,815,0,0,0.0,0,0,0,0,0,45241363125,55510875,KSQ
2224,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,2030,1,10,0.5,2000,2045,1997,9085,18245356,45220438340,22276078,KSQ
2225,008870,KR7008870008,금비,KOSPI,,45150,3,0,0.0,45150,45550,45050,1427,64449400,45150000000,1000000,STK
2226,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,3190,1,590,22.69,2850,3380,2835,7932996,25200665512,45094340830,14136157,KSQ
2227,005030,KR7005030002,부산주공,KOSPI,,486,0,0,0.0,0,0,0,0,0,45092532168,92782988,STK
2228,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,309,0,0,0.0,0,0,0,0,0,45078019113,145883557,KSQ
2229,008250,KR7008250003,이건산업,KOSPI,,4115,1,5,0.12,4105,4170,4105,13448,55470837,45070093025,10952635,STK
2230,359090,KR7359090008,씨엔알리서치,KOSDAQ,벤처기업부,783,2,-7,-0.89,794,799,775,144420,112909700,44999571411,57470717,KSQ
2231,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1672,2,-15,-0.89,1687,1698,1610,168550,279246500,44825902000,26809750,KSQ
2232,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),228,0,0,0.0,0,0,0,0,0,44822325516,196589147,KSQ
2233,074610,KR7074610007,이엔플러스,KOSPI,,5110,0,0,0.0,0,0,0,0,0,44815400070,8770137,STK
2234,066910,KR7066910001,손오공,KOSDAQ,중견기업부,669,1,1,0.15,668,683,660,270852,180743012,44778286716,66933164,KSQ
2235,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,1841,2,-43,-2.28,1900,1900,1815,89588,164998138,44694951140,24277540,KSQ
2236,000760,KR7000760009,이화산업,KOSPI,,15900,2,-170,-1.06,16390,16390,15850,1174,18908500,44520000000,2800000,STK
2237,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,3480,2,-5,-0.14,3480,3505,3280,151904,513697905,44488765440,12784128,KSQ
2238,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,1154,2,-8,-0.69,1162,1170,1151,77141,89061268,44326876770,38411505,KSQ
2239,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,2430,2,-20,-0.82,2455,2550,2420,82634,202025785,44309681910,18234437,KSQ
2240,206400,KR7206400004,베노티앤알,KOSDAQ,중견기업부,1179,2,-16,-1.34,1195,1196,1165,91716,107711983,44224476282,37510158,KSQ
2241,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44128768736,106078771,KSQ
2242,013810,KR7013810007,스페코,KOSDAQ,중견기업부,3010,2,-25,-0.82,3070,3070,2980,113652,340602632,44112964700,14655470,KSQ
2243,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,619,0,0,0.0,0,0,0,0,0,44102822119,71248501,KSQ
2244,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2010,1,11,0.55,2000,2060,1991,27385,55105141,44002869750,21891975,KSQ
2245,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,3145,1,45,1.45,3110,3200,3100,68819,216863620,43898903820,13958316,KSQ
2246,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,5030,1,35,0.7,5050,5070,4945,10041,50479335,43730709340,8693978,KSQ
2247,133750,KR7133750000,메가엠디,KOSDAQ,중견기업부,1866,1,1,0.05,1872,1873,1859,13492,25143106,43677605682,23407077,KSQ
2248,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3155,2,-25,-0.79,3180,3200,3150,55975,176947745,43653040630,13836146,KSQ
2249,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,1425,2,-4,-0.28,1429,1429,1421,24015,34205989,43470062475,30505307,STK
2250,025750,KR7025750001,한솔홈데코,KOSPI,,539,0,0,0.0,0,0,0,0,0,43424615311,80565149,STK
2251,145270,KR7145270005,케이탑리츠,KOSPI,,903,3,0,0.0,914,914,899,39015,35290943,43398878922,48060774,STK
2252,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,843,1,17,2.06,826,870,810,181307,150699820,43296658716,51360212,KSQ
2253,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),719,2,-117,-14.0,770,799,701,2538711,1842323409,43274194879,60186641,KSQ
2254,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1455,2,-4,-0.27,1459,1489,1436,69478,101223325,43211524110,29698642,KSQ
2255,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1929,1,21,1.1,1906,1929,1869,21756,41231118,43115198598,22351062,KSQ
2256,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,708,2,-152,-17.67,725,764,656,3075466,2153113437,43066325244,60828143,KSQ
2257,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,2335,1,15,0.65,2330,2365,2320,96441,225372111,42964000000,18400000,KSQ
2258,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,3635,1,255,7.54,3385,3830,3385,180835,659844875,42960287485,11818511,KSQ
2259,290120,KR7290120005,DH오토리드,KOSDAQ,우량기업부,2710,1,5,0.18,2710,2730,2700,28591,77577585,42883714790,15824249,KSQ
2260,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,1024,1,19,1.89,1005,1025,963,266073,265782188,42880300032,41875293,KSQ
2261,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1751,1,46,2.7,1740,1790,1674,387987,669146131,42876821048,24487048,KSQ
2262,122830,KR7122830003,원포유,KONEX,일반기업부,1309,1,36,2.83,1392,1392,1262,3494,4432723,42872348365,32751985,KNX
2263,290520,KR7290520006,신도기연,KOSDAQ,중견기업부,2690,1,460,20.63,2310,2895,2255,2601965,7076455986,42849983780,15929362,KSQ
2264,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,2095,2,-15,-0.71,2120,2140,2070,30583,63905075,42724675800,20393640,KSQ
2265,002880,KR7002880003,디와이에이,KOSPI,,913,3,0,0.0,922,922,907,68689,62500381,42704657435,46773995,STK
2266,084870,KR7084870005,TBH글로벌,KOSPI,,2045,1,30,1.49,2035,2070,2020,26640,54707890,42652194855,20856819,STK
2267,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,8220,1,240,3.01,7980,8480,7860,14734,121692730,42565231440,5178252,KSQ
2268,045060,KR7045060001,오공,KOSDAQ,우량기업부,2505,2,-10,-0.4,2515,2525,2480,35226,88223607,42439644870,16941974,KSQ
2269,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,421,2,-9,-2.09,430,436,420,160755,68528319,42436989450,100800450,KSQ
2270,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1897,2,-10,-0.52,1907,1928,1859,93787,176901226,42422098810,22362730,KSQ
2271,043200,KR7043200005,파루,KOSDAQ,벤처기업부,1013,2,-6,-0.59,1019,1038,1012,283558,288992759,42347771095,41804315,KSQ
2272,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,4350,1,40,0.93,4270,4420,4270,77265,333876820,42328066500,9730590,KSQ
2273,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,980,2,-5,-0.51,1000,1001,964,78548,76880227,42309474340,43172933,KSQ
2274,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,1372,2,-16,-1.15,1388,1394,1355,211953,290907210,42194858440,30754270,KSQ
2275,318410,KR7318410008,비비씨,KOSDAQ,중견기업부,7580,2,-110,-1.43,7690,7690,7530,10352,78625890,42108741940,5555243,KSQ
2276,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),1289,2,-23,-1.75,1313,1328,1264,116507,149973514,41990139172,32575748,KSQ
2277,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,4370,1,135,3.19,4300,4425,4200,121117,520846933,41985526640,9607672,KSQ
2278,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,5290,2,-80,-1.49,5380,5470,5250,30636,163312390,41948827150,7929835,KSQ
2279,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,1299,2,-1,-0.08,1334,1334,1298,21073,27747473,41888494476,32246724,KSQ
2280,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,800,0,0,0.0,0,0,0,0,0,41868388000,52335485,KSQ
2281,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,10370,1,30,0.29,10360,10370,10310,1633,16876340,41840876000,4034800,KSQ
2282,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,473,0,0,0.0,0,0,0,0,0,41599190204,87947548,KSQ
2283,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,195,2,-2,-1.02,197,199,195,142445,27975545,41375959560,212184408,KSQ
2284,019490,KR7019490002,엑시큐어하이트론,KOSPI,,541,0,0,0.0,0,0,0,0,0,41349858070,76432270,STK
2285,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1529,1,4,0.26,1530,1570,1510,21664,33125855,41251860386,26979634,KSQ
2286,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4785,2,-60,-1.24,4850,4885,4775,16569,79505105,41201658795,8610587,KSQ
2287,270870,KR7270870009,뉴트리,KOSDAQ,우량기업부,4460,1,30,0.68,4425,4505,4425,9907,44230705,41032999040,9200224,KSQ
2288,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,7290,1,170,2.39,7100,7290,7100,16559,119335370,41012811000,5625900,KSQ
2289,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),927,0,0,0.0,0,0,0,0,0,40976344152,44203176,KSQ
2290,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,1189,2,-109,-8.4,1279,1279,1165,995372,1204971520,40968755909,34456481,KSQ
2291,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,4665,3,0,0.0,4665,4695,4600,40018,186222279,40773140295,8740223,KSQ
2292,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,1229,1,36,3.02,1204,1275,1204,641185,796379840,40719306656,33132064,KSQ
2293,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,5500,2,-20,-0.36,5640,5640,5470,23018,128135040,40611747000,7383954,KSQ
2294,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3585,2,-120,-3.24,3705,3830,3550,45837,167360305,40554366060,11312236,KSQ
2295,102950,KR7102950003,아하,KONEX,일반기업부,3090,3,0,0.0,3400,3400,3060,6940,22223850,40546680270,13121903,KNX
2296,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2020,2,-15,-0.74,2035,2045,1990,14019,28142577,40400000000,20000000,KSQ
2297,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2430,1,20,0.83,2420,2450,2400,37737,91422535,40392237600,16622320,KSQ
2298,017040,KR7017040007,광명전기,KOSPI,,932,0,0,0.0,0,0,0,0,0,40390657180,43337615,STK
2299,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2975,2,-5,-0.17,2980,2995,2925,9255,27173580,40353155850,13564086,KSQ
2300,010640,KR7010640001,진양폴리,KOSPI,,2415,1,35,1.47,2380,2450,2375,79158,190791162,40330500000,16700000,STK
2301,005320,KR7005320007,온타이드,KOSPI,,589,1,30,5.37,559,665,533,3192540,1934501000,40273281410,68375690,STK
2302,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,2635,2,-35,-1.31,2700,2800,2590,836548,2221523884,40210100000,15260000,KSQ
2303,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1759,2,-37,-2.06,1796,1849,1751,151586,269763577,40205536878,22857042,KSQ
2304,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,3210,2,-5,-0.16,3215,3295,3160,20110,64232620,40140603810,12504861,KSQ
2305,002360,KR7002360006,SH에너지화학,KOSPI,,361,2,-5,-1.37,366,370,350,1505186,539846337,40119276530,111133730,STK
2306,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,9110,1,90,1.0,9040,9190,8920,2995,27134635,40084000000,4400000,KSQ
2307,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,3100,1,35,1.14,3065,3180,3065,23632,73568630,39914267000,12875570,KSQ
2308,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1239,1,14,1.14,1226,1391,1190,2223956,2880155063,39907312788,32209292,KSQ
2309,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),816,2,-1,-0.12,817,873,811,127027,105013519,39805478784,48781224,KSQ
2310,452980,KR7452980006,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2105,130717,275159285,39795025000,18905000,KSQ
2311,014910,KR7014910004,성문전자,KOSPI,,1818,1,33,1.85,1914,1950,1756,420626,767216330,39736493226,21857257,STK
2312,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
2313,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,742,2,-53,-6.67,797,797,734,1252839,942067647,39658073938,53447539,KSQ
2314,002870,KR7002870004,신풍,KOSPI,,1130,1,3,0.27,1127,1149,1105,111288,124457160,39503331000,34958700,STK
2315,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,2155,2,-20,-0.92,2160,2160,2110,10677,22843845,39472958290,18316918,KSQ
2316,016670,KR7016670002,디모아,KOSDAQ,중견기업부,3870,2,-570,-12.84,4100,4130,3790,178504,699011797,39451685580,10194234,KSQ
2317,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3040,1,35,1.16,3005,3060,2940,74165,221620871,39386489280,12956082,KSQ
2318,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4790,1,110,2.35,4685,4815,4680,23903,113641835,39317675570,8208283,KSQ
2319,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,1249,1,4,0.32,1245,1279,1232,78220,98144484,39275710525,31445725,KSQ
2320,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,2125,1,10,0.47,2115,2145,2105,9381,19821053,39112939125,18406089,KSQ
2321,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3855,1,55,1.45,3815,3875,3815,26245,101048215,39104522475,10143845,KSQ
2322,000040,KR7000040006,KR모터스,KOSPI,,452,1,2,0.44,470,470,450,71451,32471502,39041583168,86375184,STK
2323,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,5520,2,-50,-0.9,5570,5580,5500,27645,152652260,39031147200,7070860,KSQ
2324,263920,KR7263920001,휴엠앤씨,KOSDAQ,벤처기업부,3960,2,-25,-0.63,3985,4000,3950,10888,43082080,38843742960,9809026,KSQ
2325,019175,KR7019171008,신풍제약우,KOSPI,,19490,1,310,1.62,19450,19580,19200,5869,113252960,38809072700,1991230,STK
2326,005820,KR7005820006,원림,KOSPI,,16840,1,90,0.54,16890,17500,16750,2024,34135630,38697814800,2297970,STK
2327,134790,KR7134790005,시디즈,KOSPI,,19300,2,-260,-1.33,19570,19570,19200,1379,26669040,38600000000,2000000,STK
2328,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2345,2,-30,-1.26,2345,2400,2335,15634,36690518,38342070235,16350563,KSQ
2329,130500,KR7130500002,GH신소재,KOSDAQ,우량기업부,2635,1,70,2.73,2570,2645,2570,32221,84602380,38326212020,14545052,KSQ
2330,006200,KR7006200000,한국전자홀딩스,KOSPI,,816,2,-11,-1.33,832,848,805,873036,720908501,38191358976,46803136,STK
2331,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,514,0,0,0.0,0,0,0,0,0,38093149604,74111186,KSQ
2332,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,503,0,0,0.0,0,0,0,0,0,38091920895,75729465,KSQ
2333,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,3300,1,50,1.54,3250,3310,3200,43109,140076555,38032278900,11524933,KSQ
2334,177830,KR7177830007,파버나인,KOSDAQ,우량기업부,2805,2,-30,-1.06,2835,2835,2780,28382,79338695,37850532555,13493951,KSQ
2335,342870,KR7342870003,오아,KOSDAQ,중견기업부,6930,2,-60,-0.86,7060,7060,6900,10141,70326560,37769865210,5450197,KSQ
2336,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,895,2,-3,-0.33,898,922,881,83500,74885644,37739447100,42166980,KSQ
2337,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,1780,0,0,0.0,0,0,0,0,0,37618350900,21133905,KSQ
2338,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3850,2,-15,-0.39,3885,3890,3787,37172,142055975,37600616900,9766394,KSQ
2339,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,4125,1,125,3.13,4010,4200,4000,22581,92845620,37481783625,9086493,KSQ
2340,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,3210,2,-40,-1.23,3250,3280,3200,44207,142284589,37454366670,11668027,KSQ
2341,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1950,2,-13,-0.66,1963,1963,1914,45537,88404121,37420540950,19190021,KSQ
2342,024890,KR7024890006,대원화성,KOSPI,,906,0,0,0.0,0,0,0,0,0,37371731712,41249152,STK
2343,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,3350,1,50,1.52,3380,3415,3330,26529,88999525,37335381500,11144890,KSQ
2344,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1887,0,0,0.0,0,0,0,0,0,37321684179,19778317,KSQ
2345,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,5080,1,95,1.91,5000,5120,4965,39972,201070640,37283638920,7339299,KSQ
2346,112190,KR7112190004,KC산업,KONEX,일반기업부,1369,3,0,0.0,1250,1383,1250,11,14574,37243493041,27204889,KNX
2347,024070,KR7024070005,WISCOM,KOSPI,,2430,1,95,4.07,2335,2555,2335,234066,579798416,37243244340,15326438,STK
2348,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3635,3,0,0.0,3635,3730,3585,6384,23083542,37116130775,10210765,KSQ
2349,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1477,2,-24,-1.6,1537,1537,1461,257708,382480784,37087490678,25110014,KSQ
2350,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,4530,2,-30,-0.66,4560,4580,4305,33108,148725325,37078598130,8185121,KSQ
2351,243870,KR7243870003,아이티센코어,KONEX,일반기업부,12800,2,-1180,-8.44,13980,13980,12000,1561,19776900,37025676800,2892631,KNX
2352,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2235,2,-30,-1.32,2260,2300,2225,31412,70504730,36936296145,16526307,KSQ
2353,291230,KR7291230001,엔피,KOSDAQ,중견기업부,836,2,-2,-0.24,838,844,829,91563,76467761,36864067900,44095775,KSQ
2354,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2795,1,25,0.9,2805,2840,2715,231075,643286275,36838468940,13180132,KSQ
2355,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1662,1,30,1.84,1632,1738,1607,82630,136276635,36792525000,22137500,KSQ
2356,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1926,2,-28,-1.43,1954,2070,1857,319556,625140060,36788321844,19100894,KSQ
2357,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1407,1,4,0.29,1403,1417,1401,46003,64706588,36769561542,26133306,KSQ
2358,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2390,2,-40,-1.65,2455,2550,2385,212409,521037870,36662772080,15340072,KSQ
2359,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1294,2,-16,-1.22,1311,1319,1280,99115,128733127,36633140000,28310000,KSQ
2360,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1525,2,-31,-1.99,1556,1556,1516,86672,132433393,36623782375,24015595,KSQ
2361,004365,KR7004361002,세방우,KOSPI,,9900,1,20,0.2,10000,10000,9880,8435,83544670,36523575000,3689250,STK
2362,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1603,3,0,0.0,1614,1614,1506,4949,7908469,36459438309,22744503,KSQ
2363,090370,KR7090370008,메타랩스,KOSPI,,1463,1,18,1.25,1470,1495,1446,27063,39430687,36435560007,24904689,STK
2364,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),690,1,110,18.97,590,724,514,14329244,9658745419,36404746380,52760502,KSQ
2365,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1498,1,3,0.2,1486,1530,1481,5796,8658347,36342885124,24260938,KSQ
2366,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1499,1,7,0.47,1495,1539,1489,140182,211044543,36331979522,24237478,KSQ
2367,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0,0.0,0,0,0,0,0,36245520080,178549360,KSQ
