,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1386,417970,KR7417970001,모델솔루션,KOSDAQ,중견기업부,18820,1,810,4.5,19000,19020,18400,27100,506360220,120385894000,6396700,KSQ
1387,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,5200,1,150,2.97,5270,5330,5130,229371,1196203695,120364550800,23147029,KSQ
1388,033290,KR7033290008,로젠,KOSDAQ,중견기업부,2140,1,274,14.68,2085,2190,2065,1763625,3697449497,120174484140,56156301,KSQ
1389,095720,KR7095720009,웅진씽크빅,KOSPI,,1037,1,17,1.67,1076,1076,1025,89698,93598617,119779706445,115505985,STK
1390,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1726,2,-9,-0.52,1736,1788,1696,230388,395563354,119504171818,69237643,KSQ
1391,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,2900,1,40,1.4,2940,2970,2890,300545,879396965,119391173000,41169370,KSQ
1392,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,6470,1,230,3.69,6540,7000,6420,532842,3546787330,119209381210,18424943,KSQ
1393,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,4540,2,-35,-0.77,4700,4770,4320,437519,2005754691,118786548520,26164438,KSQ
1394,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,15370,1,680,4.63,14840,15480,14840,21775,332530240,118124982250,7685425,KSQ
1395,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,12570,1,820,6.98,12200,12700,12000,81243,1006672790,117980059080,9385844,KSQ
1396,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5730,1,430,8.11,5500,5880,5300,492905,2750978255,117460759800,20499260,KSQ
1397,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,17720,1,210,1.2,17510,17720,17480,4272,74880820,117326246400,6621120,KSQ
1398,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,3825,4,880,29.88,3020,3825,3020,2446267,8594416256,117080943525,30609397,KSQ
1399,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,4715,1,395,9.14,4500,4715,4415,80133,364385373,116655663280,24741392,KSQ
1400,034590,KR7034590000,인천도시가스,KOSPI,,26650,1,150,0.57,26600,26850,26600,1441,38450800,116587194100,4374754,STK
1401,339950,KR7339950008,아이비김영,KOSDAQ,중견기업부,2590,2,-95,-3.54,2665,2840,2590,1079965,2912370820,116411836450,44946655,KSQ
1402,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,15150,1,960,6.77,14500,16260,14230,33258,502340090,116384511900,7682146,KSQ
1403,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,10800,1,630,6.19,10740,10920,10540,100148,1078143185,116357234400,10773818,KSQ
1404,067830,KR7067830000,세이브존I&C,KOSPI,,2830,1,40,1.43,2890,2890,2820,57946,164773655,116145732850,41040895,STK
1405,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
1406,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3210,1,110,3.55,3345,3345,3125,357644,1144922097,116052898710,36153551,KSQ
1407,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,8950,1,250,2.87,8880,9130,8640,216807,1925226300,115866091400,12945932,KSQ
1408,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,10450,1,170,1.65,10400,10540,10230,27101,280870700,115854750550,11086579,KSQ
1409,017900,KR7017900002,광전자,KOSPI,,1995,1,138,7.43,1870,1996,1864,235867,457632721,115597807185,57943763,STK
1410,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5500,1,310,5.97,5370,5540,5320,196662,1067622050,115555390500,21010071,KSQ
1411,005870,KR7005870001,휴니드,KOSPI,,8180,2,-310,-3.65,8250,8520,8150,521372,4308609585,115469002700,14116015,STK
1412,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2160,1,65,3.1,2095,2165,2095,67424,144146447,115056899280,53267083,KSQ
1413,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,8430,1,330,4.07,8260,8450,8190,19874,165388080,114953570640,13636248,KSQ
1414,139990,KR7139990006,아주스틸,KOSPI,,2965,1,15,0.51,2950,2980,2950,12111,35907230,114909802510,38755414,STK
1415,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2765,1,115,4.34,2750,2820,2700,578674,1590291131,114778711320,41511288,KSQ
1416,017550,KR7017550005,수산세보틱스,KOSPI,,1835,1,81,4.62,1802,1838,1782,239612,432071425,114502403550,62399130,STK
1417,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,3595,1,130,3.75,3545,3675,3495,180108,645094803,114432592395,31831041,KSQ
1418,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,8630,1,710,8.96,8460,8670,8100,149634,1262644825,114394792400,13255480,KSQ
1419,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1999,1,48,2.46,2025,2030,1962,125851,250085526,114228857000,57143000,KSQ
1420,229500,KR7229500004,노브메타파마,KONEX,일반기업부,8870,2,-20,-0.22,8990,8990,8000,2824,24585540,113904583980,12841554,KNX
1421,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,8300,1,150,1.84,8550,8550,8210,9398,77987980,113371135900,13659173,KSQ
1422,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,6860,1,130,1.93,6950,7060,6780,64620,445169090,113167979400,16496790,KSQ
1423,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,3440,2,-505,-12.8,3405,3700,3400,6456369,22642210420,113165848560,32897049,KSQ
1424,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,21400,2,-700,-3.17,21100,22800,20550,441365,9517210875,113105248800,5285292,KSQ
1425,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,5630,2,-280,-4.74,6050,6060,5540,455437,2611577190,113104858990,20089673,KSQ
1426,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7290,1,70,0.97,7230,7420,7120,37703,273369915,112808594700,15474430,KSQ
1427,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,9350,1,350,3.89,9450,9990,9270,237135,2300574840,112719252250,12055535,KSQ
1428,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,4365,1,120,2.83,4410,4490,4310,131544,577423425,112357561860,25740564,KSQ
1429,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,8490,1,320,3.92,8460,8600,8340,177405,1502174610,112086160110,13202139,KSQ
1430,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1999,1,44,2.25,2005,2040,1955,577978,1153560857,112018168897,56037103,KSQ
1431,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2965,1,45,1.54,2980,2980,2850,58934,172602159,111863021880,37727832,KSQ
1432,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,13070,1,900,7.4,12600,13250,12500,85513,1110706410,111837768100,8556830,KSQ
1433,246720,KR7246720007,아스타,KOSDAQ,벤처기업부,7350,2,-100,-1.34,7460,7640,7310,19931,148519560,111582555000,15181300,KSQ
1434,267850,KR7267850006,아시아나IDT,KOSPI,,10050,1,220,2.24,10120,10320,9960,13078,131521895,111555000000,11100000,STK
1435,004840,KR7004840005,DRB동일,KOSPI,,5580,1,110,2.01,5510,5800,5250,28175,157228220,111209400000,19930000,STK
1436,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,3470,1,95,2.81,3450,3470,3400,106360,365412247,110984965800,31984140,KSQ
1437,007460,KR7007460009,에이프로젠,KOSPI,,336,1,19,5.99,326,350,320,3102373,1028477782,110646490080,329305030,STK
1438,017370,KR7017370008,우신시스템,KOSPI,,6030,1,250,4.33,5850,6040,5850,58667,348829425,110433745620,18314054,STK
1439,117670,KR7117670000,알파칩스,KOSDAQ,관리종목(소속부없음),16560,1,500,3.11,16740,17400,16560,37260,634441590,110318447520,6661742,KSQ
1440,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,679,3,0,0.0,696,702,673,778543,531495050,110043204425,162066575,KSQ
1441,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1431,1,76,5.61,1371,1537,1371,272762,389755712,110035574442,76894182,KSQ
1442,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,6420,1,150,2.39,6320,6570,6280,57574,370377100,109993449120,17132936,KSQ
1443,058850,KR7058850009,KTcs,KOSPI,,2575,1,45,1.78,2580,2595,2545,324233,831761133,109913875000,42685000,STK
1444,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,6660,1,510,8.29,6450,6750,6350,81262,534611375,109790832600,16485110,KSQ
1445,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,8990,1,360,4.17,8800,9030,8780,24739,220316750,109707487200,12203280,KSQ
1446,011810,KR7011810009,STX,KOSPI,,3530,0,0,0.0,0,0,0,0,0,109493282310,31017927,STK
1447,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,7980,1,1140,16.67,7590,8130,7370,709641,5570081750,109446122940,13715053,KSQ
1448,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,12320,1,520,4.41,12160,12820,12050,42666,527366975,109391744000,8879200,KSQ
1449,014160,KR7014160006,대영포장,KOSPI,,1007,1,1,0.1,1020,1033,1002,249553,251967541,109153310843,108394549,STK
1450,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,5160,1,250,5.09,5040,5170,4995,71642,363810495,109140656400,21151290,KSQ
1451,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,11850,1,590,5.24,11590,12080,11310,78789,922032420,108977494050,9196413,KSQ
1452,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,6190,1,150,2.48,6170,6310,6140,94437,585525700,108611788890,17546331,KSQ
1453,227840,KR7227840006,현대코퍼레이션홀딩스,KOSPI,,11900,1,390,3.39,11650,11930,11650,16703,197090210,108299948400,9100836,STK
1454,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8910,1,360,4.21,8840,8930,8640,57056,504002700,107942066100,12114710,KSQ
1455,149980,KR7149980005,하이로닉,KOSDAQ,관리종목(소속부없음),5090,0,0,0.0,0,0,0,0,0,107879307670,21194363,KSQ
1456,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2905,1,190,7.0,2725,2925,2715,511711,1447293632,107819850635,37115267,KSQ
1457,023450,KR7023450000,동남합성,KOSPI,,30800,1,200,0.65,30600,31100,30350,1045,32003150,107800000000,3500000,STK
1458,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1114,1,19,1.74,1106,1132,1106,80299,89900770,107740086680,96714620,KSQ
1459,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,6900,1,310,4.7,6740,6900,6570,66356,447307545,107709000000,15610000,KSQ
1460,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1896,1,86,4.75,1864,1915,1810,405078,752135842,107120746464,56498284,KSQ
1461,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8180,1,440,5.68,7800,8200,7800,16788,135672800,106875479160,13065462,KSQ
1462,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3915,4,900,29.85,3165,3915,3025,7681664,26910105834,106873271235,27298409,KSQ
1463,063160,KR7063160006,종근당바이오,KOSPI,,19440,1,110,0.57,19700,19740,19310,9868,192344205,106647101280,5485962,STK
1464,066590,KR7066590001,우수AMS,KOSDAQ,중견기업부,2755,1,65,2.42,2715,2970,2715,206356,567036402,106557716435,38677937,KSQ
1465,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,1224,1,14,1.16,1213,1258,1209,194286,238181082,106494779736,87005539,KSQ
1466,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,3740,1,240,6.86,3635,3755,3610,426060,1572052135,106377366040,28443146,KSQ
1467,264900,KR7264900002,크라운제과,KOSPI,,8490,1,100,1.19,8350,8490,8340,23872,201332135,106327486500,12523850,STK
1468,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,13260,1,1530,13.04,12860,15240,12750,689308,9552939355,106222836720,8010772,KSQ
1469,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2425,2,-5,-0.21,2435,2450,2410,68450,166157044,106215000000,43800000,KSQ
1470,000180,KR7000180000,성창기업지주,KOSPI,,1520,2,-6,-0.39,1554,1566,1507,144631,220666676,106022432000,69751600,STK
1471,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2730,1,10,0.37,2750,2775,2690,179704,489088441,105707814030,38720811,KSQ
1472,201490,KR7201490000,미투온,KOSDAQ,중견기업부,3240,1,120,3.85,3280,3280,3150,235061,758420094,105603944400,32593810,KSQ
1473,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,4005,1,125,3.22,4055,4130,3885,874425,3498054342,105597107595,26366319,KSQ
1474,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,7930,1,620,8.48,7650,7930,7630,73882,573380860,105412966620,13292934,KSQ
1475,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,14810,1,800,5.71,14500,15170,14360,79031,1169194100,105303172750,7110275,KSQ
1476,396470,KR7396470007,워트,KOSDAQ,중견기업부,6530,1,220,3.49,6650,6830,6470,59662,397241990,105263600000,16120000,KSQ
1477,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1342,1,78,6.17,1295,1352,1270,294770,386279784,105088062442,78307051,KSQ
1478,418470,KR7418470001,KT밀리의서재,KOSDAQ,중견기업부,12250,1,330,2.77,12190,12370,11950,32184,390439340,104930915250,8565789,KSQ
1479,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1412,1,12,0.86,1421,1460,1378,413548,585574582,104826865880,74239990,KSQ
1480,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,중견기업부,5750,1,310,5.7,5650,5770,5530,69602,391808060,104752522500,18217830,KSQ
1481,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4655,1,85,1.86,4575,4655,4510,31778,145583400,104737500000,22500000,KSQ
1482,011370,KR7011370004,서한,KOSDAQ,우량기업부,1038,1,23,2.27,1040,1043,1026,203234,210119972,104728869870,100894865,KSQ
1483,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,4525,1,145,3.31,4500,4600,4370,170072,761790852,104661200175,23129547,KSQ
1484,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,5270,1,240,4.77,5230,5700,5090,468697,2519972845,104573727240,19843212,KSQ
1485,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6300,1,300,5.0,6110,6360,5930,130418,799899100,104523388200,16591014,KSQ
1486,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,11820,1,380,3.32,12190,12190,11500,123547,1461464125,104317823700,8825535,KSQ
1487,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,8690,1,360,4.32,8530,8830,8410,49269,426659325,104280000000,12000000,KSQ
1488,002220,KR7002220002,한일철강,KOSPI,,3900,1,130,3.45,4000,4000,3750,95397,369217445,104120094000,26697460,STK
1489,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,7790,1,540,7.45,7490,7870,7350,42918,329723255,104107118000,13364200,STK
1490,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,7570,1,160,2.16,7100,8000,6910,1996992,15222536095,104103344010,13752093,KSQ
1491,006840,KR7006840003,AK홀딩스,KOSPI,,7850,1,60,0.77,7800,7910,7760,15440,120487105,103993353850,13247561,STK
1492,007820,KR7007820004,에스엠코어,KOSDAQ,벤처기업부,5190,1,195,3.9,5180,5350,5070,241311,1245551455,103976179740,20033946,KSQ
1493,002450,KR7002450005,삼익악기,KOSPI,,1141,1,11,0.97,1145,1149,1120,205540,231815685,103295774015,90530915,STK
1494,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3895,1,205,5.56,3810,4130,3780,565261,2180758862,103176602500,26489500,KSQ
1495,002720,KR7002720001,국제약품,KOSPI,,4870,2,-5,-0.1,4890,5010,4835,307761,1509713101,103048381840,21159832,STK
1496,002780,KR7002780005,진흥기업,KOSPI,,708,1,6,0.85,708,718,701,306446,216769401,102993995460,145471745,STK
1497,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,7100,1,30,0.42,7090,7160,7000,67250,474278840,102853340600,14486386,KSQ
1498,069540,KR7069540003,빛과전자,KOSDAQ,중견기업부,1059,1,85,8.73,1005,1150,991,6244877,6745597868,102844728873,97114947,KSQ
1499,004100,KR7004100004,태양금속,KOSPI,,2800,1,50,1.82,2820,2875,2735,572241,1605744450,102760000000,36700000,STK
1500,023800,KR7023800006,인지컨트롤스,KOSPI,,6500,1,270,4.33,6400,6580,6360,77084,499609010,102759780500,15809197,STK
1501,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),7890,1,90,1.15,7910,8040,7720,11983,94429245,102704595510,13017059,KSQ
1502,001560,KR7001560002,제일연마,KOSPI,,10470,1,150,1.45,10440,10850,10350,13612,143142150,102606000000,9800000,STK
1503,000105,KR7000101006,유한양행우,KOSPI,,86800,1,1800,2.12,86000,89800,86000,2959,257604300,102505592000,1180940,STK
1504,296160,KR7296160005,프로젠,KONEX,일반기업부,6650,1,100,1.53,6780,6970,6450,8100,53089550,102244275350,15375079,KNX
1505,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,7830,1,70,0.9,7820,7970,7790,19025,149161560,102122148600,13042420,KSQ
1506,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6800,1,220,3.34,6800,6870,6710,59786,404988485,102000000000,15000000,KSQ
1507,040910,KR7040910002,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),5490,1,380,7.44,5150,5530,5150,88861,481861730,101972769750,18574275,KSQ
1508,035610,KR7035610005,솔본,KOSDAQ,벤처기업부,3705,1,55,1.51,3695,3765,3630,18660,69321495,101316918885,27345997,KSQ
1509,004060,KR7004060000,SG세계물산,KOSPI,,498,2,-52,-9.45,566,570,497,10538226,5440276195,100807630080,202424960,STK
1510,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1511,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,11200,1,770,7.38,11100,11320,10730,80622,888575840,100354900800,8960259,KSQ
1512,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,5220,1,160,3.16,5130,5240,5130,41489,215540950,100237436280,19202574,KSQ
1513,001275,KR7001271006,부국증권우,KOSPI,,33400,1,550,1.67,33300,33600,33300,3652,122312300,100200000000,3000000,STK
1514,003580,KR7003580008,HLB글로벌,KOSPI,,1977,1,74,3.89,1895,1982,1895,113849,223107787,100161749385,50663505,STK
1515,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,4095,1,30,0.74,4100,4175,3970,49333,201459922,100138843350,24453930,KSQ
1516,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,8930,1,340,3.96,8590,8930,8590,79098,697669820,100062203820,11205174,KSQ
1517,041930,KR7041930009,동아화성,KOSDAQ,우량기업부,6300,1,240,3.96,6230,6340,6200,22165,138967500,99540000000,15800000,KSQ
1518,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,15600,1,260,1.69,15690,15750,15520,6301,98461430,99372000000,6370000,KSQ
1519,032560,KR7032560005,황금에스티,KOSPI,,5840,1,110,1.92,5810,5920,5780,44534,260234170,99280000000,17000000,STK
1520,348080,KR7348080003,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1213,1,6,0.5,1267,1267,1100,940851,1100420355,99207381122,81786794,KSQ
1521,006890,KR7006890008,태경케미컬,KOSPI,,8540,2,-460,-5.11,7930,9430,7930,787746,6756837545,99064000000,11600000,STK
1522,043610,KR7043610005,KT지니뮤직,KOSDAQ,우량기업부,1704,1,32,1.91,1690,1732,1690,34119,58222764,99028706352,58115438,KSQ
1523,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,2725,1,75,2.83,2630,2730,2630,58742,156820029,99023031075,36338727,KSQ
1524,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,12550,1,850,7.26,12370,12640,12060,127938,1581470100,98826368050,7874611,KSQ
1525,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2490,1,40,1.63,2450,2490,2450,50229,123804080,98618790600,39605940,STK
1526,008260,KR7008260002,NI스틸,KOSPI,,3445,1,75,2.23,3430,3470,3405,56576,194237080,98527403065,28600117,STK
1527,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,8320,1,470,5.99,8050,8330,8000,124981,1020946535,98277845120,11812241,KSQ
1528,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2375,1,25,1.06,2350,2405,2340,32899,78385269,98072005500,41293476,KSQ
1529,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3110,1,30,0.97,3160,3240,3080,126671,400594440,97951092080,31495528,KSQ
1530,013870,KR7013870001,지엠비코리아,KOSPI,,5120,1,120,2.4,5100,5190,4950,53714,273490035,97650073600,19072280,STK
1531,348350,KR7348350000,위드텍,KOSDAQ,우량기업부,9780,1,990,11.26,9030,10890,8950,362237,3601121115,97590708000,9978600,KSQ
1532,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,12000,1,380,3.27,12200,12200,11770,9163,109971620,97306008000,8108834,KSQ
