,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1865,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,18800,2,-1120,-5.62,19400,19420,18290,5632,105037910,61733823200,3283714,KSQ
1866,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3520,2,-130,-3.56,3595,3595,3440,39076,137014134,61707360000,17530500,KSQ
1867,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,798,2,-54,-6.34,824,837,789,570241,458172152,61676191080,77288460,KSQ
1868,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4285,2,-330,-7.15,4420,4500,4220,51461,220818500,61613569360,14378896,KSQ
1869,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1273,2,-82,-6.05,1316,1320,1260,338306,432480682,61532927166,48336942,KSQ
1870,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,4635,2,-200,-4.14,4785,4785,4600,6425,29653546,61523720010,13273726,KSQ
1871,093240,KR7093240000,형지엘리트,KOSPI,,1000,2,-85,-7.83,1056,1056,989,750979,757289635,61390259000,61390259,STK
1872,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,1800,2,-121,-6.3,1855,1855,1790,147947,267497348,61356952800,34087196,KSQ
1873,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2375,1,20,0.85,2320,2410,2250,214722,495331938,61350439500,25831764,KSQ
1874,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6560,2,-470,-6.69,7030,7030,6490,31270,205716330,61278278560,9341201,KSQ
1875,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2040,2,-90,-4.23,2090,2090,2015,65105,133417532,61221575040,30010576,KSQ
1876,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1877,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3860,2,-310,-7.43,4050,4085,3845,185554,731761556,61025442000,15809700,KSQ
1878,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5000,2,-310,-5.84,5200,5260,4915,9115,45907895,60967775000,12193555,KSQ
1879,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3210,2,-90,-2.73,3145,3250,3130,58790,187003843,60934733430,18982783,KSQ
1880,001380,KR7001380005,SG글로벌,KOSPI,,1350,2,-103,-7.09,1378,1446,1342,155793,212568206,60701593050,44964143,STK
1881,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1255,2,-50,-3.83,1285,1285,1249,63556,79972459,60653602820,48329564,KSQ
1882,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1143,2,-86,-7.0,1229,1229,1132,153785,177073385,60646482720,53059040,KSQ
1883,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4705,2,-255,-5.14,4900,4900,4660,24722,116242010,60587296575,12877215,KSQ
1884,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1780,2,-80,-4.3,1857,1857,1773,57754,103918136,60550343660,34017047,KSQ
1885,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,2420,2,-70,-2.81,2470,2475,2395,50921,123652983,60488154100,24995105,STK
1886,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7060,1,10,0.14,6720,7390,6440,70628,487131255,60419762400,8558040,KSQ
1887,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,714,2,-44,-5.8,750,750,712,210327,151945500,60295528566,84447519,KSQ
1888,003465,KR7003461001,유화증권우,KOSPI,,3450,2,-125,-3.5,3550,3550,3400,7523,25874710,60293666250,17476425,STK
1889,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,4445,2,-390,-8.07,4690,4690,4360,89824,400851755,60067507500,13513500,KSQ
1890,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3350,2,-200,-5.63,3500,3530,3330,130938,449336825,59840560900,17862854,KSQ
1891,021050,KR7021050000,서원,KOSPI,,1260,2,-42,-3.23,1272,1293,1240,453439,572211968,59817983400,47474590,STK
1892,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5650,2,-310,-5.2,5880,5880,5610,23918,135402690,59643343600,10556344,KSQ
1893,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3520,2,-135,-3.69,3390,3555,3390,24817,85969035,59517585600,16908405,KSQ
1894,047400,KR7047400007,유니온머티리얼,KOSPI,,1417,2,-32,-2.21,1377,1480,1377,352709,502926605,59514000000,42000000,STK
1895,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,2070,2,-15,-0.72,2085,2115,2035,184994,383000715,59498612370,28743291,KSQ
1896,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5250,2,-130,-2.42,5270,5370,5150,4224,22223880,59485849500,11330638,KSQ
1897,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2980,2,-155,-4.94,3090,3090,2880,56822,166810715,59445945920,19948304,KSQ
1898,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7170,2,-520,-6.76,7610,7620,7120,39680,287851820,59428688400,8288520,KSQ
1899,479960,KR7479960007,위너스,KOSDAQ,중견기업부,8670,2,-630,-6.77,9300,9300,8510,6578,57031530,59398170000,6851000,KSQ
1900,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3025,2,-170,-5.32,3170,3170,2990,14826,44836477,59308987925,19606277,KSQ
1901,075180,KR7075180000,새론오토모티브,KOSPI,,3085,2,-105,-3.29,3160,3160,3065,13504,41981685,59232000000,19200000,STK
1902,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1238,2,-44,-3.43,1252,1280,1237,40993,50879509,59224383642,47838759,KSQ
1903,072130,KR7072130008,유엔젤,KOSPI,,4590,2,-105,-2.24,4600,4685,4560,21420,98386510,59190133860,12895454,STK
1904,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3720,2,-140,-3.63,3650,3785,3650,16527,60804824,59159900280,15903199,KSQ
1905,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,4995,2,-55,-1.09,5050,5060,4805,3276,16293510,59144216580,11840684,KSQ
1906,004450,KR7004450003,삼화왕관,KOSPI,,27450,2,-550,-1.96,28000,28000,27100,1872,51346400,59137703550,2154379,STK
1907,004910,KR7004910006,조광페인트,KOSPI,,4620,2,-305,-6.19,4920,4920,4620,45331,211325457,59136000000,12800000,STK
1908,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1019,2,-38,-3.6,1054,1054,1000,19681,20007973,59099016368,57997072,KSQ
1909,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4810,2,-220,-4.37,4880,4880,4710,18175,86906540,58998454710,12265791,KSQ
1910,000950,KR7000950006,전방,KOSPI,,35100,2,-2550,-6.77,37600,37600,35050,874,30893000,58968000000,1680000,STK
1911,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4025,2,-290,-6.72,4150,4245,3980,78136,316671446,58903999350,14634534,KSQ
1912,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,8420,2,-420,-4.75,8680,8680,8260,34642,291619630,58765840720,6979316,KSQ
1913,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2140,2,-130,-5.73,2155,2235,2100,118313,252311553,58658266700,27410405,KSQ
1914,011330,KR7011330008,유니켐,KOSPI,,625,2,-6,-0.95,580,687,580,8495257,5326325140,58453548750,93525678,STK
1915,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5930,2,-460,-7.2,6060,6320,5860,41185,247528870,58310923440,9833208,KSQ
1916,010240,KR7010240000,흥국,KOSDAQ,우량기업부,4980,2,-140,-2.73,5020,5040,4945,36019,179062585,58295880000,11706000,KSQ
1917,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,2925,2,-120,-3.94,3045,3045,2860,35974,105701860,58244477850,19912642,KSQ
1918,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1113,2,-23,-2.02,1100,1136,1025,790045,854581921,58150166403,52246331,KSQ
1919,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1325,2,-72,-5.15,1372,1372,1307,41334,54730838,58147921800,43885224,KSQ
1920,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1921,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4845,1,5,0.1,4870,4870,4780,7826,37645025,58140000000,12000000,KSQ
1922,004920,KR7004920005,씨아이테크,KOSPI,,1114,3,0,0.0,1116,1117,1065,37189,40566585,58128377408,52179872,STK
1923,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1342,1,34,2.6,1295,1383,1252,257166,340610171,58014370128,43229784,KSQ
1924,092780,KR7092780006,DYP,KOSPI,,4405,2,-205,-4.45,4310,4610,4300,79553,351096780,58007066300,13168460,STK
1925,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11350,2,-950,-7.72,12190,12190,11300,13672,156879270,57946290000,5105400,KSQ
1926,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5410,2,-330,-5.75,5410,5990,5330,72023,400607695,57806591170,10685137,KSQ
1927,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4545,2,-330,-6.77,4835,4835,4480,65339,297436377,57511471005,12653789,KSQ
1928,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1929,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3940,2,-130,-3.19,4070,4070,3935,6045,24030965,57342145360,14553844,KSQ
1930,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,7950,2,-420,-5.02,8000,8040,7720,41509,328050320,57295173000,7206940,KSQ
1931,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1478,2,-74,-4.77,1537,1537,1410,141209,206604411,57214800358,38710961,KSQ
1932,017180,KR7017180001,명문제약,KOSPI,,1685,2,-95,-5.34,1720,1746,1677,77816,132385791,57211569990,33953454,STK
1933,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5540,2,-620,-10.06,5900,5900,5450,118512,661491505,57147942020,10315513,KSQ
1934,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1429,1,164,12.96,1382,1618,1320,20255936,30124982512,57023393316,39904404,KSQ
1935,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,570,2,-20,-3.39,589,589,554,105842,60618904,57000000000,100000000,KSQ
1936,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,1749,2,-123,-6.57,1853,1853,1732,122225,214838130,56934953889,32552861,KSQ
1937,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8430,2,-380,-4.31,8800,8830,8430,9647,82524330,56910930000,6751000,KSQ
1938,014990,KR7014990006,인디에프,KOSPI,,754,2,-52,-6.45,795,795,722,152071,114723780,56635198230,75112995,STK
1939,053620,KR7053620001,태양,KOSDAQ,우량기업부,6570,2,-130,-1.94,6720,6730,6490,2498,16431910,56502000000,8600000,KSQ
1940,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2955,2,-160,-5.14,3000,3010,2920,124520,368619360,56292560880,19049936,KSQ
1941,025560,KR7025560004,미래산업,KOSPI,,12550,2,-1530,-10.87,13700,13700,12520,51491,659850905,56257307700,4482654,STK
1942,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1224,2,-61,-4.75,1278,1278,1205,155628,191332324,56221335936,45932464,KSQ
1943,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4960,2,-190,-3.69,5150,5150,4910,23946,118376552,56175025600,11325610,KSQ
1944,016600,KR7016600009,큐캐피탈,KOSDAQ,벤처기업부,315,2,-10,-3.08,310,321,303,1780426,554227735,56147840280,178247112,KSQ
1945,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4835,2,-225,-4.45,4900,4960,4820,21692,105528725,55995116505,11581203,KSQ
1946,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,1275,2,-85,-6.25,1348,1348,1266,461940,593346502,55876873725,43824999,KSQ
1947,419120,KR7419120001,산돌,KOSDAQ,중견기업부,3790,2,-160,-4.05,3870,3870,3715,56237,211572172,55782591980,14718362,KSQ
1948,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,1690,2,-77,-4.36,1765,1765,1651,112430,188781394,55596308560,32897224,KSQ
1949,001465,KR7001461003,BYC우,KOSPI,,25800,2,-1750,-6.35,26400,27100,25400,1790,46830550,55569330000,2153850,STK
1950,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,280,2,-14,-4.76,289,289,275,624228,174267488,55554196600,198407845,STK
1951,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1377,2,-28,-1.99,1405,1447,1350,289431,404696380,55434015684,40257092,KSQ
1952,004770,KR7004770004,써니전자,KOSPI,,1561,2,-89,-5.39,1560,1593,1520,334024,518095280,55427110718,35507438,STK
1953,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8110,2,-540,-6.24,8650,8650,7930,58491,474165420,55380854320,6828712,KSQ
1954,314140,KR7314140005,알피바이오,KOSDAQ,중견기업부,6390,2,-350,-5.19,6600,6600,6310,9973,63524040,55378046790,8666361,KSQ
1955,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6080,2,-290,-4.55,6290,6290,5990,31704,192430180,55332110080,9100676,KSQ
1956,003475,KR7003471000,유안타증권우,KOSPI,,4285,2,-240,-5.3,4365,4500,4240,71610,308646264,55328828420,12912212,STK
1957,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5060,2,-560,-9.96,5360,5600,5000,1228476,6509025260,55255200000,10920000,KSQ
1958,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1438,2,-111,-7.17,1450,1505,1400,221402,318968517,55132097464,38339428,KSQ
1959,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5510,2,-220,-3.84,5650,5650,5500,31501,174479160,55100000000,10000000,KSQ
1960,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3990,2,-160,-3.86,4105,4105,3915,22086,87416785,55082823810,13805219,KSQ
1961,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,403,2,-38,-8.62,424,424,400,384946,156694619,54989442287,136450229,KSQ
1962,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3055,2,-170,-5.27,3190,3190,2965,53587,163160055,54827144060,17946692,KSQ
1963,217480,KR7217480003,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1964,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1029,2,-57,-5.25,1064,1070,1005,1090303,1124630875,54717527760,53175440,KSQ
1965,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2370,2,-200,-7.78,2550,2550,2300,115657,274825604,54697623420,23079166,KSQ
1966,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1967,28513K,KR728513K010,SK케미칼우,KOSPI,,25850,2,-1700,-6.17,26600,27000,25600,6882,179728225,54683839650,2115429,STK
1968,010770,KR7010770006,평화홀딩스,KOSPI,,3735,2,-200,-5.08,3880,3880,3655,55868,207634610,54626115510,14625466,STK
1969,007680,KR7007680002,대원,KOSDAQ,중견기업부,4055,2,-135,-3.22,4135,4165,4040,6238,25439795,54525452070,13446474,KSQ
1970,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1982,2,-113,-5.39,2030,2055,1976,112232,224139216,54517744260,27506430,KSQ
1971,012160,KR7012160008,영흥,KOSPI,,538,2,-21,-3.76,550,550,525,82500,44231083,54504980136,101310372,STK
1972,017040,KR7017040007,광명전기,KOSPI,,1254,2,-76,-5.71,1320,1320,1224,301659,382227733,54345369210,43337615,STK
1973,192410,KR7192410009,오늘이엔엠,KOSDAQ,투자주의환기종목(소속부없음),1162,0,0,0.0,0,0,0,0,0,54220747826,46661573,KSQ
1974,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1196,2,-78,-6.12,1241,1241,1178,141004,168827436,54202220072,45319582,KSQ
1975,007610,KR7007610009,선도전기,KOSPI,,3000,0,0,0.0,0,0,0,0,0,54000000000,18000000,STK
1976,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,475,2,-37,-7.23,497,499,470,586413,283803247,53860942075,113391457,KSQ
1977,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3495,2,-110,-3.05,3590,3590,3420,2602,9055890,53797863960,15392808,KSQ
1978,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1673,2,-132,-7.31,1765,1765,1651,212713,358985933,53685330307,32089259,KSQ
1979,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3915,2,-175,-4.28,4060,4060,3910,8069,31914000,53604180000,13692000,KSQ
1980,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,15210,2,-610,-3.86,15820,15820,14900,34962,528336010,53517829950,3518595,KSQ
1981,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2395,2,-95,-3.82,2485,2490,2380,26896,65695365,53298883245,22254231,KSQ
1982,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,10580,2,-520,-4.68,10700,10800,10420,22711,239394600,53291703340,5037023,KSQ
1983,123700,KR7123700007,SJM,KOSPI,,3410,2,-180,-5.01,3570,3570,3390,49014,167931285,53212702180,15604898,STK
1984,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1985,002360,KR7002360006,SH에너지화학,KOSPI,,478,1,58,13.81,460,512,456,24045335,11595561299,53121922940,111133730,STK
1986,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,1782,2,-94,-5.01,1861,1861,1762,12612,22601986,53104182714,29800327,KSQ
1987,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,7860,2,-100,-1.26,7960,8190,7760,8341,65714650,53060761380,6750733,KSQ
1988,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,31850,2,-250,-0.78,30000,31850,30000,32,1017350,53012828050,1664453,KNX
1989,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1050,2,-119,-10.18,1086,1126,1010,243734,260477368,52982561100,50459582,KSQ
1990,037440,KR7037440005,희림,KOSDAQ,우량기업부,3800,2,-230,-5.71,3975,4000,3725,41982,159695558,52905405000,13922475,KSQ
1991,003080,KR7003080009,SB성보,KOSPI,,2640,2,-40,-1.49,2670,2670,2625,11946,31647610,52852800000,20020000,STK
1992,041650,KR7041650003,상신브레이크,KOSPI,,2445,2,-130,-5.05,2510,2555,2420,42103,102974387,52497695250,21471450,STK
1993,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,4390,2,-450,-9.3,4770,4770,4325,221475,992849755,52471475000,11952500,KSQ
1994,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,801,2,-12,-1.48,813,820,762,55436,44229250,52406934885,65426885,KSQ
1995,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1137,2,-73,-6.03,1150,1210,1129,177721,202945598,52397616015,46084095,KSQ
1996,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,9140,1,10,0.11,8800,9250,8800,40775,369800690,52353645800,5727970,KSQ
1997,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4140,2,-230,-5.26,4250,4345,4055,59746,248148660,52164000000,12600000,KSQ
1998,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4545,2,-285,-5.9,4660,4745,4500,70504,320517170,52128909315,11469507,KSQ
1999,012280,KR7012280004,영화금속,KOSPI,,1008,2,-62,-5.79,1063,1063,997,367288,373040013,52077821040,51664505,STK
2000,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3035,2,-50,-1.62,3060,3060,2945,34173,102888570,51898500000,17100000,KSQ
2001,002920,KR7002920007,유성기업,KOSPI,,2000,2,-40,-1.96,1981,2070,1945,123601,244732508,51895000000,25947500,STK
2002,006490,KR7006490007,인스코비,KOSPI,,412,2,-45,-9.85,450,450,400,633329,262430347,51865080204,125886117,STK
2003,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,3980,2,-260,-6.13,3500,4400,3500,775922,3140158527,51847348560,13026972,KSQ
2004,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1203,2,-8,-0.66,1211,1211,1167,66739,80107374,51795375525,43055175,KSQ
2005,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,5420,2,-320,-5.57,5450,5790,5380,18763,102061405,51706767480,9539994,KSQ
2006,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8090,2,-570,-6.58,8190,8310,7680,27727,223574220,51678920000,6388000,KSQ
2007,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4080,2,-270,-6.21,4205,4255,4060,33954,140070825,51562232160,12637802,KSQ
2008,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
2009,352700,KR7352700009,씨앤투스,KOSDAQ,우량기업부,1957,1,11,0.57,1946,2010,1923,28357,55496076,51423891343,26276899,KSQ
2010,032860,KR7032860009,더라미,KOSDAQ,중견기업부,1272,2,-16,-1.24,1287,1287,1210,210921,259586726,51383537736,40395863,KSQ
2011,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5360,2,-480,-8.22,5660,5660,5340,40280,218625510,51374528000,9584800,KSQ
2012,025530,KR7025530007,SJM홀딩스,KOSPI,,3430,2,-170,-4.72,3505,3520,3350,20611,70536950,51223647440,14934008,STK
2013,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,6360,2,-600,-8.62,6790,6950,6350,123957,810738205,51214599600,8052610,KSQ
2014,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,6250,2,-440,-6.58,6550,6550,6150,19082,119856480,51167768750,8186843,KSQ
2015,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,755,2,-29,-3.7,784,784,750,66106,50034751,51136405190,67730338,KSQ
2016,046310,KR7046310009,백금T&A,KOSDAQ,우량기업부,3110,2,-155,-4.75,3230,3230,3085,153411,479053735,51061973510,16418641,KSQ
2017,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,3975,2,-85,-2.09,4015,4015,3905,14756,57956625,50987881500,12827140,KSQ
