,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2671,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,8200,0,0,0.0,0,0,0,0,0,14321578800,1746534,KNX
2672,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),727,2,-9,-1.22,736,736,700,43228,30943262,14288288609,19653767,KSQ
2673,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2050,2060,2045,3372,6902665,14241150000,6930000,KSQ
2674,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,789,2,-22,-2.71,811,811,783,43131,34070469,14162624166,17950094,KSQ
2675,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,429,2,-6,-1.38,427,450,422,27579,11724966,14157188760,33000440,KSQ
2676,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2060,64,131845,14152200000,6870000,KSQ
2677,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,737,2,-24,-3.15,762,810,731,79733,60242584,14134006909,19177757,KSQ
2678,208850,KR7208850008,이비테크,KONEX,일반기업부,5010,0,0,0.0,0,0,0,0,0,14129452500,2820250,KNX
2679,351020,KR7351020003,미쥬,KONEX,일반기업부,6790,0,0,0.0,0,0,0,0,0,14089250000,2075000,KNX
2680,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),692,2,-20,-2.81,711,711,665,27618,18919858,14017766496,20256888,KSQ
2681,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1996,2,-4,-0.2,1992,2000,1991,6015,12002316,13972000000,7000000,KSQ
2682,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,195,1,11,5.98,191,210,185,2044661,404988740,13957573305,71577299,KSQ
2683,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2770,2,-215,-7.2,2975,2980,2695,18361,52236062,13896267310,5016703,KSQ
2684,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1007,2,-34,-3.27,1042,1090,1000,72933,74979451,13895693700,13799100,KSQ
2685,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1040,1,14,1.36,1056,1067,1032,14322,14919582,13876050240,13342356,KSQ
2686,001795,KR7001791003,대한제당우,KOSPI,,2115,2,-25,-1.17,2140,2140,2110,5288,11224300,13711037400,6482760,STK
2687,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2688,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1003,2,-20,-1.96,1023,1044,995,20959,21402164,13609086143,13568381,KSQ
2689,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2955,1,105,3.68,2850,3215,2825,19988,59476380,13497946515,4567833,KSQ
2690,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2415,1,355,17.23,2125,2675,2120,2034719,5219507036,13469445150,5577410,KSQ
2691,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2692,217880,KR7217880004,틸론,KONEX,일반기업부,1250,1,24,1.96,1300,1300,1200,178,230030,13409112500,10727290,KNX
2693,456190,KR7456190008,큐라켐,KONEX,일반기업부,7640,0,0,0.0,0,0,0,0,0,13402745040,1754286,KNX
2694,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2020,74,149780,13365000000,6600000,KSQ
2695,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2080,2095,2080,2050,4264345,13229325000,6345000,KSQ
2696,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1992,1,2,0.1,1990,1996,1988,2209,4392806,13107360000,6580000,KSQ
2697,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),1635,2,-75,-4.39,1695,1695,1560,1729,2788833,13040877720,7976072,KSQ
2698,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1995,2,-3,-0.15,1995,1995,1995,3257,6497715,12967500000,6500000,KSQ
2699,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1999,1,4,0.2,1995,1999,1995,1205,2403980,12793600000,6400000,KSQ
2700,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,4100,3,0,0.0,4100,4100,4100,1,4100,12792000000,3120000,KNX
2701,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2020,2010,5027,10105050,12790640000,6332000,KSQ
2702,253610,KR7253610000,루트락,KONEX,일반기업부,1246,0,0,0.0,0,0,0,0,0,12781556466,10258071,KNX
2703,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2125,2,-15,-0.7,2135,2135,2120,1095,2321580,12707500000,5980000,KSQ
2704,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-15,-0.71,2115,2115,2090,6267,13191590,12695700000,6060000,KSQ
2705,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-15,-0.73,2040,2040,2040,730,1489200,12688800000,6220000,KSQ
2706,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2707,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2185,1,25,1.16,2155,2190,2155,15693,33991425,12662075000,5795000,KSQ
2708,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2020,2040,2020,2043,4127505,12650577500,6216500,KSQ
2709,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-13,-0.65,2010,2010,1988,1717,3426022,12609360000,6330000,KSQ
2710,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-15,-0.74,2025,2025,2010,4212,8472895,12513150000,6210000,KSQ
2711,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1976,1,1,0.05,1975,1979,1975,15110,29855441,12468560000,6310000,KSQ
2712,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2037,1,7,0.34,2030,2037,2030,96,195127,12425700000,6100000,KSQ
2713,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2030,2,-20,-0.98,2025,2040,2025,8169,16583700,12318040000,6068000,KSQ
2714,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2715,176590,KR7176590008,코나솔,KONEX,일반기업부,2080,1,70,3.48,2000,2185,1801,435,819345,12139676640,5836383,KNX
2716,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2150,2,-15,-0.69,2120,2150,2120,4619,9852600,12072250000,5615000,KSQ
2717,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,2005,2005,1983,101,202463,12060000000,6030000,KSQ
2718,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3015,2,-60,-1.95,3075,3137,3005,3555,10956875,12060000000,4000000,KSQ
2719,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,3050,3,0,0.0,3505,3505,3050,45,137705,12016085000,3939700,KNX
2720,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,2,-15,-0.73,2050,2055,2040,9597,19665440,11972000000,5840000,KSQ
2721,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8170,1,60,0.74,8260,8260,8170,3683,30090810,11971378450,1465285,STK
2722,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,1992,14,27992,11940000000,5970000,KSQ
2723,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2580,2,-135,-4.97,2850,2855,2470,11004,28596406,11864135160,4598502,KSQ
2724,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,656,3,0,0.0,656,720,636,124962,84362487,11856729648,18074283,KSQ
2725,001755,KR7001751007,한양증권우,KOSPI,,22550,2,-300,-1.31,22850,23150,22550,359,8146850,11838750000,525000,STK
2726,012205,KR7012201000,계양전기우,KOSPI,,10090,1,40,0.4,10150,10150,10090,9971,101085050,11796007110,1169079,STK
2727,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1251,1,2,0.16,1249,1374,1224,4534,5887002,11629947771,9296521,KSQ
2728,145995,KR7145991006,삼양사우,KOSPI,,31400,3,0,0.0,31400,31400,31400,145,4553000,11620198000,370070,STK
2729,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2070,1,2070,11602350000,5605000,KSQ
2730,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2005,2005,2000,153,306322,11520000000,5760000,KSQ
2731,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),582,2,-14,-2.35,613,613,580,4468,2628576,11514715770,19784735,KSQ
2732,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2020,2040,2010,825,1661730,11505600000,5640000,KSQ
2733,001515,KR7001511005,SK증권우,KOSPI,,5880,1,730,14.17,5200,5920,5200,24638,143744680,11502791160,1956257,STK
2734,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2735,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1013,2,-4,-0.39,1017,1038,1000,15104,15371169,11447216056,11300312,KSQ
2736,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2060,2070,2050,3991,8186405,11343600000,5480000,KSQ
2737,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2050,2050,2050,8,16400,11316000000,5520000,KSQ
2738,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2045,1936,3968655,11295500000,5510000,KSQ
2739,084695,KR7084691005,대상홀딩스우,KOSPI,,12340,2,-650,-5.0,13000,13000,12130,6482,81015570,11272367880,913482,STK
2740,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2005,2000,1981,3962510,11268100000,5620000,KSQ
2741,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1988,2,-6,-0.3,1985,1989,1985,1155,2297141,11252080000,5660000,KSQ
2742,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1985,2,-3,-0.15,1984,1988,1981,11741,23275890,11155700000,5620000,KSQ
2743,004255,KR7004251005,NPC우,KOSPI,,2100,1,10,0.48,2140,2140,2090,268,561640,11088000000,5280000,STK
2744,289170,KR7289170003,바이오텐,KONEX,일반기업부,3100,0,0,0.0,0,0,0,0,0,11087735900,3576689,KNX
2745,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2310,1,120,5.48,2295,2407,2220,16134,37297249,11013266880,4767648,KSQ
2746,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),540,2,-5,-0.92,543,543,540,326,176357,10987293060,20346839,KSQ
2747,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1990,2,-1,-0.05,1991,1991,1988,437,868956,10945000000,5500000,KSQ
2748,004105,KR7004101002,태양금속우,KOSPI,,3300,2,-110,-3.23,3325,3470,3275,32763,109159900,10890000000,3300000,STK
2749,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2045,2045,2,4090,10858950000,5310000,KSQ
2750,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10854000000,5400000,KSQ
2751,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2060,2115,2060,321,662985,10826200000,5180000,KSQ
2752,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2000,2010,2000,1646,3307220,10673100000,5310000,KSQ
2753,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,2000,2442,4884500,10656575000,5315000,KSQ
2754,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-6,-0.3,1997,1997,1986,3754,7471857,10621260000,5340000,KSQ
2755,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2756,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2465,3,0,0.0,2480,2480,2380,886,2109610,10426950000,4230000,KSQ
2757,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),861,2,-21,-2.38,885,943,854,22147,19524963,10304482440,11968040,KSQ
2758,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,1240,2523400,10215700000,5020000,KSQ
2759,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2010,2010,2005,493,990925,10215475000,5095000,KSQ
2760,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2045,1029,2109325,10168000000,4960000,KSQ
2761,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,2,-25,-1.14,2195,2195,2075,1447,3047630,10130400000,4690000,KSQ
2762,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,1998,21310,42646439,10080000000,5040000,KSQ
2763,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2764,244880,KR7244880001,나눔테크,KONEX,일반기업부,1962,1,161,8.94,1962,1962,1962,1,1962,9849240000,5020000,KNX
2765,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2290,2,-210,-8.4,2440,2450,2240,59834,139254251,9838439980,4296262,KSQ
2766,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),559,2,-3,-0.53,540,582,536,25554,14223093,9767433832,17473048,KSQ
2767,008500,KR7008500001,일정실업,KOSPI,,1627,2,-127,-7.24,1651,1725,1605,16826,27699115,9762000000,6000000,STK
2768,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2045,1,10,0.49,2045,2045,2025,33,66965,9652400000,4720000,KSQ
2769,103660,KR7103660007,씨앗,KONEX,일반기업부,1600,1,40,2.56,1600,1600,1600,1,1600,9627953600,6017471,KNX
2770,001067,KR7001062009,JW중외제약2우B,KOSPI,,45600,0,0,0.0,0,0,0,0,0,9574768800,209973,STK
2771,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2772,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,900,1,110,13.92,800,900,800,12,9800,9479884500,10533205,KNX
2773,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2774,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2485,2,-75,-2.93,2430,2565,2430,5239,13059880,9389065560,3778296,STK
2775,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1836,2,-52,-2.75,1950,1950,1810,20252,37439093,9284650164,5056999,KSQ
2776,178600,KR7178600003,대동고려삼,KONEX,일반기업부,2080,1,85,4.26,2080,2080,2080,1,2080,9255168000,4449600,KNX
2777,003075,KR7003071008,코오롱글로벌우,KOSPI,,12390,2,-90,-0.72,12240,12510,12240,192,2371140,9177731430,740737,STK
2778,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2110,2,-5,-0.24,2110,2115,2110,1147,2420175,9115200000,4320000,KSQ
2779,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2015,2015,1158,2333370,9107800000,4520000,KSQ
2780,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,3000,0,0,0.0,0,0,0,0,0,9043941000,3014647,KNX
2781,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2035,2035,4523,9204305,8994700000,4420000,KSQ
2782,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2110,2110,2105,4,8425,8904150000,4230000,KSQ
2783,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2784,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,30,62250,8798000000,4240000,KSQ
2785,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2030,2030,2015,4265,8613850,8765250000,4350000,KSQ
2786,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-14,-0.7,1996,1996,1996,413,824348,8602760000,4310000,KSQ
2787,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2075,2070,508,1051565,8600850000,4155000,KSQ
2788,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2020,2020,96,193920,8544600000,4230000,KSQ
2789,189350,KR7189350002,코셋,KONEX,일반기업부,1779,2,-1,-0.06,1600,1779,1600,501,801779,8539200000,4800000,KNX
2790,000225,KR7000221002,유유제약1우,KOSPI,,3740,2,-80,-2.09,3815,3850,3665,7782,29314505,8478318200,2266930,STK
2791,185190,KR7185190006,수프로,KONEX,일반기업부,899,0,0,0.0,0,0,0,0,0,8305523875,9238625,KNX
2792,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2380,1,280,13.33,2400,2400,2380,3,7180,8257410000,3469500,KNX
2793,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2005,1,2005,8240550000,4110000,KSQ
2794,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,1800,2,-240,-11.76,2100,2100,1740,32,58300,8194246200,4552359,KNX
2795,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5920,2,-140,-2.31,6070,6070,5870,274,1628450,8154521760,1377453,KSQ
2796,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1594,2,-6,-0.38,1600,1639,1592,5623,9047125,7806469946,4897409,KSQ
2797,236030,KR7236030003,씨알푸드,KONEX,일반기업부,3700,0,0,0.0,0,0,0,0,0,7726661600,2033332,KNX
2798,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0,0.0,0,0,0,0,0,7677500000,3700000,KSQ
2799,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2800,001065,KR7001061001,JW중외제약우,KOSPI,,22350,3,0,0.0,22300,22350,22300,4,89300,7642604850,341951,STK
2801,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2075,2095,2075,2540,5270625,7583900000,3620000,KSQ
2802,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2803,004985,KR7004981007,성신양회우,KOSPI,,10210,2,-150,-1.45,10360,10490,10210,676,6980430,7510935450,735645,STK
2804,004835,KR7004831004,덕성우,KOSPI,,5340,2,-220,-3.96,5560,5650,5310,2478,13389020,7433280000,1392000,STK
2805,066830,KR7066830001,제노텍,KONEX,일반기업부,1295,0,0,0.0,0,0,0,0,0,7338998100,5667180,KNX
2806,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2807,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1649,1,96,6.18,1700,1700,1500,4,6499,7038942837,4268613,KNX
2808,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2640,1,340,14.78,2640,2640,2640,1,2640,6943875840,2630256,KNX
2809,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2050,2050,2045,60,122705,6768950000,3310000,KSQ
2810,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
2811,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2065,2080,2065,4,8275,6656000000,3200000,KSQ
2812,204210,KR7204210009,JK리버스톤리츠,KOSPI,,850,1,35,4.29,838,850,830,280389,235597916,6652792750,7826815,STK
2813,251280,KR7251280004,안지오랩,KONEX,일반기업부,1900,1,5,0.26,1893,2100,1893,110,212600,6634553000,3491870,KNX
2814,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,404,0,0,0.0,0,0,0,0,0,6595377568,16325192,KNX
2815,000325,KR7000321000,노루홀딩스우,KOSPI,,27000,2,-150,-0.55,27000,27000,27000,4,108000,6576093000,243559,STK
2816,332190,KR7332190008,오션스바이오,KONEX,일반기업부,4255,0,0,0.0,0,0,0,0,0,6288204945,1477839,KNX
2817,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,782,0,0,0.0,0,0,0,0,0,6243750591,6960703,KNX
2818,276240,KR7276240009,엘리비젼,KONEX,일반기업부,489,0,0,0.0,0,0,0,0,0,6021124482,12313138,KNX
2819,26490K,KR726490K013,크라운제과우,KOSPI,,7770,2,-70,-0.89,8000,8000,7690,261,2050530,6010561200,773560,STK
2820,202960,KR7202960001,판도라티비,KONEX,일반기업부,500,1,33,7.07,500,500,500,14,7000,5957791000,11915582,KNX
2821,215570,KR7215570003,크로넥스,KONEX,일반기업부,930,1,41,4.61,900,930,900,13,11730,5796172920,6232444,KNX
2822,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2823,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1329,2,-14,-1.04,1530,1530,1142,3002,3435758,5581800000,4200000,KNX
2824,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2825,318660,KR7318660008,타임기술,KONEX,일반기업부,2500,1,10,0.4,2500,2700,2500,85,216500,5380252500,2152101,KNX
2826,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2827,009415,KR7009411000,태영건설우,KOSPI,,7740,2,-670,-7.97,8120,8120,7700,2796,21727520,5030798760,649974,STK
2828,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2829,090355,KR7090351008,노루페인트우,KOSPI,,10820,1,10,0.09,10760,10820,10760,943,10183620,5011023320,463126,STK
2830,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
