,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1640,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,9710,1,50,0.52,9970,9970,9610,19052,184421270,89297170230,9196413,KSQ
1641,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7770,1,80,1.04,7760,7790,7670,20972,162583285,89245155510,11485863,KSQ
1642,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1643,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,4980,1,50,1.01,4930,4980,4930,11763,58320880,89009656500,17873425,KSQ
1644,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3680,1,40,1.1,3675,3730,3620,45196,166330364,88986153600,24181020,KSQ
1645,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,7180,1,50,0.7,7150,7210,7050,22692,161859490,88962770440,12390358,KSQ
1646,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,4435,1,405,10.05,4075,4785,4075,2056690,9257210314,88912746950,20047970,KSQ
1647,000590,KR7000590000,CS홀딩스,KOSPI,,77000,1,200,0.26,76400,77000,76200,95,7289100,88895114000,1154482,STK
1648,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1491,1,17,1.15,1490,1510,1480,311963,465797512,88851496062,59591882,KSQ
1649,096775,KR7096771001,SK이노베이션우,KOSPI,,71000,2,-1000,-1.39,72000,72000,67000,2940,207490500,88638246000,1248426,STK
1650,338100,KR7338100001,NH프라임리츠,KOSPI,,4745,1,10,0.21,4735,4780,4730,57454,273393851,88541700000,18660000,STK
1651,071090,KR7071090005,하이스틸,KOSPI,,4385,1,60,1.39,4550,4640,4195,3063866,13529112720,88539600335,20191471,STK
1652,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3295,1,65,2.01,3260,3330,3180,345668,1131053086,88520985570,26865246,KSQ
1653,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,11255,1,115,1.03,11160,11340,11160,7060,79490085,88437963300,7857660,KSQ
1654,296160,KR7296160005,프로젠,KONEX,일반기업부,5750,2,-30,-0.52,5790,5910,5650,6680,38125420,88406704250,15375079,KNX
1655,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1359,1,95,7.52,1284,1364,1265,1379945,1834554996,88259371650,64944350,KSQ
1656,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,13680,1,400,3.01,13150,13770,13150,14233,192947240,88159706640,6444423,KSQ
1657,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9310,1,80,0.87,9230,9420,9230,13965,130326880,88060375970,9458687,KSQ
1658,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,2560,2,-25,-0.97,2600,2655,2450,632907,1622091625,87940674560,34351826,KSQ
1659,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,1129,2,-9,-0.79,1138,1175,1066,2838680,3116100854,87902677778,77858882,KSQ
1660,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5700,1,10,0.18,5770,5780,5670,945,5376490,87780000000,15400000,KSQ
1661,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,7600,1,180,2.43,7430,7630,7430,9857,74575060,87552000000,11520000,KSQ
1662,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3210,1,20,0.63,3165,3215,3140,25891,82401520,87405764100,27229210,KSQ
1663,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3520,1,75,2.18,3450,3530,3410,195460,680467401,87307858880,24803369,KSQ
1664,006880,KR7006880009,신송홀딩스,KOSPI,,7350,1,200,2.8,7150,7380,7140,85042,622245470,86942106300,11828858,STK
1665,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,10790,4,2490,30.0,8550,10790,8150,2413862,24981816610,86887661900,8052610,KSQ
1666,214330,KR7214330003,금호에이치티,KOSPI,,398,0,0,0.0,0,0,0,0,0,86782510980,218046510,STK
1667,036090,KR7036090009,위지트,KOSDAQ,중견기업부,733,2,-10,-1.35,755,760,711,10605431,7814024942,86781544172,118392284,KSQ
1668,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,2485,1,65,2.69,2450,2580,2450,1666363,4167755528,86749359515,34909199,KSQ
1669,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5390,1,90,1.7,5300,5440,5260,55641,299393030,86624253100,16071290,KSQ
1670,002600,KR7002600005,조흥,KOSPI,,144000,1,1300,0.91,144000,144000,143000,89,12814100,86400000000,600000,STK
1671,101140,KR7101140002,인바이오젠,KOSPI,,8600,2,-180,-2.05,8770,8770,8330,6134,52522470,86380257600,10044216,STK
1672,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,8840,1,160,1.84,8760,8930,8760,52129,460671655,86243817920,9756088,KSQ
1673,111380,KR7111380002,동인기연,KOSPI,,14070,1,20,0.14,14090,14090,14000,833,11701890,86220960000,6128000,STK
1674,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1706,1,73,4.47,1636,1710,1635,492197,827883100,86179238280,50515380,KSQ
1675,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1615,1,125,8.39,1494,1700,1494,7051628,11378076392,85878335600,53175440,KSQ
1676,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3435,2,-20,-0.58,3435,3455,3425,53532,183959609,85875000000,25000000,KSQ
1677,025550,KR7025550005,한국선재,KOSDAQ,우량기업부,3365,1,90,2.75,3275,3365,3265,118706,395310930,85854623460,25514004,KSQ
1678,037440,KR7037440005,희림,KOSDAQ,우량기업부,6160,2,-40,-0.65,6800,6800,6070,4111212,25998049895,85762446000,13922475,KSQ
1679,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,497,1,94,23.33,407,497,407,4386829,2034576133,85752900359,172541047,KSQ
1680,009200,KR7009200007,무림페이퍼,KOSPI,,2060,1,50,2.49,2010,2065,2010,207842,424093685,85715178600,41609310,STK
1681,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,5380,1,120,2.28,5260,5380,5260,26952,143910095,85705067800,15930310,KSQ
1682,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,4950,1,30,0.61,4830,5210,4710,1611868,7972601930,85667125500,17306490,KSQ
1683,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,5370,1,70,1.32,5320,5410,5270,40303,215921205,85613297820,15942886,KSQ
1684,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8360,1,100,1.21,8200,8360,8200,9294,77225175,85488331720,10225877,KSQ
1685,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,6400,1,260,4.23,6170,6550,6170,86598,554829635,85342329600,13334739,KSQ
1686,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,8530,1,210,2.52,8550,8560,8345,53807,455569305,85300000000,10000000,KSQ
1687,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5560,1,110,2.02,5540,5590,5460,24524,136089920,85290400000,15340000,KSQ
1688,046940,KR7046940003,우원개발,KOSDAQ,벤처기업부,4715,1,135,2.95,4660,4785,4590,160239,751585520,85220560250,18074350,KSQ
1689,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9550,1,50,0.53,9500,9690,9320,10722,102581480,85209521650,8922463,KSQ
1690,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,14770,1,660,4.68,14410,15190,14290,59696,881635885,84602116900,5727970,KSQ
1691,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,8180,1,60,0.74,8200,8320,8150,31844,262677980,84496946000,10329700,KSQ
1692,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5160,1,40,0.78,5130,5170,5110,23241,119459450,84390768000,16354800,KSQ
1693,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,8210,1,80,0.98,8130,8360,8130,23063,189993150,84380738000,10277800,KSQ
1694,081150,KR7081150005,티플랙스,KOSDAQ,우량기업부,3475,1,85,2.51,3420,3505,3415,157866,548009192,84332696950,24268402,KSQ
1695,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,9500,1,900,10.47,8850,9880,8630,98426,931387960,83998002500,8841895,KSQ
1696,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,9670,2,-530,-5.2,10210,10350,9600,216674,2121564280,83966544000,8683200,KSQ
1697,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1698,180060,KR7180060006,탑선,KONEX,일반기업부,8970,1,200,2.28,8800,9000,8730,11252,100109540,83848564020,9347666,KNX
1699,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1700,002800,KR7002800001,신신제약,KOSDAQ,중견기업부,5520,1,30,0.55,5490,5550,5450,19264,105685180,83741160000,15170500,KSQ
1701,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6520,1,30,0.46,6490,6540,6400,27866,180320460,83737807440,12843222,KSQ
1702,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,1003,1,1,0.1,992,1010,991,70292,70421492,83329022349,83079783,KSQ
1703,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2610,1,60,2.35,2650,2650,2575,90565,235748780,83029320000,31812000,KSQ
1704,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,7550,1,140,1.89,7410,7590,7380,20865,156773920,82793300000,10966000,KSQ
1705,004720,KR7004720009,팜젠사이언스,KOSPI,,3770,1,120,3.29,3660,3775,3645,54444,201875900,82768472540,21954502,STK
1706,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1621,1,61,3.91,1863,1863,1593,1516040,2563782678,82691925489,51012909,KSQ
1707,012690,KR7012690004,모나리자,KOSPI,,2260,1,40,1.8,2220,2275,2220,140129,315289880,82651036300,36571255,STK
1708,000725,KR7000721001,현대건설우,KOSPI,,78300,2,-800,-1.01,81900,82000,77000,14770,1162604650,82582461900,1054693,STK
1709,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3195,1,20,0.63,3210,3245,3170,11309,36259206,82527802110,25830298,KSQ
1710,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2745,1,65,2.43,2695,2775,2665,507564,1379146881,82315953765,29987597,KSQ
1711,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1604,1,34,2.17,1590,1616,1560,150921,240449519,82271282092,51291323,KSQ
1712,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3980,1,30,0.76,3950,4000,3910,3173,12604635,81940240000,20588000,KSQ
1713,010040,KR7010040004,한국내화,KOSPI,,1990,2,-10,-0.5,2015,2035,1970,21920,43497455,81723453380,41067062,STK
1714,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2500,1,15,0.6,2495,2500,2480,21941,54633519,81710615000,32684246,KSQ
1715,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1716,100220,KR7100220003,비상교육,KOSPI,,6260,1,320,5.39,5960,6280,5940,91403,561886620,81359598660,12996741,STK
1717,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2150,3,0,0.0,2150,2160,2120,59881,128337597,81293318900,37810846,KSQ
1718,014470,KR7014470009,부방,KOSDAQ,중견기업부,1353,1,80,6.28,1286,1366,1275,214319,285436495,81250707780,60052260,KSQ
1719,011390,KR7011390002,부산산업,KOSPI,,76900,1,2300,3.08,74600,78000,74600,5210,399906200,81206400000,1056000,STK
1720,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1721,007590,KR7007590003,동방아그로,KOSPI,,5950,1,40,0.68,5910,5950,5910,1984,11760910,81024583150,13617577,STK
1722,013700,KR7013700000,까뮤이앤씨,KOSPI,,1356,1,2,0.15,1360,1391,1340,138730,189667331,81022125480,59750830,STK
1723,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,3925,2,-40,-1.01,3965,4090,3915,19942,78968182,80964900000,20628000,KSQ
1724,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1897,1,33,1.77,1873,1901,1852,75950,142977742,80851031590,42620470,KSQ
1725,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3715,1,35,0.95,3680,3720,3640,21088,78005553,80771255090,21741926,KSQ
1726,027830,KR7027830009,대성창투,KOSDAQ,벤처기업부,1494,1,17,1.15,1471,1497,1471,61168,91155741,80676000000,54000000,KSQ
1727,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,4035,1,150,3.86,3935,4150,3915,561093,2276049741,80347510470,19912642,KSQ
1728,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,479,2,-4,-0.83,486,490,469,595602,286346905,80298795995,167638405,KSQ
1729,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4495,1,80,1.81,4455,4600,4285,59587,267714388,80293528730,17862854,KSQ
1730,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1734,1,24,1.4,1715,1750,1700,187253,324145143,80185415754,46243031,KSQ
1731,120115,KR7120111000,코오롱인더우,KOSPI,,28950,2,-550,-1.86,29500,29500,28600,32218,927625825,80129547000,2767860,STK
1732,023810,KR7023810005,인팩,KOSPI,,8010,1,240,3.09,7960,8060,7960,8744,70048810,80100000000,10000000,STK
1733,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,9570,1,180,1.92,9440,9700,9340,52086,496792625,80018464020,8361386,KSQ
1734,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4140,1,235,6.02,3915,4165,3910,165157,668417373,79987677300,19320695,KSQ
1735,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1151,1,41,3.69,1112,1174,1112,430353,495977845,79972898032,69481232,KSQ
1736,054930,KR7054930003,유신,KOSDAQ,우량기업부,26650,1,850,3.29,26700,27000,26200,68830,1827481025,79950000000,3000000,KSQ
1737,055490,KR7055490007,테이팩스,KOSPI,,16760,1,270,1.64,16790,17090,16530,26492,445825590,79939334000,4769650,STK
1738,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7250,1,130,1.83,7220,7360,7150,8844,63924510,79888518500,11019106,KSQ
1739,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1740,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1741,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1025,2,-3,-0.29,1038,1038,1015,42785,43811089,79487731150,77549006,KSQ
1742,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2705,1,20,0.74,2795,2795,2650,45297,122093420,79457232640,29374208,KSQ
1743,000850,KR7000850008,화천기공,KOSPI,,36100,1,350,0.98,35800,36300,35500,7524,270703000,79420000000,2200000,STK
1744,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,9610,1,90,0.95,9530,9670,9530,20763,199709495,79378600000,8260000,KSQ
1745,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1746,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9500,1,20,0.21,9830,10080,9480,484524,4694359900,79081990000,8324420,KSQ
1747,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5360,1,220,4.28,5170,5370,5140,36140,190702025,78953866640,14730199,KSQ
1748,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4420,1,140,3.27,4370,4650,4285,63554,281188047,78888646200,17848110,KSQ
1749,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,11160,1,410,3.81,10800,11590,10740,104736,1171452500,78869115000,7067125,KSQ
1750,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1518,1,107,7.58,1421,1536,1421,865566,1299239310,78837519750,51935125,KSQ
1751,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8630,1,170,2.01,8430,8630,8420,19096,163325700,78810566690,9132163,KSQ
1752,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3510,1,85,2.48,3425,3610,3405,59242,208430585,78676011180,22414818,KSQ
1753,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,8670,1,110,1.29,8800,8800,8560,3800,33020885,78649280760,9071428,KSQ
1754,009770,KR7009770009,삼정펄프,KOSPI,,31450,1,50,0.16,30850,31650,30850,1694,53147075,78624087950,2499971,STK
1755,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,459,1,55,13.61,426,480,420,8451110,3831646966,78511437756,171048884,KSQ
1756,459100,KR7459100004,위츠,KOSDAQ,중견기업부,5870,1,190,3.35,5720,5900,5500,63333,363456435,78452550000,13365000,KSQ
1757,006090,KR7006090005,사조오양,KOSPI,,8290,1,60,0.73,8230,8320,8220,882,7306550,78114506310,9422739,STK
1758,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,11420,2,-100,-0.87,12550,12550,10810,1758200,20526500375,77983891040,6828712,KSQ
1759,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,5410,1,1005,22.81,4425,5420,4425,878096,4488655321,77937574460,14406206,KSQ
1760,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,609,2,-23,-3.64,647,647,608,234232,143848579,77834644482,127807298,KSQ
1761,001550,KR7001550003,조비,KOSPI,,14990,1,270,1.83,14720,15050,14660,59893,890867400,77831662610,5192239,STK
1762,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5710,1,120,2.15,5600,5730,5590,51065,290203370,77673575380,13603078,KSQ
1763,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,8820,1,50,0.57,8840,8840,8710,3717,32697950,77483700000,8785000,KSQ
1764,003925,KR7003921004,남양유업우,KOSPI,,38700,1,150,0.39,38750,39250,38050,2106,81786850,77400000000,2000000,STK
1765,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5230,1,150,2.95,5120,5260,5090,53441,278890245,77366359690,14792803,KSQ
1766,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4070,1,55,1.37,4055,4070,4005,47358,191463758,77330000000,19000000,KSQ
1767,153460,KR7153460001,네이블,KOSDAQ,중견기업부,11830,4,2730,30.0,11830,11830,11830,71277,843206910,77250065620,6530014,KSQ
1768,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2740,1,10,0.37,2730,2965,2605,5497711,15332947511,77246310160,28192084,KSQ
1769,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,2280,2,-40,-1.72,2340,2340,2200,85019,190778745,77139059880,33832921,KSQ
1770,004540,KR7004540001,깨끗한나라,KOSPI,,2070,2,-5,-0.24,2080,2090,2030,104300,214914825,77088234510,37240693,STK
1771,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5240,1,80,1.55,5240,5290,5100,24440,128068530,76870579920,14669958,KSQ
1772,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5120,1,100,1.99,5020,5190,5000,66392,338653560,76800000000,15000000,KSQ
1773,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),536,1,9,1.71,528,541,528,305879,163220772,76787362144,143260004,KSQ
1774,069730,KR7069730000,DSR제강,KOSPI,,5330,1,120,2.3,5190,5480,5100,108307,567316080,76752000000,14400000,STK
1775,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7320,1,40,0.55,7300,7350,7260,12838,93912155,76628622120,10468391,KSQ
1776,058730,KR7058730003,다스코,KOSPI,,3840,2,-5,-0.13,3890,3935,3805,249898,962487267,76601168640,19948221,STK
1777,253840,KR7253840003,수젠텍,KOSDAQ,벤처기업부,4570,1,50,1.11,4550,4600,4475,31866,145018092,76516424000,16743200,KSQ
1778,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2360,1,5,0.21,2435,2435,2310,73572,173473775,76491114040,32411489,KSQ
1779,016090,KR7016090003,대현,KOSPI,,1724,1,11,0.64,1720,1730,1715,26906,46358234,76342702440,44282310,STK
1780,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2330,1,10,0.43,2320,2350,2270,32066,74419975,76314324570,32752929,KSQ
1781,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8840,1,40,0.45,8800,8990,8610,41185,361224615,76245000000,8625000,KSQ
1782,003010,KR7003010006,혜인,KOSPI,,5980,1,30,0.5,6010,6070,5910,140996,844952485,76022227060,12712747,STK
1783,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1650,1,4,0.24,1631,1665,1631,9573,15792707,75949014900,46029706,KSQ
1784,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3920,1,40,1.03,3885,3940,3830,60941,237188941,75819036720,19341591,KSQ
1785,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7640,1,180,2.41,7510,7690,7390,62403,474355700,75778531840,9918656,KSQ
1786,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7680,1,1660,27.57,6630,7820,6320,1860865,14009929170,75769559040,9865828,KSQ
1787,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2225,1,65,3.01,2195,2232,2165,39812,87869004,75687929575,34017047,KSQ
1788,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4500,1,65,1.47,4435,4515,4435,35178,157096940,75647484000,16810552,KSQ
1789,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4660,1,195,4.37,4480,4745,4480,82619,383842405,75610270800,16225380,KSQ
1790,018500,KR7018500009,동원금속,KOSPI,,1614,1,43,2.74,1595,1626,1575,277228,447441644,75462461862,46754933,STK
1791,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7150,1,310,4.53,6840,7180,6840,24212,168733390,75449188100,10552334,KSQ
1792,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,1925,1,85,4.62,1870,1953,1833,350649,666849529,75370441300,39153476,KSQ
1793,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1418,1,80,5.98,1343,1437,1338,462646,648755529,75237718720,53059040,KSQ
