,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2430,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6570,1,290,4.62,6310,6910,6000,36860,241981830,30779011170,4684781,KSQ
2431,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3990,2,-105,-2.56,4095,4095,3990,2,8085,30768146850,7711315,KNX
2432,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2970,1,110,3.85,2875,3000,2845,19834,58026342,30731674050,10347365,KSQ
2433,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,8080,1,210,2.67,8180,8230,7850,45630,363521220,30704000000,3800000,KSQ
2434,006570,KR7006570006,대림통상,KOSPI,,2015,2,-5,-0.25,2030,2045,1992,15174,30719151,30678375000,15225000,STK
2435,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4690,1,170,3.76,4530,4720,4530,12061,56412197,30469054000,6496600,KSQ
2436,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1742,2,-171,-8.94,1913,1941,1705,847484,1515460737,30445404340,17477270,KSQ
2437,015260,KR7015260003,에이엔피,KOSPI,,645,1,24,3.86,641,721,633,1417016,942983311,30390396630,47116894,STK
2438,002420,KR7002420008,세기상사,KOSPI,,5090,2,-10,-0.2,5160,5210,5050,27494,140177370,30387035320,5969948,STK
2439,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5180,1,120,2.37,5080,5190,5080,7528,38732150,30233598360,5836602,KSQ
2440,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2441,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,813,1,9,1.12,839,844,787,120800,97873170,30140909157,37073689,KSQ
2442,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4105,1,65,1.61,4085,4150,4040,17716,72906307,30127822395,7339299,KSQ
2443,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3495,1,15,0.43,3500,3500,3380,3663,12675045,30028138290,8591742,KSQ
2444,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,430,1,13,3.12,417,441,417,178516,76631242,29923204210,69588847,KSQ
2445,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1653,1,34,2.1,1619,1670,1619,48831,80350843,29876789799,18074283,KSQ
2446,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3300,1,75,2.33,3265,3305,3260,39716,130460525,29802702600,9031122,KSQ
2447,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,454,1,14,3.18,444,460,444,79632,36085232,29757898074,65546031,KSQ
2448,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1945,1,117,6.4,1840,1957,1840,80498,153787101,29680700000,15260000,KSQ
2449,079650,KR7079650008,서산,KOSDAQ,중견기업부,1484,2,-10,-0.67,1494,1549,1475,10108,15056632,29680000000,20000000,KSQ
2450,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,780,2,-10,-1.27,800,800,748,189257,145456174,29676851880,38047246,KSQ
2451,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5720,2,-410,-6.69,7090,7090,5660,85704,512963685,29519329840,5160722,KSQ
2452,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2055,1,74,3.74,1997,2150,1992,162226,331034954,29518315920,14364144,KSQ
2453,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2900,1,55,1.93,2940,2940,2875,11965,34701095,29508117700,10175213,KSQ
2454,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3845,1,45,1.18,3815,3900,3790,21791,83084510,29445859745,7658221,KSQ
2455,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1541,1,18,1.18,1570,1570,1520,15140,23179370,29434477654,19100894,KSQ
2456,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1047,2,-2,-0.19,1045,1073,1035,98839,104075894,29316000000,28000000,KSQ
2457,002820,KR7002820009,SUN&L,KOSPI,,2320,1,15,0.65,2310,2405,2300,13541,31656745,29250534480,12607989,STK
2458,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4150,1,110,2.72,4055,4155,4055,6938,28462585,29204334350,7037189,KSQ
2459,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),682,1,25,3.81,660,695,660,190687,129961598,29174214080,42777440,KSQ
2460,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,893,1,32,3.72,869,904,869,21808,19294418,29093352406,32579342,KSQ
2461,322970,KR7322970005,무진메디,KONEX,일반기업부,2885,1,90,3.22,2795,2885,2725,351,991385,28999956530,10051978,KNX
2462,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),784,1,14,1.82,777,797,770,72911,56872202,28909800080,36874745,KSQ
2463,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2105,2,-70,-3.22,2195,2220,2105,14674,31338800,28854287500,13707500,KSQ
2464,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2465,1,45,1.86,2485,2505,2440,45522,112090740,28849672265,11703721,KSQ
2465,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),536,1,14,2.68,541,541,522,116376,61574075,28806766848,53743968,KSQ
2466,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,3945,1,115,3.0,3900,3955,3850,13406,52197254,28798500000,7300000,KSQ
2467,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2605,1,25,0.97,2605,2645,2510,13639,35054525,28737013215,11031483,KSQ
2468,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1942,2,-1,-0.05,1943,1980,1822,110828,212653814,28673286266,14764823,KSQ
2469,010400,KR7010400000,우진아이엔에스,KOSPI,,3740,1,85,2.33,3655,3800,3655,36459,136467625,28506280000,7622000,STK
2470,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),113,1,1,0.89,113,115,112,2422982,274878304,28363550988,251004876,KSQ
2471,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,9480,1,180,1.94,9570,9570,9280,1042,9883250,28310124000,2986300,STK
2472,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1251,1,7,0.56,1253,1276,1215,71465,88510755,28265289156,22594156,KSQ
2473,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,401,1,6,1.52,399,415,390,384767,155781117,28250742730,70450730,KSQ
2474,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2510,1,210,9.13,2340,2550,2340,120634,296132705,28122680050,11204255,KSQ
2475,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1307,2,-3,-0.23,1323,1329,1290,83285,108482978,28088774903,21491029,KSQ
2476,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6000,1,130,2.21,5830,6150,5830,12346,74060560,28075848000,4679308,KSQ
2477,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,903,1,17,1.92,898,917,890,17360,15628481,27974783781,30979827,KSQ
2478,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1155,1,15,1.32,1140,1163,1136,24133,27638350,27878296215,24137053,KSQ
2479,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3095,2,-10,-0.32,3100,3140,3055,26274,81174310,27689402025,8946495,KSQ
2480,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7210,1,60,0.84,7340,7340,7150,2617,18764100,27675181240,3838444,KSQ
2481,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3485,1,80,2.35,3440,3490,3390,15404,53031812,27633742930,7929338,KSQ
2482,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1396,1,19,1.38,1381,1399,1366,35433,48825623,27501200000,19700000,KSQ
2483,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1567,1,62,4.12,1513,1573,1500,59761,91338934,27498692241,17548623,KSQ
2484,002355,KR7002351005,넥센타이어1우B,KOSPI,,4230,1,70,1.68,4200,4325,4155,10899,45817815,27495000000,6500000,STK
2485,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1980,1,47,2.43,1872,2000,1872,42036,81914681,27481451580,13879521,KSQ
2486,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7790,2,-20,-0.26,8080,8080,7610,4627,36236010,27342900000,3510000,KSQ
2487,233990,KR7233990001,질경이,KONEX,일반기업부,1850,2,-143,-7.18,2270,2270,1710,3217,5792016,27315061300,14764898,KNX
2488,001515,KR7001511005,SK증권우,KOSPI,,6980,1,520,8.05,7050,8020,5590,8343827,59096302115,27309347720,3912514,STK
2489,030720,KR7030720007,동원수산,KOSPI,,5860,1,50,0.86,5920,5920,5830,10170,59513560,27271297300,4653805,STK
2490,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1930,1,55,2.93,1875,1930,1850,20064,38126863,27249303300,14118810,KSQ
2491,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,700,2,-30,-4.11,688,710,635,1011913,687597476,27246084600,38922978,KSQ
2492,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2493,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1469,2,-11,-0.74,1500,1548,1460,72188,107055154,27185001103,18505787,KSQ
2494,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2915,1,190,6.97,2775,2920,2750,122015,345982748,27182753950,9325130,KSQ
2495,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,786,2,-14,-1.75,796,840,763,352973,283371189,27161457732,34556562,KSQ
2496,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2060,1,79,3.99,1992,2060,1992,26449,53678878,27151071920,13180132,KSQ
2497,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3330,1,165,5.21,3170,3340,3170,20655,67876769,27106046820,8139954,KSQ
2498,069640,KR7069640001,한세엠케이,KOSPI,,603,1,18,3.08,585,619,585,15069,8992791,27018320706,44806502,STK
2499,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,194,2,-2,-1.02,196,200,193,159203,31109084,27012609276,139240254,KSQ
2500,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4995,2,-105,-2.06,5200,5200,4945,32271,163308245,26997875100,5404980,KSQ
2501,004270,KR7004270005,남성,KOSPI,,745,2,-6,-0.8,751,758,740,44804,33533790,26978059200,36212160,STK
2502,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,919,1,2,0.22,917,924,909,25421,23271400,26972650000,29350000,KSQ
2503,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,787,1,21,2.74,769,788,769,48281,37710112,26964806286,34262778,KSQ
2504,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1358,1,88,6.93,1273,1359,1273,66837,88362002,26956947766,19850477,KSQ
2505,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2087,1,2,0.1,2085,2090,2085,7863,16397220,26932735000,12905000,KSQ
2506,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3740,1,55,1.49,3715,3750,3710,7208,26903330,26928000000,7200000,KSQ
2507,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
2508,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1894,1,84,4.64,1819,1908,1819,81133,151181326,26773881358,14136157,KSQ
2509,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2690,1,20,0.75,2790,2790,2660,63566,170191630,26737561660,9939614,KSQ
2510,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,615,2,-12,-1.91,628,657,611,132149,83857403,26710423545,43431583,KSQ
2511,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,525,1,16,3.14,515,527,515,111239,58249566,26703804750,50864390,KSQ
2512,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1066,1,26,2.5,1071,1118,989,1829387,1946956646,26606541312,24959232,KSQ
2513,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2685,1,125,4.88,2630,2730,2585,12698,33271465,26525955405,9879313,KSQ
2514,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2515,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,702,1,79,12.68,624,702,624,209900,141698867,26447079906,37673903,KSQ
2516,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1574,1,14,0.9,1570,1609,1560,20440,32325935,26444103476,16800574,KSQ
2517,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2740,1,90,3.4,2655,2760,2510,46350,123910570,26314412000,9603800,KSQ
2518,008775,KR7008771008,호텔신라우,KOSPI,,34950,1,350,1.01,35300,35300,34700,336,11734250,26278171050,751879,STK
2519,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1076,1,31,2.97,1055,1118,1054,74563,80635640,26259461504,24404704,KSQ
2520,016920,KR7016920001,카스,KOSDAQ,중견기업부,991,1,31,3.23,969,997,948,87846,86536894,26255096158,26493538,KSQ
2521,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2522,403360,KR7403360001,라피치,KONEX,일반기업부,7600,1,200,2.7,7230,7600,7230,102,753740,26215850400,3449454,KNX
2523,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,325,1,13,4.17,318,339,314,1479917,484219590,26215711600,80663728,KSQ
2524,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,386,1,24,6.63,375,399,361,807351,306726572,26136076212,67710042,KSQ
2525,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3067,1,7,0.23,3100,3115,3067,56141,173426485,26074315190,8501570,KSQ
2526,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,534,1,64,13.62,480,549,470,1259530,660890997,26057501880,48796820,KSQ
2527,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3385,1,20,0.59,3375,3435,3320,11469,38844455,26028310965,7689309,KSQ
2528,003495,KR7003491008,대한항공우,KOSPI,,23400,1,350,1.52,23050,23800,23050,2057,47989325,25992579600,1110794,STK
2529,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2530,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1188,2,-21,-1.74,1218,1230,1181,59833,71362059,25785271512,21704774,KSQ
2531,278990,KR7278990007,EMB,KONEX,일반기업부,3190,2,-60,-1.85,3190,3190,3190,47,149930,25726638630,8064777,KNX
2532,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4835,0,0,0.0,0,0,0,0,0,25693625150,5314090,KNX
2533,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,978,1,18,1.88,956,985,954,56938,55097905,25646432388,26223346,KSQ
2534,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1296,1,20,1.57,1290,1358,1270,356461,465952303,25632698832,19778317,KSQ
2535,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,917,1,97,11.83,862,1066,778,30941120,29893655368,25572424850,27887050,KSQ
2536,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2635,1,20,0.76,2625,2760,2625,68999,183272655,25490784470,9673922,KSQ
2537,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,241,1,3,1.26,243,244,235,347738,83087946,25447374124,105590764,KSQ
2538,012170,KR7012170007,아센디오,KOSPI,,1304,1,57,4.57,1260,1398,1260,64131,85439496,25288857984,19393296,STK
2539,206950,KR7206950008,볼빅,KONEX,일반기업부,1795,0,0,0.0,0,0,0,0,0,25268690675,14077265,KNX
2540,011090,KR7011090008,에넥스,KOSPI,,420,1,19,4.74,405,424,405,121559,50504153,25196489220,59991641,STK
2541,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1926,1,38,2.01,1897,1931,1884,16531,31318711,25063334604,13013154,KSQ
2542,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,633,2,-1,-0.16,634,642,629,123219,78279352,24926539860,39378420,KSQ
2543,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1435,1,43,3.09,1445,1445,1392,48674,68904989,24817455390,17294394,KSQ
2544,193250,KR7193250008,링크드,KOSDAQ,중견기업부,369,1,16,4.53,350,379,350,179850,65258792,24665682123,66844667,KSQ
2545,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6800,0,0,0.0,0,0,0,0,0,24480000000,3600000,KNX
2546,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2547,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2010,1,39,1.98,1971,2020,1970,28085,55969898,24244352670,12061867,KSQ
2548,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2225,1,45,2.06,2215,2240,2175,30928,68249355,24226912500,10888500,KSQ
2549,044380,KR7044380004,주연테크,KOSPI,,375,1,10,2.74,365,376,365,73505,27190087,24180593250,64481582,STK
2550,226340,KR7226340008,본느,KOSDAQ,벤처기업부,575,1,89,18.31,527,611,495,3718160,2101372794,24122641500,41952420,KSQ
2551,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2100,1,55,2.69,2065,2105,2065,24406,50970573,24030247500,11442975,KSQ
2552,010640,KR7010640001,진양폴리,KOSPI,,2400,1,30,1.27,2400,2425,2380,15986,38447010,24000000000,10000000,STK
2553,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2115,1,65,3.17,2050,2135,2050,19722,41223135,23850176085,11276679,KSQ
2554,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1227,1,176,16.75,1110,1350,1055,11852141,14679995165,23817456510,19411130,KSQ
2555,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,716,3,0,0.0,716,730,712,173861,125375935,23752260368,33173548,KSQ
2556,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,570,1,8,1.42,586,586,551,605427,343372824,23707705050,41592465,KSQ
2557,00499K,KR700499K014,롯데지주우,KOSPI,,29400,1,200,0.68,29200,29400,29000,608,17719250,23684728200,805603,STK
2558,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,904,2,-24,-2.59,927,1050,875,448629,430474853,23630213768,26139617,KSQ
2559,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2805,2,-10,-0.36,2815,2870,2780,70351,197424485,23573220000,8404000,KSQ
2560,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,720,1,20,2.86,707,721,704,92174,65667348,23492196720,32628051,KSQ
2561,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,881,1,1,0.11,880,881,858,57109,50156855,23466944153,26636713,KSQ
2562,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2935,1,90,3.16,2860,2950,2845,9065,26285561,23434530980,7984508,KSQ
2563,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2150,1,30,1.42,2100,2170,2100,13692,29262295,23365619500,10867730,KSQ
2564,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2855,2,-25,-0.87,2880,2935,2825,7137,20355095,23353900000,8180000,KSQ
2565,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2566,002680,KR7002680007,한탑,KOSDAQ,중견기업부,721,1,1,0.14,727,730,714,143389,103271046,23300412079,32316799,KSQ
2567,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2568,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2565,1,10,0.39,2555,2620,2520,11039,28326890,23085000000,9000000,KSQ
2569,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2030,1,10,0.5,2130,2130,2010,11241,23067270,23078485360,11368712,KSQ
2570,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,902,1,31,3.56,871,950,871,114888,103095234,23035588092,25538346,KSQ
2571,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1726,1,36,2.13,1728,1745,1702,115443,199277185,22941035796,13291446,KSQ
2572,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1401,1,23,1.67,1329,1450,1329,487904,666928541,22884883878,16334678,KSQ
2573,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4695,0,0,0.0,0,0,0,0,0,22871504700,4871460,KNX
2574,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2070,1,50,2.48,2040,2095,2010,13825,28130250,22836714030,11032229,KSQ
2575,001420,KR7001420009,태원물산,KOSPI,,3000,1,90,3.09,2925,3015,2925,14961,44305660,22800000000,7600000,STK
2576,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,946,1,26,2.83,930,948,930,124010,116263887,22725765568,24023008,KSQ
2577,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3270,1,50,1.55,3220,3345,3220,14426,47057300,22655053770,6928151,KSQ
2578,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,265,1,4,1.53,268,276,258,1526677,405829243,22622782880,85368992,KSQ
2579,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1392,1,3,0.22,1403,1403,1390,51670,71904711,22569317280,16213590,KSQ
2580,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3085,1,90,3.01,3030,3220,2920,52421,163106767,22552275500,7310300,KSQ
2581,025890,KR7025890005,한국주강,KOSPI,,1986,1,30,1.53,1958,2025,1957,233069,464214330,22460188374,11309259,STK
2582,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1142,1,39,3.54,1114,1149,1114,311976,354458919,22444601914,19653767,KSQ
2583,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1066,1,14,1.33,1043,1082,1043,54386,57644974,22434467822,21045467,KSQ
2584,001685,KR7001681006,대상우,KOSPI,,16280,1,60,0.37,16320,16350,16220,3897,63437735,22307230440,1370223,STK
2585,336040,KR7336040001,타스컴,KONEX,일반기업부,3900,1,100,2.63,3800,3900,3800,11,41900,22279959000,5712810,KNX
