,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1773,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4865,2,-75,-1.52,4920,4970,4840,3051,14962995,58380000000,12000000,KSQ
1774,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,5600,3,0,0.0,5560,5750,5440,10781,60188290,58245829600,10401041,KSQ
1775,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1776,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,2605,2,-160,-5.79,2765,2850,2605,89616,240845600,58007655470,22267814,KSQ
1777,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1461,1,7,0.48,1495,1495,1441,15580,22597207,57864278340,39605940,STK
1778,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2560,1,20,0.79,2540,2585,2515,43672,111354910,57816855040,22584709,KSQ
1779,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,4435,2,-255,-5.44,4880,4880,4410,67050,303081595,57764797295,13024757,KSQ
1780,024900,KR7024900003,디와이덕양,KOSPI,,1773,2,-25,-1.39,1798,1847,1759,144725,256739555,57737709540,32564980,STK
1781,250030,KR7250030004,진코스텍,KONEX,일반기업부,19960,1,160,0.81,19990,19990,19960,17,339730,57722982680,2891933,KNX
1782,007280,KR7007280001,한국특강,KOSPI,,2010,3,0,0.0,2025,2060,2005,4085,8213050,57579545400,28646540,STK
1783,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6270,3,0,0.0,6390,6390,6220,5637,35348240,57258662010,9132163,KSQ
1784,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,5310,2,-180,-3.28,5540,5680,5300,28406,154082595,57208973580,10773818,KSQ
1785,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1616,2,-12,-0.74,1628,1670,1607,188294,307189029,57194037600,35392350,KSQ
1786,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11350,1,340,3.09,11020,11390,11020,3463,38978410,57169791100,5036986,KSQ
1787,111110,KR7111110003,호전실업,KOSPI,,6290,2,-70,-1.1,6310,6370,6270,3071,19403840,57025140000,9066000,STK
1788,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2230,2,-50,-2.19,2280,2330,2200,19575,43561530,57002053570,25561459,KSQ
1789,007460,KR7007460009,에이프로젠,KOSPI,,2415,2,-5,-0.21,2420,2660,2405,159438,397965705,56981763195,23594933,STK
1790,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1505,2,-30,-1.95,1469,1545,1469,39653,59714650,56905323230,37810846,KSQ
1791,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,10760,2,-600,-5.28,11290,11500,10760,23209,256233500,56869741920,5285292,KSQ
1792,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1315,1,13,1.0,1302,1388,1302,89847,120347395,56847165960,43229784,KSQ
1793,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,764,2,-32,-4.02,791,811,760,344989,270119652,56719352360,74239990,KSQ
1794,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2470,2,-40,-1.59,2460,2545,2460,20413,50562965,56679075180,22946994,KSQ
1795,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2010,2,-10,-0.5,2060,2280,1998,484083,1028653786,56666088840,28192084,KSQ
1796,004450,KR7004450003,삼화왕관,KOSPI,,26300,1,600,2.33,26400,26400,25300,826,21425125,56660167700,2154379,STK
1797,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1665,1,113,7.28,1539,1690,1539,52088,84192929,56638383255,34017047,KSQ
1798,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2795,2,-70,-2.44,2865,2920,2785,164221,464467545,56318889445,20149871,KSQ
1799,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4305,2,-95,-2.16,4400,4565,4300,5805,25710000,56246813910,13065462,KSQ
1800,092440,KR7092440007,기신정기,KOSPI,,1925,1,3,0.16,1924,1949,1920,39495,76405783,56210000000,29200000,STK
1801,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2200,2,-45,-2.0,2245,2305,2190,72717,162393221,56130808800,25514004,KSQ
1802,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2800,2,-30,-1.06,2825,2930,2800,69171,196748418,56095048800,20033946,KSQ
1803,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,4975,2,-45,-0.9,5030,5030,4925,4142,20706850,56068250000,11270000,KSQ
1804,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1636,2,-112,-6.41,1750,1798,1628,239023,401471798,55962753432,34207062,KSQ
1805,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1344,2,-4,-0.3,1349,1400,1335,127406,173218181,55791171072,41511288,KSQ
1806,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4490,2,-50,-1.1,4530,4655,4450,31896,145644540,55632707420,12390358,KSQ
1807,004770,KR7004770004,써니전자,KOSPI,,1565,2,-34,-2.13,1599,1599,1561,84115,132323800,55569140470,35507438,STK
1808,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1809,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4900,1,25,0.51,4880,4950,4855,9541,46678840,55495489000,11325610,KSQ
1810,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1584,1,270,20.55,1330,1700,1328,1366876,2129810326,55381914720,34963330,KSQ
1811,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1299,2,-16,-1.22,1281,1370,1281,67321,89614726,55363990530,42620470,KSQ
1812,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1223,2,-98,-7.42,1321,1352,1210,170957,213928921,55346357455,45254585,KSQ
1813,053620,KR7053620001,태양,KOSDAQ,우량기업부,6410,1,10,0.16,6450,6450,6400,2887,18587640,55126000000,8600000,KSQ
1814,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4380,2,-95,-2.12,4475,4600,4370,16338,72592075,55095783480,12578946,KSQ
1815,003010,KR7003010006,혜인,KOSPI,,4330,2,-15,-0.35,4350,4470,4330,93644,410919410,55046194510,12712747,STK
1816,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2040,1,10,0.49,2060,2085,2035,25569,52433185,55038392160,26979604,KSQ
1817,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9170,2,-190,-2.03,9360,9600,9150,14234,130874110,55020000000,6000000,KSQ
1818,075180,KR7075180000,새론오토모티브,KOSPI,,2860,2,-30,-1.04,2935,2935,2810,13161,37800885,54912000000,19200000,STK
1819,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2010,2,-125,-5.85,2240,2270,2005,363975,767656994,54852990450,27290045,KSQ
1820,010770,KR7010770006,평화홀딩스,KOSPI,,3750,2,-10,-0.27,3765,3835,3700,23388,87983760,54845497500,14625466,STK
1821,009200,KR7009200007,무림페이퍼,KOSPI,,1318,2,-13,-0.98,1331,1362,1317,56430,75398863,54841070580,41609310,STK
1822,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1823,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2215,2,-35,-1.56,2200,2350,2200,65479,147948167,54655127215,24675001,KSQ
1824,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2855,2,-60,-2.06,2880,2965,2850,44447,128202404,54571703360,19114432,KSQ
1825,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1569,2,-60,-3.68,1615,1647,1520,80019,126633889,54435279819,34694251,KSQ
1826,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4940,2,-160,-3.14,5060,5160,4900,5508,27406900,54434383640,11019106,KSQ
1827,026940,KR7026940007,부국철강,KOSPI,,2720,2,-735,-21.27,3360,3600,2645,7498483,23563053851,54400000000,20000000,STK
1828,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,4945,2,-55,-1.1,5000,5100,4940,5736,28650730,54384664950,10997910,KSQ
1829,000725,KR7000721001,현대건설우,KOSPI,,51500,2,-100,-0.19,52100,52800,51100,2703,140614900,54316689500,1054693,STK
1830,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1809,2,-75,-3.98,1843,1895,1809,105984,196536238,54247562973,29987597,KSQ
1831,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4520,2,-50,-1.09,4565,4570,4500,4115,18630795,54127226000,11975050,KSQ
1832,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1411,4,325,29.93,1411,1411,1411,270750,382028250,54096932908,38339428,KSQ
1833,014910,KR7014910004,성문전자,KOSPI,,2470,2,-100,-3.89,2585,2830,2445,1266188,3351603427,53987424790,21857257,STK
1834,003465,KR7003461001,유화증권우,KOSPI,,3085,0,0,0.0,0,0,0,0,0,53914771125,17476425,STK
1835,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1065,2,-36,-3.27,1088,1178,1065,114080,123991723,53798879700,50515380,KSQ
1836,001550,KR7001550003,조비,KOSPI,,10320,2,-180,-1.71,10310,10890,10310,13007,137299480,53583906480,5192239,STK
1837,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1105,1,6,0.55,1089,1129,1089,72408,80188013,53544518690,48456578,KSQ
1838,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5900,2,-50,-0.84,5760,5950,5680,9189,53281140,53521425200,9071428,KSQ
1839,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3090,2,-180,-5.5,3320,3390,3020,78562,245548576,53477054100,17306490,KSQ
1840,214330,KR7214330003,금호에이치티,KOSPI,,2555,0,0,0.0,0,0,0,0,0,53434909745,20913859,STK
1841,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,6050,2,-410,-6.35,6310,6530,6010,37905,235327825,53394486750,8825535,KSQ
1842,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1116,2,-38,-3.29,1190,1190,1100,69079,78853970,53388055044,47838759,KSQ
1843,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3345,2,-55,-1.62,3395,3485,3315,33625,112867300,53286886950,15930310,KSQ
1844,005305,KR7005301007,롯데칠성우,KOSPI,,68700,2,-200,-0.29,68900,68900,67900,390,26683400,53263797000,775310,STK
1845,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5430,2,-320,-5.57,5750,5930,5410,107709,604178695,53196624000,9796800,KSQ
1846,012690,KR7012690004,모나리자,KOSPI,,1454,2,-33,-2.22,1472,1505,1452,65623,96524498,53174604770,36571255,STK
1847,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1848,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2955,2,-45,-1.5,2995,3030,2905,47935,141336270,53032474860,17946692,KSQ
1849,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,982,1,2,0.2,975,1000,955,49318,48440076,53028000000,54000000,KSQ
1850,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2790,2,-85,-2.96,2945,2985,2790,57120,162319790,52938458820,18974358,KSQ
1851,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1505,1,23,1.55,1478,1511,1471,81159,120567371,52893225000,35145000,KSQ
1852,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6170,1,200,3.35,6020,6280,5740,37877,229379585,52803106800,8558040,KSQ
1853,378850,KR7378850002,화승알앤에이,KOSPI,,2780,2,-40,-1.42,2820,2845,2765,15115,42347129,52802271940,18993623,STK
1854,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,16050,2,-400,-2.43,16420,16420,16040,1711,27645500,52703609700,3283714,KSQ
1855,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1465,2,-35,-2.33,1500,1528,1459,38228,56438258,52474842325,35819005,KSQ
1856,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5830,1,130,2.28,5800,5980,5630,53215,307673350,52470000000,9000000,KSQ
1857,037440,KR7037440005,희림,KOSDAQ,우량기업부,3765,2,-125,-3.21,3905,3995,3765,148806,575522650,52418118375,13922475,KSQ
1858,180060,KR7180060006,탑선,KONEX,일반기업부,5600,2,-350,-5.88,6000,6000,5600,1139,6487560,52346929600,9347666,KNX
1859,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4760,2,-110,-2.26,4810,4990,4740,24233,116055790,52341526440,10996119,KSQ
1860,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5600,1,80,1.45,5480,5720,5480,9292,52327390,52290072800,9337513,KSQ
1861,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2890,2,-25,-0.86,2865,2985,2845,66203,191819095,52234871500,18074350,KSQ
1862,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1630,1,3,0.18,1627,1693,1590,74806,122813730,52207036910,32028857,KSQ
1863,006880,KR7006880009,신송홀딩스,KOSPI,,4400,2,-75,-1.68,4480,4590,4385,14910,66295172,52046975200,11828858,STK
1864,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5330,2,-140,-2.56,5470,5650,5310,27487,149482760,51999949040,9756088,KSQ
1865,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3510,2,-75,-2.09,3500,3660,3500,25371,90410755,51922738530,14792803,KSQ
1866,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1053,1,35,3.44,1009,1099,1009,44550,47147183,51906738897,49294149,KSQ
1867,003475,KR7003471000,유안타증권우,KOSPI,,4045,1,85,2.15,4000,4090,3990,28984,117216640,51821991650,12811370,STK
1868,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3435,2,-240,-6.53,3680,3790,3400,77808,277309581,51791762100,15077660,KSQ
1869,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1070,1,1,0.09,1051,1090,1051,136529,145272104,51712633480,48329564,KSQ
1870,002760,KR7002760007,보락,KOSPI,,863,2,-3,-0.35,853,875,853,55654,48078307,51693700000,59900000,STK
1871,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,936,2,-3,-0.32,939,956,899,49154,45325008,51557765688,55083083,KSQ
1872,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3790,1,30,0.8,3730,4065,3715,16451,62978520,51555665620,13603078,KSQ
1873,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1874,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2335,2,-20,-0.85,2380,2405,2260,14732,34273570,51419186775,22021065,KSQ
1875,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2570,1,160,6.64,2500,3130,2255,7823556,21921414743,51400000000,20000000,KSQ
1876,004540,KR7004540001,깨끗한나라,KOSPI,,1380,1,20,1.47,1400,1400,1363,9692,13329963,51392156340,37240693,STK
1877,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7270,1,10,0.14,7210,7410,7210,10857,79126980,51377998750,7067125,KSQ
1878,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3830,2,-120,-3.04,3945,3945,3805,7489,28969005,51350380300,13407410,KSQ
1879,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1709,2,-10,-0.58,1672,1719,1668,160720,269106399,51288074384,30010576,KSQ
1880,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1280,1,18,1.43,1251,1307,1251,48244,62248040,51200000000,40000000,KSQ
1881,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3020,2,-70,-2.27,2925,3125,2925,54558,163819381,51063383100,16908405,KSQ
1882,296160,KR7296160005,프로젠,KONEX,일반기업부,3320,1,35,1.07,3500,3500,3200,1975,6559255,51045262280,15375079,KNX
1883,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,50984432422,56523761,STK
1884,054930,KR7054930003,유신,KOSDAQ,우량기업부,16970,1,90,0.53,16880,17350,16880,19115,326912170,50910000000,3000000,KSQ
1885,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3600,3,0,0.0,3675,3735,3585,40217,145668200,50884513200,14134587,KSQ
1886,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5410,2,-90,-1.64,5530,5770,5250,173781,958561580,50880941800,9404980,KSQ
1887,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4495,2,-5,-0.11,4465,4560,4465,833,3741865,50806441105,11302879,KSQ
1888,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3940,1,10,0.25,3895,3995,3780,2205,8571445,50746077100,12879715,KSQ
1889,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5070,2,-110,-2.12,5190,5320,5060,8379,43409770,50713354380,10002634,KSQ
1890,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3515,2,-100,-2.77,3615,3715,3515,40985,147843505,50519007090,14372406,KSQ
1891,004830,KR7004830006,덕성,KOSPI,,3220,1,5,0.16,3215,3325,3205,19856,64679703,50489600000,15680000,STK
1892,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1893,025530,KR7025530007,SJM홀딩스,KOSPI,,3375,2,-50,-1.46,3495,3495,3350,9575,32311285,50402277000,14934008,STK
1894,006980,KR7006980007,우성,KOSPI,,16280,2,-150,-0.91,16450,16540,16160,2356,38373690,50305200000,3090000,STK
1895,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8920,2,-200,-2.19,9120,9310,8900,13295,119994730,50273120000,5636000,KSQ
1896,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2130,2,-20,-0.93,2150,2270,2115,187314,406023907,49901991450,23428165,KSQ
1897,002630,KR7002630002,오리엔트바이오,KOSPI,,841,2,-39,-4.43,801,891,801,341478,289064861,49864153182,59291502,STK
1898,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2475,1,15,0.61,2465,2680,2460,34703,87631356,49834196775,20135029,KSQ
1899,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5020,2,-70,-1.38,5050,5210,5020,15561,79435335,49791653120,9918656,KSQ
1900,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5980,2,-170,-2.76,6150,6260,5970,37456,229284815,49780031600,8324420,KSQ
1901,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1534,2,-66,-4.13,1600,1700,1514,52679,83389765,49719224126,32411489,KSQ
1902,004060,KR7004060000,SG세계물산,KOSPI,,2455,2,-50,-2.0,2550,2575,2440,59701,149523395,49695327680,20242496,STK
1903,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2915,1,20,0.69,2895,2950,2885,11142,32500538,49682088170,17043598,KSQ
1904,001620,KR7001620004,케이비아이동국실업,KOSPI,,2230,2,-110,-4.7,2340,2340,2210,41608,94594885,49636691380,22258606,STK
1905,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3925,2,-495,-11.2,4860,5100,3685,3751100,17171711106,49455000000,12600000,KSQ
1906,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3445,2,-80,-2.27,3395,3640,3350,27433,96024440,49382411065,14334517,KSQ
1907,021050,KR7021050000,서원,KOSPI,,1040,2,-46,-4.24,1086,1095,1038,278998,294644570,49373573600,47474590,STK
1908,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3140,2,-115,-3.53,3255,3355,3130,126230,408652579,49291691740,15697991,KSQ
1909,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7680,2,-240,-3.03,7910,7910,7670,6921,53675900,49131532800,6397335,KSQ
1910,004920,KR7004920005,씨아이테크,KOSPI,,940,2,-3,-0.32,960,960,920,37586,35129074,49049079680,52179872,STK
1911,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3880,2,-20,-0.51,4120,4120,3875,6064,23970550,49034671760,12637802,KSQ
1912,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5860,2,-350,-5.64,6260,6390,5700,93409,562880090,48997721960,8361386,KSQ
1913,023810,KR7023810005,인팩,KOSPI,,4885,2,-65,-1.31,4910,5020,4745,12743,61414365,48850000000,10000000,STK
1914,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1780,2,-23,-1.28,1806,1840,1780,99669,179429513,48790520900,27410405,KSQ
1915,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3285,2,-10,-0.3,3270,3395,3260,17912,59055655,48768423435,14845791,KSQ
1916,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2535,2,-5,-0.2,2590,2640,2515,4757,12108035,48763394355,19236053,KSQ
1917,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2515,2,-35,-1.37,2475,2670,2430,14395,36935585,48644101365,19341591,KSQ
1918,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1004,2,-36,-3.46,1040,1053,1001,72707,74034788,48612197092,48418523,KSQ
1919,011000,KR7011000007,진원생명과학,KOSPI,,534,0,0,0.0,0,0,0,0,0,48531472338,90882907,STK
1920,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1907,2,-50,-2.55,1975,1975,1868,13235,25173793,48414917907,25388001,KSQ
1921,011230,KR7011230000,삼화전자,KOSPI,,2525,2,-115,-4.36,2780,3300,2500,3360889,9736221619,48393607125,19165785,STK
1922,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6350,2,-180,-2.76,6530,6740,6330,3450,22177620,48367842050,7616983,KSQ
1923,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1518,2,-80,-5.01,1542,1671,1517,64189,99568596,48290616000,31812000,KSQ
1924,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3315,2,-35,-1.04,3325,3395,3225,3847,12718120,48245992860,14553844,KSQ
1925,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1063,2,-8,-0.75,1066,1095,1063,50408,54309208,48174483932,45319364,KSQ
1926,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7130,2,-90,-1.25,7170,7250,7090,4935,35354400,48134630000,6751000,KSQ
1927,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1200,2,-6,-0.5,1196,1249,1185,39925,47935787,47966947200,39972456,KSQ
1928,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7490,1,110,1.49,7400,7490,7380,2512,18729960,47846120000,6388000,KSQ
