,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2497,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2090,1,15,0.72,2085,2090,2025,11851,24448595,20218496980,9673922,KSQ
2498,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,20200,0,0,0.0,0,0,0,0,0,20200000000,1000000,KNX
2499,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2520,2,-15,-0.59,2535,2635,2405,7164,18139395,20099701440,7976072,KSQ
2500,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1699,1,6,0.35,1693,1709,1651,49241,83624302,20048200000,11800000,KSQ
2501,001685,KR7001681006,대상우,KOSPI,,14620,1,100,0.69,14750,14750,14560,2319,33868350,20032660260,1370223,STK
2502,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3080,2,-30,-0.96,3100,3230,2805,63237,186355787,20020000000,6500000,KSQ
2503,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,920,2,-16,-1.71,936,968,891,32941,29965968,19968392080,21704774,KSQ
2504,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1995,2,-50,-2.44,2045,2100,1950,14875,29930982,19942069875,9996025,KSQ
2505,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2435,1,5,0.21,2430,2470,2325,7591,18300596,19918300000,8180000,KSQ
2506,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2507,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1649,1,9,0.55,1700,1700,1560,21587,34873942,19849553872,12037328,KSQ
2508,001420,KR7001420009,태원물산,KOSPI,,2600,2,-80,-2.99,2800,2800,2455,29454,75595280,19760000000,7600000,STK
2509,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
2510,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1500,2,-190,-11.24,1974,1979,1390,692692,1188984911,19732068000,13154712,KSQ
2511,206950,KR7206950008,볼빅,KONEX,일반기업부,1400,2,-100,-6.67,1279,1400,1278,401,513144,19708171000,14077265,KNX
2512,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3185,1,195,6.52,2985,3235,2930,28070,86654025,19674343780,6177188,KSQ
2513,002360,KR7002360006,SH에너지화학,KOSPI,,1762,2,-93,-5.01,1909,1909,1719,37852,66999006,19581763226,11113373,STK
2514,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1553,2,-54,-3.36,1594,1624,1533,103989,165975507,19553226648,12590616,KSQ
2515,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1943,2,-177,-8.35,2120,2120,1858,113188,221902997,19535637024,10054368,KSQ
2516,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2330,2,-25,-1.06,2335,2445,2290,79080,186719665,19450837670,8347999,KSQ
2517,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1609,2,-20,-1.23,1629,1646,1599,14828,23937977,19407544003,12061867,KSQ
2518,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,858,2,-41,-4.56,898,898,808,89576,74628512,19385785848,22594156,KSQ
2519,069640,KR7069640001,한세엠케이,KOSPI,,865,2,-61,-6.59,925,926,851,45580,40493855,19378812115,22403251,STK
2520,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1014,1,137,15.62,877,1111,869,659508,673562554,19368306516,19100894,KSQ
2521,278990,KR7278990007,EMB,KONEX,일반기업부,2400,0,0,0.0,0,0,0,0,0,19355464800,8064777,KNX
2522,322970,KR7322970005,무진메디,KONEX,일반기업부,1911,2,-9,-0.47,1900,1980,1900,449,872934,19273751679,10085689,KNX
2523,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2405,2,-70,-2.83,2455,2455,2400,4593,11080360,19202741740,7984508,KSQ
2524,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2525,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,920,2,-123,-11.79,1038,1038,920,146020,140111711,19187410520,20855881,KSQ
2526,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2120,2,-20,-0.93,2160,2180,2095,6792,14476945,19080000000,9000000,KSQ
2527,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2340,2,-30,-1.27,2415,2415,2305,5667,13175387,19047492360,8139954,KSQ
2528,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4195,3,0,0.0,4195,4195,4195,11,46145,18932936925,4513215,KNX
2529,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,818,2,-19,-2.27,813,834,806,62742,51260992,18930866842,23142869,KSQ
2530,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1506,2,-64,-4.08,1570,1570,1493,19750,30357244,18826469856,12500976,KSQ
2531,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,773,2,-40,-4.92,813,814,773,64289,50471196,18799870180,24320660,KSQ
2532,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1341,1,67,5.26,1269,1440,1269,72514,99903261,18718101756,13958316,KSQ
2533,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2534,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2535,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3130,2,-130,-3.99,3235,3255,3095,55498,175562585,18649331890,5958253,KSQ
2536,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1743,2,-104,-5.63,1802,1802,1702,19384,33898090,18631810701,10689507,KSQ
2537,039310,KR7039310008,세중,KOSDAQ,중견기업부,1028,2,-4,-0.39,1032,1063,1011,31158,32322153,18629073676,18121667,KSQ
2538,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1112,1,1,0.09,1178,1178,1102,5815,6511393,18626525976,16750473,KSQ
2539,291230,KR7291230001,엔피,KOSDAQ,중견기업부,422,1,18,4.46,400,450,389,194247,82401433,18608417050,44095775,KSQ
2540,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1147,2,-34,-2.88,1133,1180,1113,11905,13517686,18596987730,16213590,KSQ
2541,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2165,1,5,0.23,2175,2190,1982,55381,117557445,18482386335,8536899,KSQ
2542,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2565,1,70,2.81,2565,2580,2430,15676,39608287,18468000000,7200000,KSQ
2543,00499K,KR700499K014,롯데지주우,KOSPI,,22850,2,-50,-0.22,22800,22900,22000,1193,26893100,18408028550,805603,STK
2544,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,2440,2,-180,-6.87,2685,2795,2400,44916,110398200,18384863200,7534780,KSQ
2545,434190,KR7434190005,탈로스,KONEX,일반기업부,2490,2,-100,-3.86,2490,2490,2490,12,29880,18349890660,7369434,KNX
2546,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2440,1,110,4.72,2320,2620,2255,126159,314796151,18266918480,7486442,KSQ
2547,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1654,2,-14,-0.84,1665,1719,1621,60185,100651833,18247306766,11032229,KSQ
2548,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3155,2,-125,-3.81,3250,3290,3155,6078,19712015,18066930820,5726444,KSQ
2549,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4515,1,95,2.15,4420,4595,4010,9472,40716865,18019694595,3991073,KSQ
2550,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,842,2,-13,-1.52,899,899,760,66413,53909595,17968557018,21340329,KSQ
2551,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,514,2,-14,-2.65,528,531,501,120933,61855818,17936154902,34895243,KSQ
2552,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1996,2,-724,-26.62,2400,2665,1996,880382,2062625767,17913760680,8974830,KSQ
2553,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2530,1,390,18.22,2340,2780,2145,1325833,3371066724,17804088170,7037189,KSQ
2554,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,676,2,-2,-0.29,645,698,644,39107,26246259,17726981896,26223346,KSQ
2555,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1045,2,-25,-2.34,1047,1083,962,57266,59025223,17715439830,16952574,KSQ
2556,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2420,1,40,1.68,2295,2500,2275,11545,27074070,17690926000,7310300,KSQ
2557,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1738,3,0,0.0,1675,1742,1675,20107,34598068,17680461964,10172878,KSQ
2558,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2559,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3520,2,-170,-4.61,3660,3700,3435,16107,57202291,17593861120,4998256,KSQ
2560,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,417,2,-17,-3.92,455,455,405,187516,78151785,17583630660,42166980,KSQ
2561,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2562,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,935,1,98,11.71,837,1037,837,251578,238512548,17506868005,18723923,KSQ
2563,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2080,2,-20,-0.95,2180,2180,2025,11763,24201392,17480320000,8404000,KSQ
2564,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2745,2,-150,-5.18,2895,3050,2650,42096,114569120,17391263175,6335615,KSQ
2565,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3370,2,-30,-0.88,3400,3410,3145,9595,31577901,17259037120,5121376,KSQ
2566,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1014,2,-84,-7.65,1098,1098,1000,24641,25284839,17213081964,16975426,KSQ
2567,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3275,1,240,7.91,3035,3320,3035,10586,33768865,17206221200,5253808,KSQ
2568,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,896,2,-22,-2.4,918,918,863,6780,6044259,17142649216,19132421,KSQ
2569,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6750,2,-230,-3.3,7330,7510,6000,94395,633897325,17094543750,2532525,KSQ
2570,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2270,2,-140,-5.81,2370,2550,2150,74347,176773007,17057740210,7514423,KSQ
2571,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1096,2,-23,-2.06,1119,1149,1075,75505,83475727,17036300720,15544070,KSQ
2572,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3300,1,100,3.13,3200,3300,3200,14,45200,17028000000,5160000,KNX
2573,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2574,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
2575,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2576,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1702,2,-54,-3.08,1800,1800,1702,41933,73256604,16791639256,9865828,KSQ
2577,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2080,2080,2065,3183,6574660,16767000000,8100000,KSQ
2578,226340,KR7226340008,본느,KOSDAQ,중견기업부,1980,2,-100,-4.81,2080,2085,1980,18895,37916680,16613158320,8390484,KSQ
2579,052960,KR7052960002,태양3C,KONEX,일반기업부,3395,2,-60,-1.74,3395,3395,3300,222,744190,16591629810,4887078,KNX
2580,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1829,1,57,3.22,1721,1855,1703,12397,22084466,16568475698,9058762,KSQ
2581,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1239,1,77,6.63,1157,1347,1150,171421,209772182,16564107987,13368933,KSQ
2582,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2915,1,235,8.77,2660,2915,2590,44483,120347006,16521223070,5667658,KSQ
2583,108675,KR7108671009,LX하우시스우,KOSPI,,16000,2,-130,-0.81,16060,16060,15820,921,14713640,16517280000,1032330,STK
2584,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2405,2,-120,-4.75,2535,2535,2350,28036,68657635,16480394775,6852555,KSQ
2585,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,539,2,-5,-0.92,545,545,538,47667,25728238,16442360473,30505307,STK
2586,015260,KR7015260003,에이엔피,KOSPI,,347,2,-21,-5.71,367,379,346,188650,67673276,16349562218,47116894,STK
2587,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1358,2,-39,-2.79,1372,1381,1315,17543,23519269,16336740000,12030000,KSQ
2588,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1935,1,208,12.04,1761,2090,1727,73797,141586220,16247407455,8396593,KSQ
2589,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2085,2,-185,-8.15,2480,2480,2070,237423,523651088,16221502245,7780097,KSQ
2590,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,832,1,20,2.46,814,850,814,50788,41846711,16119643072,19374571,KSQ
2591,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1278,2,-75,-5.54,1364,1384,1265,32529,43009156,16080731496,12582732,KSQ
2592,027580,KR7027580000,상보,KOSDAQ,중견기업부,1355,2,-17,-1.24,1398,1400,1307,40848,55872162,16038125525,11836255,KSQ
2593,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1445,2,-45,-3.02,1477,1477,1412,10298,14847670,16025050000,11090000,KSQ
2594,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,507,1,24,4.97,483,531,446,264395,128418414,15942982575,31445725,KSQ
2595,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3400,2,-30,-0.87,3425,3440,3295,1041,3530130,15928255400,4684781,KSQ
2596,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5600,2,-10,-0.18,5600,5600,5600,3,16800,15912176000,2841460,KNX
2597,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,801,1,1,0.13,800,840,777,300510,241475706,15900232077,19850477,KSQ
2598,002070,KR7002070001,비비안,KOSPI,,6600,2,-60,-0.9,6650,6680,6300,19692,128876390,15868670400,2404344,STK
2599,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2215,2,-60,-2.64,2275,2350,2150,54012,119425192,15842461895,7152353,KSQ
2600,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,252,3,0,0.0,253,264,231,593533,149029575,15833023668,62829459,KSQ
2601,217320,KR7217320001,썬테크,KONEX,일반기업부,15000,1,1000,7.14,13010,15000,13010,4,56020,15750000000,1050000,KNX
2602,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,582,2,-9,-1.52,591,641,561,76957,46101339,15702146988,26979634,KSQ
2603,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-6,-0.3,1986,1993,1986,14795,29440107,15691150000,7885000,KSQ
2604,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1326,2,-50,-3.63,1435,1435,1272,135974,176432904,15671687694,11818769,KSQ
2605,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,607,1,7,1.17,600,617,560,90706,52341780,15657816905,25795415,KSQ
2606,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,505,2,-35,-6.48,540,573,505,854307,453075504,15644812635,30979827,KSQ
2607,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1457,1,8,0.55,1469,1483,1302,46736,65330695,15581682520,10694360,KSQ
2608,18064K,KR718064K016,한진칼우,KOSPI,,29000,1,100,0.35,28950,30075,28550,3034,89886175,15566214000,536766,STK
2609,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2000,17881,35762645,15518700000,7740000,KSQ
2610,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1186,2,-131,-9.95,1344,1344,1186,156246,194249144,15500792288,13069808,KSQ
2611,005725,KR7005721006,넥센우,KOSPI,,4295,2,-5,-0.12,4300,4300,4205,1335,5707110,15464577000,3600600,STK
2612,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1993,2005,1993,17569,35068278,15400000000,7700000,KSQ
2613,00781K,KR700781K015,코리아써키트2우B,KOSPI,,19630,2,-1170,-5.63,20250,20250,19630,589,11614440,15384011370,783699,STK
2614,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2095,321833,676542880,15377025000,7305000,KSQ
2615,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,709,2,-6,-0.84,714,757,681,107595,76054143,15325470326,21615614,KSQ
2616,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,18100,2,-750,-3.98,18180,18450,18100,739,13502970,15312419000,845990,STK
2617,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2032,1,2,0.1,2030,2035,2030,28303,57457325,15260320000,7510000,KSQ
2618,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1164,2,-53,-4.35,1217,1223,1145,42430,49283878,15259115784,13109206,KSQ
2619,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1340,1,21,1.59,1300,1615,1290,692640,1009791445,15234074080,11368712,KSQ
2620,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,383,2,-19,-4.73,391,420,382,260450,103424085,15182866084,39641948,KSQ
2621,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,2,-30,-6.06,495,495,450,222587,105190988,15172043715,32628051,KSQ
2622,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2623,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4310,2,-15,-0.35,4325,4490,4260,12476,53905410,15126910440,3509724,KSQ
2624,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1072,1,19,1.8,1115,1115,1055,26133,28232157,15060882832,14049331,KSQ
2625,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1998,1,3,0.15,1994,2000,1990,3747,7471637,15024960000,7520000,KSQ
2626,208850,KR7208850008,이비테크,KONEX,일반기업부,5300,1,100,1.92,5300,5300,5300,6,31800,14947325000,2820250,KNX
2627,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1333,2,-41,-2.98,1375,1400,1321,219433,293704678,14935271915,11204255,KSQ
2628,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1718,2,-151,-8.08,1849,1849,1696,161023,281304128,14923090888,8686316,KSQ
2629,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1210,1,15,1.26,1255,1256,1190,23926,29558983,14872813010,12291581,KSQ
2630,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,27029,54078702,14700000000,7350000,KSQ
2631,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),600,2,-9,-1.48,609,624,592,200075,120410997,14642822400,24404704,KSQ
2632,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2435,2,-240,-8.97,2675,2725,2410,11418,29353675,14586589910,5990386,KSQ
2633,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,9610,5,-1690,-14.96,12000,12000,9610,103,1131110,14511100000,1510000,KNX
2634,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2080,2080,2070,2733,5662360,14510700000,7010000,KSQ
2635,351020,KR7351020003,미쥬,KONEX,일반기업부,6990,0,0,0.0,0,0,0,0,0,14504250000,2075000,KNX
2636,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1815,2,-61,-3.25,1876,1915,1747,19319,34935022,14310151515,7884381,KSQ
2637,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3725,2,-195,-4.97,3920,3920,3700,2969,11242390,14298203900,3838444,KSQ
2638,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,983,2,-43,-4.19,1026,1031,983,55985,56626520,14119953552,14364144,KSQ
2639,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2035,2025,24444,49620560,14102550000,6930000,KSQ
2640,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,2,-2,-0.1,1945,1954,1943,111408,216879921,14096280000,7240000,KSQ
2641,285800,KR7285800009,진영,KOSDAQ,벤처기업부,805,2,-36,-4.28,864,864,721,153276,121343098,14069202350,17477270,KSQ
2642,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2435,2,-20,-0.81,2535,2535,2385,10499,25638655,14069084230,5777858,KSQ
2643,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2030,19310,39296000,14049150000,6870000,KSQ
2644,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2005,2005,2000,13640,27282410,14035000000,7000000,KSQ
2645,012170,KR7012170007,아센디오,KOSPI,,692,2,-72,-9.42,766,768,662,132639,93220433,14013134248,20250194,STK
2646,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1563,2,-120,-7.13,1664,1664,1500,29480,46389714,13988850000,8950000,KSQ
2647,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1441,2,-57,-3.81,1537,1537,1420,99526,146088207,13985719165,9705565,KSQ
2648,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,722,1,110,17.97,635,791,615,1429706,1044678584,13902751858,19255889,KSQ
2649,000087,KR7000082008,하이트진로2우B,KOSPI,,12300,2,-100,-0.81,12400,12580,12230,7763,95921045,13900697400,1130138,STK
2650,465770,KR7465770006,STX그린로지스,KOSPI,,1927,2,-113,-5.54,1951,2035,1901,49988,97824945,13818578664,7171032,STK
2651,00806K,KR700806K010,대덕1우,KOSPI,,11340,2,-320,-2.74,11650,11650,11000,4163,47094395,13748128380,1212357,STK
