,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1811,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2680,1,10,0.37,2670,2780,2635,34708,93412715,53796454720,20073304,KSQ
1812,214330,KR7214330003,금호에이치티,KOSPI,,5140,1,40,0.78,5100,5260,5100,11214,58038220,53748615060,10456929,STK
1813,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4000,1,150,3.9,3850,4000,3850,5596,22158820,53629640000,13407410,KSQ
1814,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9150,2,-200,-2.14,9250,9450,9050,4322,39912050,53504469450,5847483,KSQ
1815,002140,KR7002140002,고려산업,KOSPI,,2145,1,125,6.19,2065,2270,2000,2242210,4877851197,53495066625,24939425,STK
1816,012690,KR7012690004,모나리자,KOSPI,,1461,1,69,4.96,1400,1466,1400,228386,329960065,53430603555,36571255,STK
1817,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1513,1,36,2.44,1478,1515,1478,21180,31934249,53174385000,35145000,KSQ
1818,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1819,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1277,1,56,4.59,1215,1284,1215,92880,116860949,53009914776,41511288,KSQ
1820,037440,KR7037440005,희림,KOSDAQ,우량기업부,3805,1,155,4.25,3655,3840,3655,95390,360069456,52975017375,13922475,KSQ
1821,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2770,1,60,2.21,2710,2785,2710,15727,43530160,52946976640,19114432,KSQ
1822,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1764,1,22,1.26,1680,1771,1680,14066,24506527,52938656064,30010576,KSQ
1823,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1324,1,15,1.15,1303,1325,1303,5970,7812494,52923531744,39972456,KSQ
1824,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2750,1,45,1.66,2795,2825,2680,3016,8271040,52899145750,19236053,KSQ
1825,003475,KR7003471000,유안타증권우,KOSPI,,4125,1,30,0.73,4110,4195,4105,5203,21581445,52846901250,12811370,STK
1826,004060,KR7004060000,SG세계물산,KOSPI,,2610,1,305,13.23,2360,2750,2355,279155,712258843,52832914560,20242496,STK
1827,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,978,2,-7,-0.71,979,995,978,57429,56626957,52812000000,54000000,KSQ
1828,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1241,1,30,2.48,1210,1263,1210,69402,86162415,52805187874,42550514,KSQ
1829,459100,KR7459100004,위츠,KOSDAQ,중견기업부,3920,1,40,1.03,3760,3940,3760,17180,65869900,52787112000,13466100,KSQ
1830,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3150,1,150,5.0,2910,3150,2910,113654,346290798,52756956000,16748240,KSQ
1831,004450,KR7004450003,삼화왕관,KOSPI,,24450,2,-100,-0.41,24550,24650,24100,138,3377050,52674566550,2154379,STK
1832,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4795,1,135,2.9,4550,4830,4550,2857,13434370,52581970000,10966000,KSQ
1833,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3300,1,55,1.69,3245,3340,3245,10338,34233432,52570023000,15930310,KSQ
1834,014470,KR7014470009,부방,KOSDAQ,벤처기업부,874,2,-1,-0.11,869,895,850,21157,18534909,52485675240,60052260,KSQ
1835,002630,KR7002630002,오리엔트바이오,KOSPI,,885,1,19,2.19,866,903,865,18306,16181874,52472979270,59291502,STK
1836,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5040,1,110,2.23,4770,5060,4770,10507,52331030,52468416000,10410400,KSQ
1837,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6050,3,0,0.0,5910,6080,5910,3410,20505440,52431484050,8666361,KSQ
1838,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8190,1,80,0.99,7980,8270,7980,4927,40316640,52394173650,6397335,KSQ
1839,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2045,1,45,2.25,2045,2085,2030,7543,15490125,52273183655,25561459,KSQ
1840,011230,KR7011230000,삼화전자,KOSPI,,2720,1,55,2.06,2750,2790,2670,204923,557917020,52130935200,19165785,STK
1841,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,4315,2,-95,-2.15,4270,4515,4250,5757,25032708,52019633525,12055535,KSQ
1842,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1220,1,42,3.57,1132,1236,1132,38150,45332627,51996973400,42620470,KSQ
1843,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2875,1,95,3.42,2885,2905,2805,47397,135540415,51963756250,18074350,KSQ
1844,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7020,1,270,4.0,6740,7300,6740,23992,168113170,51900699240,7393262,KSQ
1845,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6800,1,90,1.34,6540,7100,6540,1845,12302380,51795484400,7616983,KSQ
1846,457370,KR7457370005,한켐,KOSDAQ,중견기업부,6420,1,130,2.07,6440,6600,6320,33274,214137075,51791000280,8067134,KSQ
1847,000725,KR7000721001,현대건설우,KOSPI,,49050,1,1450,3.05,47600,49350,47600,327,15951800,51732691650,1054693,STK
1848,123700,KR7123700007,SJM,KOSPI,,3315,1,15,0.45,3325,3350,3310,1998,6654640,51730236870,15604898,STK
1849,006370,KR7006370001,대구백화점,KOSPI,,4780,1,145,3.13,4815,4855,4705,3001,14366490,51727300580,10821611,STK
1850,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7310,1,80,1.11,7110,7500,7110,16889,124210975,51660683750,7067125,KSQ
1851,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6030,1,270,4.69,5640,6110,5640,11174,66760890,51597684900,8556830,KSQ
1852,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1853,025530,KR7025530007,SJM홀딩스,KOSPI,,3450,2,-35,-1.0,3465,3520,3450,3097,10786280,51522327600,14934008,STK
1854,101140,KR7101140002,인바이오젠,KOSPI,,5120,1,90,1.79,4815,5240,4815,290,1454595,51426385920,10044216,STK
1855,007280,KR7007280001,한국특강,KOSPI,,1791,1,8,0.45,1863,1864,1783,3659,6577610,51305953140,28646540,STK
1856,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1899,1,36,1.93,1849,1910,1849,22280,41974466,51234267996,26979604,KSQ
1857,006880,KR7006880009,신송홀딩스,KOSPI,,4330,1,45,1.05,4300,4355,4285,8151,35138110,51218955140,11828858,STK
1858,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6300,1,200,3.28,6340,6350,6200,193,1215050,51085654200,8108834,KSQ
1859,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1702,1,42,2.53,1660,1707,1660,25455,43182776,51038890094,29987597,KSQ
1860,378850,KR7378850002,화승알앤에이,KOSPI,,2685,2,-35,-1.29,2720,2740,2670,8548,23138175,50997877755,18993623,STK
1861,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5610,2,-40,-0.71,5440,5730,5440,5172,28773150,50890711080,9071428,KSQ
1862,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4320,1,80,1.89,4295,4390,4170,191769,825140396,50716800000,11740000,KSQ
1863,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4660,1,45,0.98,4525,4700,4525,4142,19285093,50662667220,10871817,KSQ
1864,001465,KR7001461003,BYC우,KOSPI,,23500,1,250,1.08,23500,23800,21950,680,15458750,50615475000,2153850,STK
1865,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1715,2,-12,-0.69,1745,1800,1705,293003,514210567,50597605555,29502977,KSQ
1866,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1844,1,4,0.22,1845,1861,1835,22033,40658032,50544786820,27410405,KSQ
1867,001550,KR7001550003,조비,KOSPI,,9730,1,230,2.42,9460,9810,9460,3722,36147790,50520485470,5192239,STK
1868,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,999,1,52,5.49,933,1008,933,106131,104420722,50464864620,50515380,KSQ
1869,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3480,1,185,5.61,3400,3615,3395,35492,124285255,50453756880,14498206,KSQ
1870,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1871,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6030,1,240,4.15,5800,6030,5800,21430,127459455,50419157580,8361386,KSQ
1872,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1538,1,68,4.63,1470,1577,1470,88224,136023303,50207928486,32644947,KSQ
1873,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5680,1,320,5.97,5350,5690,5210,29943,164026240,50129038800,8825535,KSQ
1874,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2865,1,210,7.91,2655,2995,2635,18901,54843068,50122836930,17494882,KSQ
1875,004830,KR7004830006,덕성,KOSPI,,3195,1,55,1.75,3140,3210,3135,20560,65414175,50097600000,15680000,STK
1876,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1099,1,47,4.47,1134,1134,1071,127492,139914295,50035228040,45527960,KSQ
1877,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3375,1,135,4.17,3200,3410,3200,11442,38206790,49925710125,14792803,KSQ
1878,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4630,1,145,3.23,4515,4650,4485,26106,119020255,49882777340,10773818,KSQ
1879,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4525,1,145,3.31,4415,4550,4415,2508,11290725,49861454650,11019106,KSQ
1880,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1435,1,42,3.02,1450,1473,1401,4573,6588111,49786250185,34694251,KSQ
1881,37550K,KR737550K011,DL이앤씨우,KOSPI,,23550,1,950,4.2,22000,23550,21950,2569,59596900,49781991750,2113885,STK
1882,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3420,3,0,0.0,3420,3465,3405,354,1216025,49774146480,14553844,KSQ
1883,023810,KR7023810005,인팩,KOSPI,,4970,2,-10,-0.2,4940,5040,4940,9840,49128130,49700000000,10000000,STK
1884,009320,KR7009320003,아진전자부품,KOSPI,,1005,2,-1,-0.1,1018,1018,987,36447,36478786,49546268850,49299770,STK
1885,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,703,4,162,29.94,541,703,541,1642486,1135835825,49539313320,70468440,KSQ
1886,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3605,2,-75,-2.04,3680,3755,3505,99761,364420952,49415537500,13707500,KSQ
1887,054930,KR7054930003,유신,KOSDAQ,우량기업부,16360,2,-20,-0.12,16350,16520,16310,3519,57756870,49080000000,3000000,KSQ
1888,003780,KR7003780004,진양산업,KOSPI,,3770,1,55,1.48,3735,3775,3685,55638,207976940,49010000000,13000000,STK
1889,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4225,1,10,0.24,4165,4270,4165,1129,4765455,49007524150,11599414,KSQ
1890,011300,KR7011300001,우성머티리얼스,KOSPI,,2900,1,10,0.35,2870,3115,2870,8138,23692290,48766611700,16816073,STK
1891,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4870,1,110,2.31,4740,4975,4740,3187,15518178,48700000000,10000000,KSQ
1892,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1527,1,58,3.95,1430,1571,1424,31648,47657606,48576924000,31812000,KSQ
1893,011000,KR7011000007,진원생명과학,KOSPI,,2670,0,0,0.0,0,0,0,0,0,48531471270,18176581,STK
1894,372910,KR7372910000,한컴라이프케어,KOSPI,,1748,1,46,2.7,1696,1751,1696,30661,53094970,48374861688,27674406,STK
1895,006980,KR7006980007,우성,KOSPI,,15630,2,-10,-0.06,15510,15960,15510,119,1863970,48296700000,3090000,STK
1896,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,2870,2,-30,-1.03,3015,3015,2760,37230,108428502,48246284240,16810552,KSQ
1897,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1064,1,9,0.85,1055,1072,1050,28927,30756805,48219803296,45319364,KSQ
1898,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2845,1,25,0.89,2735,2865,2735,16340,46265705,48104412225,16908405,KSQ
1899,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1353,2,-91,-6.3,1444,1472,1337,80914,112610229,48064958337,35524729,KSQ
1900,004920,KR7004920005,씨아이테크,KOSPI,,920,2,-20,-2.13,938,944,920,27345,25390298,48005482240,52179872,STK
1901,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,4870,1,220,4.73,4660,4900,4660,5634,27294880,47887722960,9833208,KSQ
1902,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2475,1,105,4.43,2340,2490,2340,6422,15758195,47870437725,19341591,KSQ
1903,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2560,1,55,2.2,2465,2595,2465,14698,37127790,47851310080,18691918,KSQ
1904,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1905,002920,KR7002920007,유성기업,KOSPI,,1840,1,10,0.55,1824,1851,1813,20092,36975841,47743400000,25947500,STK
1906,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1907,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1242,2,-38,-2.97,1280,1329,1220,348250,442616367,47617569576,38339428,KSQ
1908,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1486,2,-52,-3.38,1538,1538,1420,101415,149685737,47594881502,32028857,KSQ
1909,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1321,1,10,0.76,1271,1347,1271,14446,19067794,47316905605,35819005,KSQ
1910,180060,KR7180060006,탑선,KONEX,일반기업부,5060,3,0,0.0,4800,5060,4800,2,9860,47299189960,9347666,KNX
1911,000950,KR7000950006,전방,KOSPI,,28150,1,150,0.54,28450,29400,27400,370,10586350,47292000000,1680000,STK
1912,006125,KR7006121008,SK디스커버리우,KOSPI,,38300,1,300,0.79,38500,38550,38300,69,2647100,47174301500,1231705,STK
1913,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2340,1,60,2.63,2280,2370,2280,14379,33338885,47150698140,20149871,KSQ
1914,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2355,1,50,2.17,2310,2400,2310,92451,218213004,47100000000,20000000,KSQ
1915,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2335,1,140,6.38,2160,2375,2160,11487,26500530,47015292715,20135029,KSQ
1916,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1917,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4730,1,60,1.28,4625,4850,4620,4776,22511251,46915242880,9918656,KSQ
1918,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1369,1,41,3.09,1309,1398,1309,55854,76569566,46836008960,34211840,KSQ
1919,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2460,1,15,0.61,2445,2495,2430,4056,9958995,46697646180,18982783,KSQ
1920,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,786,1,6,0.77,780,797,777,40725,31960599,46683894648,59394268,KSQ
1921,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,964,1,52,5.7,913,986,912,70201,67780739,46675456172,48418523,KSQ
1922,041650,KR7041650003,상신브레이크,KOSPI,,2170,1,60,2.84,2270,2275,2160,28346,62713830,46593046500,21471450,STK
1923,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2750,1,50,1.85,2680,2790,2565,7972,21877130,46446133250,16889503,KSQ
1924,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,958,1,20,2.13,926,965,926,37208,35144241,46421401724,48456578,KSQ
1925,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3740,1,40,1.08,3645,3775,3645,7996,29764070,46376000000,12400000,KSQ
1926,069460,KR7069460004,대호에이엘,KOSPI,,2660,0,0,0.0,0,0,0,0,0,46322277400,17414390,STK
1927,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2150,1,10,0.47,2140,2185,2125,10142,21917675,46300647750,21535185,KSQ
1928,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3535,1,100,2.91,3400,3535,3400,2625,9203265,46186408170,13065462,KSQ
1929,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5540,1,220,4.14,5290,5570,5290,16733,91584430,46117286800,8324420,KSQ
1930,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,812,1,36,4.64,773,827,773,190036,153945913,46103075844,56777187,KSQ
1931,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2305,1,125,5.73,2155,2340,2155,96708,222240045,46100000000,20000000,KSQ
1932,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4605,1,25,0.55,4680,4680,4350,18422,83673125,46062129570,10002634,KSQ
1933,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4575,1,135,3.04,4390,4620,4390,68271,310915592,46059215100,10067588,KSQ
1934,051390,KR7051390003,YW,KOSDAQ,중견기업부,4050,1,35,0.87,4050,4065,4050,3310,13409310,45989240400,11355368,KSQ
1935,001620,KR7001620004,케이비아이동국실업,KOSPI,,2065,2,-10,-0.48,2060,2095,2055,3811,7873675,45964021390,22258606,STK
1936,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4060,1,5,0.12,4020,4130,4015,2410,9797505,45889688740,11302879,KSQ
1937,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1807,1,69,3.97,1878,1878,1739,47,86274,45876117807,25388001,KSQ
1938,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2615,3,0,0.0,2590,2685,2590,5581,14649900,45842257500,17530500,KSQ
1939,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,3690,1,45,1.23,3515,3805,3515,3535,12953530,45720421020,12390358,KSQ
1940,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4680,1,150,3.31,4455,4770,4455,17832,83519215,45658491840,9756088,KSQ
1941,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5070,1,50,1.0,5080,5090,5010,2096,10574580,45630000000,9000000,KSQ
1942,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8090,1,70,0.87,7800,8310,7800,7839,63178430,45595240000,5636000,KSQ
1943,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,1822,1,3,0.16,1819,1825,1813,2498,4547241,45541081310,24995105,STK
1944,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2575,2,-5,-0.19,2605,2605,2525,1003,2561295,45468062500,17657500,KSQ
1945,28513K,KR728513K010,SK케미칼우,KOSPI,,21450,1,150,0.7,21700,21700,21350,143,3077950,45375952050,2115429,STK
1946,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1541,2,-58,-3.63,1844,1890,1508,1120682,1866987998,45262609512,29372232,KSQ
1947,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2880,1,90,3.23,2765,2900,2765,62087,175956875,45210214080,15697991,KSQ
1948,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6260,1,210,3.47,5950,6320,5950,22772,141945710,45115444400,7206940,KSQ
1949,005030,KR7005030002,부산주공,KOSPI,,486,0,0,0.0,0,0,0,0,0,45092532168,92782988,STK
1950,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1011,2,-31,-2.98,997,1040,997,38884,39395228,45090493845,44599895,KSQ
1951,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3295,1,85,2.65,3430,3530,3210,378712,1263871691,44960195920,13644976,KSQ
1952,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),1803,1,79,4.58,1724,1837,1724,2955,5245236,44921416854,24914818,KSQ
1953,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4110,1,15,0.37,4015,4195,4015,1692,6953405,44899888170,10924547,KSQ
1954,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3130,1,100,3.3,3030,3195,2980,7941,24769175,44867038210,14334517,KSQ
1955,074610,KR7074610007,이엔플러스,KOSPI,,5110,0,0,0.0,0,0,0,0,0,44815400070,8770137,STK
1956,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1629,1,23,1.43,1601,1634,1601,24364,39480076,44807974470,27506430,KSQ
1957,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2495,1,45,1.84,2450,2545,2400,23190,57533715,44776996540,17946692,KSQ
1958,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8750,1,50,0.57,8530,8850,8530,3513,30762860,44672250000,5105400,KSQ
1959,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3490,1,70,2.05,3480,3515,3425,8401,29335515,44672000000,12800000,KSQ
1960,021050,KR7021050000,서원,KOSPI,,938,1,28,3.08,912,943,912,51953,48456188,44531165420,47474590,STK
1961,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2355,1,45,1.95,2290,2400,2290,4532,10548631,44479688055,18887341,KSQ
1962,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8750,1,80,0.92,8420,8760,8420,1655,14271490,44453377500,5080386,KSQ
1963,007680,KR7007680002,대원,KOSDAQ,중견기업부,3360,1,15,0.45,3360,3400,3345,1869,6297190,44428399680,13222738,KSQ
1964,35320K,KR735320K011,대덕전자1우,KOSPI,,21150,1,200,0.95,21200,21800,20800,3475,73770800,44320226850,2095519,STK
1965,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1572,1,77,5.15,1482,1622,1482,143770,225848453,44317956048,28192084,KSQ
1966,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4965,1,60,1.22,4995,4995,4795,509,2481170,44167423575,8895755,KSQ
1967,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1968,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1000,2,-27,-2.63,1027,1027,990,1018,1014939,44049210000,44049210,KSQ
1969,003080,KR7003080009,SB성보,KOSPI,,2195,2,-10,-0.45,2205,2210,2195,2733,6021985,43943900000,20020000,STK
1970,001210,KR7001210004,금호전기,KOSPI,,3545,2,-165,-4.45,3710,3940,3465,828227,3046775967,43872976720,12376016,STK
