,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1370,004250,KR7004250007,NPC,KOSPI,,3050,1,45,1.5,3005,3055,2980,7612,22941665,111996000000,36720000,STK
1371,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1341,1,10,0.75,1330,1392,1311,84357,113581009,111942732096,83477056,KSQ
1372,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,3475,2,-15,-0.43,3460,3575,3365,128125,443408315,111795316150,32171314,KSQ
1373,120030,KR7120030002,조선선재,KOSPI,,88800,2,-600,-0.67,89400,90700,88300,198,17679700,111679408800,1257651,STK
1374,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5200,1,230,4.63,5370,5370,5050,36962,190928605,111280000000,21400000,KSQ
1375,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,11550,1,690,6.35,10850,11680,10720,78144,878437180,111145395900,9622978,KSQ
1376,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,6100,2,-280,-4.39,6290,6450,5990,60453,372409335,111128763000,18217830,KSQ
1377,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,4500,1,130,2.97,4350,4610,4340,51302,228789000,110253424500,24500761,KSQ
1378,025620,KR7025620006,차AI헬스케어,KOSPI,,6040,2,-110,-1.79,6150,6500,5890,3433,21009870,109951996920,18203973,STK
1379,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2245,1,5,0.22,2245,2300,2220,41770,93637350,109797113000,48907400,KSQ
1380,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,4460,2,-45,-1.0,4450,4610,4305,108766,477234740,109717980240,24600444,KSQ
1381,011810,KR7011810009,STX,KOSPI,,3530,0,0,0.0,0,0,0,0,0,109493282310,31017927,STK
1382,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,11220,2,-930,-7.65,12000,12140,11210,52367,602538835,109391533020,9749691,KSQ
1383,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2995,1,30,1.01,2900,3025,2900,143463,427158830,109277202275,36486545,KSQ
1384,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,5840,2,-960,-14.12,5790,5950,5300,380451,2164188650,109239068800,18705320,KSQ
1385,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,6190,1,100,1.64,6090,6290,6020,32584,200196460,109232392100,17646590,KSQ
1386,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8390,1,80,0.96,8300,8390,8230,6817,56635280,109213125010,13017059,KSQ
1387,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2770,1,40,1.47,2730,2825,2695,123037,339001756,109148207450,39403685,KSQ
1388,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6180,1,40,0.65,6090,6180,6090,1052,6454100,108768000000,17600000,KSQ
1389,011000,KR7011000007,진원생명과학,KOSPI,,1196,1,123,11.46,1070,1235,1004,2030438,2355872544,108695956772,90882907,STK
1390,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6540,2,-50,-0.76,6540,6540,6450,3168,20596000,108505231560,16591014,KSQ
1391,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,10310,1,360,3.62,9950,10310,9790,7847,79227890,108441621310,10518101,KSQ
1392,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,9830,1,220,2.29,9250,9870,9250,20451,196553800,108412288110,11028717,KSQ
1393,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,5785,2,-255,-4.22,5830,6200,5780,32599,192972195,108295200000,18720000,KSQ
1394,267850,KR7267850006,아시아나IDT,KOSPI,,9750,2,-50,-0.51,9800,9840,9710,2346,22921360,108225000000,11100000,STK
1395,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,4110,1,180,4.58,3930,4205,3920,40277,161826995,108154140360,26314876,KSQ
1396,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,9710,1,50,0.52,9430,9880,9370,37299,357342550,107837589880,11105828,KSQ
1397,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,3645,1,40,1.11,3510,3730,3510,154825,565092484,107512201935,29495803,KSQ
1398,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,13950,1,50,0.36,13500,14220,13500,10272,140985580,107165936700,7682146,KSQ
1399,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,12730,1,480,3.92,12130,12780,12130,10686,133032410,106932000000,8400000,KSQ
1400,001290,KR7001290006,상상인증권,KOSPI,,986,1,28,2.92,958,991,930,193075,186126240,106820400320,108337120,STK
1401,229500,KR7229500004,노브메타파마,KONEX,일반기업부,8290,2,-10,-0.12,8010,8290,8010,53,424810,106456482660,12841554,KNX
1402,248170,KR7248170003,샘표식품,KOSPI,,23250,1,100,0.43,23300,23600,22900,4109,94714425,106212649500,4568286,STK
1403,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,12830,1,280,2.23,12310,12980,12310,6129,77279030,105052591690,8188043,KSQ
1404,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,1490,1,10,0.68,1485,1539,1425,301577,442390579,104997975600,70468440,KSQ
1405,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,2880,1,105,3.78,2680,2890,2680,66067,187272439,104937482880,36436626,KSQ
1406,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1485,3,0,0.0,1486,1513,1324,401283,565146744,104923249695,70655387,KSQ
1407,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,13320,1,1170,9.63,12150,13370,12150,68434,882902420,104889818520,7874611,KSQ
1408,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,5870,2,-80,-1.34,5950,6060,5730,23588,137428065,104854952980,17862854,KSQ
1409,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,8000,1,360,4.71,7320,8000,7320,27875,213274700,104842752000,13105344,KSQ
1410,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2675,1,70,2.69,2605,2695,2390,528037,1364833639,104735548300,39153476,KSQ
1411,002460,KR7002460004,HS화성,KOSPI,,10300,2,-30,-0.29,10150,10930,10030,6107,63114315,104545000000,10150000,STK
1412,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,8620,1,160,1.89,8360,8880,8360,14575,124633540,104470090000,12119500,KSQ
1413,014790,KR7014790000,HL D&I,KOSPI,,2755,1,5,0.18,2900,2900,2685,27975,77598555,104300445755,37858601,STK
1414,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,7250,1,200,2.84,6960,7270,6920,80756,571926285,104263801500,14381214,KSQ
1415,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,10550,1,440,4.35,10100,10550,10100,15652,162633750,104094001500,9866730,KSQ
1416,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,11200,1,490,4.58,10540,11430,10540,75542,827092290,103842155200,9271621,KSQ
1417,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,13430,1,370,2.83,13030,13540,13030,11654,154695770,103215257750,7685425,KSQ
1418,067830,KR7067830000,세이브존I&C,KOSPI,,2510,1,60,2.45,2440,2525,2440,13481,33550945,103012646450,41040895,STK
1419,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,7210,2,-150,-2.04,7110,7400,6930,121199,865504225,102884789350,14269735,KSQ
1420,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,6590,2,-100,-1.49,6690,6720,6410,15442,100689280,102473504910,15549849,KSQ
1421,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,9160,2,-160,-1.72,9210,9230,8920,70869,640350340,102274138840,11165299,KSQ
1422,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,8940,2,-160,-1.76,9100,9150,8860,10951,97786580,102195678960,11431284,KSQ
1423,029480,KR7029480001,광무,KOSDAQ,중견기업부,1710,1,13,0.77,1697,1800,1680,45149,77106097,102119715720,59719132,KSQ
1424,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,2480,1,10,0.4,2450,2535,2425,129527,318992602,102100037600,41169370,KSQ
1425,013570,KR7013570007,디와이,KOSPI,,3875,1,30,0.78,3830,3900,3815,19253,74019165,101988577875,26319633,STK
1426,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4635,1,5,0.11,4630,4690,4600,1125,5211870,101970000000,22000000,KSQ
1427,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,8080,1,110,1.38,7910,8080,7890,7749,61706580,101808000000,12600000,KSQ
1428,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,6760,1,30,0.45,6670,6940,6590,28788,195459940,101700346800,15044430,KSQ
1429,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,12870,2,-110,-0.85,12710,13260,12630,14411,185720730,101231739180,7865714,KSQ
1430,264900,KR7264900002,크라운제과,KOSPI,,8080,2,-10,-0.12,8090,8160,8010,1583,12752240,101192708000,12523850,STK
1431,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,13670,1,850,6.63,12800,14380,12800,231473,3154532735,101065891540,7393262,KSQ
1432,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1433,058850,KR7058850009,KTcs,KOSPI,,2430,1,20,0.83,2405,2440,2405,67427,163829000,100612813500,41404450,STK
1434,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,1184,1,44,3.86,1139,1273,1076,3765723,4420264438,100501882848,84883347,KSQ
1435,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,16130,1,330,2.09,15600,16200,15600,10793,172511655,100443606900,6227130,KSQ
1436,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3695,1,75,2.07,3620,3715,3580,66253,240828627,100398489275,27171445,KSQ
1437,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,4105,1,115,2.88,3980,4110,3860,11677,46773058,100383382650,24453930,KSQ
1438,004100,KR7004100004,태양금속,KOSPI,,2735,2,-70,-2.5,2875,3000,2565,1486850,4080860811,100374500000,36700000,STK
1439,008700,KR7008700007,아남전자,KOSPI,,1299,2,-31,-2.33,1305,1330,1270,912545,1179442180,100185141180,77124820,STK
1440,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2100,1,20,0.96,2080,2105,2000,62188,127251805,100095458400,47664504,KSQ
1441,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,15170,1,30,0.2,15130,15170,14850,6377,95562225,100049062640,6595192,KSQ
1442,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,5570,1,100,1.83,5420,5570,5420,21347,117489940,99500252000,17863600,KSQ
1443,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1444,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,4685,2,-245,-4.97,4785,4925,4510,21612,101799460,99295590655,21194363,KSQ
1445,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,9100,2,-290,-3.09,9400,9420,8950,8826,80952250,99250979100,10906701,KSQ
1446,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,11840,1,400,3.5,11030,12000,11030,9004,105075440,99231395200,8381030,KSQ
1447,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2260,1,30,1.35,2205,2260,2200,46828,104495925,98988000000,43800000,KSQ
1448,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,6910,1,20,0.29,6890,7000,6770,16473,113133620,98878064560,14309416,KSQ
1449,011700,KR7011700002,한신기계,KOSPI,,3045,1,25,0.83,2935,3110,2935,67003,202709810,98798529795,32446151,STK
1450,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,6550,1,520,8.62,6250,6680,6030,84249,541084980,98758673000,15077660,KSQ
1451,009190,KR7009190000,대양금속,KOSPI,,2245,1,85,3.94,2170,2320,2150,709556,1603246202,98749187375,43986275,STK
1452,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,5750,1,370,6.88,5430,5970,5340,332260,1883008615,98552383750,17139545,KSQ
1453,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2800,1,75,2.75,2730,2865,2720,58493,163266625,98486735200,35173834,KSQ
1454,023450,KR7023450000,동남합성,KOSPI,,28050,2,-750,-2.6,28550,28550,27950,609,17333600,98175000000,3500000,STK
1455,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,13650,3,0,0.0,13650,13790,13450,6275,85429300,98148837150,7190391,KSQ
1456,139990,KR7139990006,아주스틸,KOSPI,,2520,2,-40,-1.56,2560,2590,2505,26317,67015890,97663643280,38755414,STK
1457,078935,KR7078931003,GS우,KOSPI,,54800,1,1000,1.86,53800,54900,53400,2444,133047450,97526244800,1779676,STK
1458,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,15210,1,10,0.07,15030,15660,14840,17218,261121785,97293807000,6396700,KSQ
1459,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1460,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,8470,1,60,0.71,8330,8670,8150,33624,281394360,97253497110,11482113,KSQ
1461,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2355,1,5,0.21,2350,2395,2330,19626,46128880,97246135980,41293476,KSQ
1462,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,3930,1,30,0.77,3870,4090,3760,95495,370110995,97233670560,24741392,KSQ
1463,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4700,2,-35,-0.74,4740,4910,4660,94398,444987716,97109524700,20661601,KSQ
1464,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4350,1,50,1.16,4235,4380,4220,94453,404605705,96966476400,22291144,KSQ
1465,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,9030,1,20,0.22,8800,9040,8800,7050,63317230,96965765400,10738180,KSQ
1466,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,8740,1,140,1.63,8610,8790,8610,6259,54438550,96896700460,11086579,KSQ
1467,055490,KR7055490007,테이팩스,KOSPI,,20300,2,-900,-4.25,21200,21250,20000,23934,488812850,96823895000,4769650,STK
1468,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3600,2,-25,-0.69,3625,3625,3545,10169,36393045,96742792800,26872998,KSQ
1469,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1101,1,31,2.9,1059,1105,1020,114491,122089510,96697355244,87826844,KSQ
1470,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,5530,1,200,3.75,5330,5600,5250,21713,118204670,96645564820,17476594,KSQ
1471,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,13590,1,50,0.37,13680,14000,12900,41495,551421050,96628637250,7110275,KSQ
1472,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1473,004140,KR7004140000,동방,KOSPI,,2010,1,20,1.01,1963,2070,1963,350264,702767876,96423249660,47971766,STK
1474,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,5420,1,20,0.37,5350,5470,5300,31573,168775500,96336527140,17774267,KSQ
1475,408470,KR7408470003,한패스,KOSDAQ,중견기업부,9090,1,200,2.25,8890,9200,8820,11878,106815630,96099480000,10572000,KSQ
1476,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,7020,1,70,1.01,6950,7460,6870,2519,17501350,95887394460,13659173,KSQ
1477,019680,KR7019680008,대교,KOSPI,,1131,2,-13,-1.14,1139,1143,1100,31209,35182345,95798923350,84702850,STK
1478,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7850,1,200,2.61,7650,8050,7640,8078,62774830,95795748000,12203280,KSQ
1479,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1791,2,-27,-1.49,1800,1819,1759,54967,98381689,95401345653,53267083,KSQ
1480,032560,KR7032560005,황금에스티,KOSPI,,5610,1,40,0.72,5630,5650,5520,11690,65191420,95370000000,17000000,STK
1481,023800,KR7023800006,인지컨트롤스,KOSPI,,6030,1,80,1.34,5940,6060,5860,40483,241291820,95329457910,15809197,STK
1482,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,4120,1,145,3.65,3975,4195,3970,81312,330944345,95293733640,23129547,KSQ
1483,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,9540,1,510,5.65,9000,9660,9000,21259,199209620,95195844000,9978600,KSQ
1484,457370,KR7457370005,한켐,KOSDAQ,중견기업부,11770,3,0,0.0,11370,12390,11150,306090,3586951195,94891317180,8062134,KSQ
1485,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1354,2,-28,-2.03,1307,1380,1307,66718,88775795,94649265884,69903446,KSQ
1486,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,7490,1,220,3.03,7200,7570,7050,67275,490953920,94483054400,12614560,KSQ
1487,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1818,1,58,3.3,1753,1879,1731,648593,1166492574,94418057250,51935125,KSQ
1488,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1579,2,-54,-3.31,1640,1688,1555,1465348,2374717391,94095581678,59591882,KSQ
1489,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,94010780311,96619507,STK
1490,014160,KR7014160006,대영포장,KOSPI,,866,1,9,1.05,823,866,823,429816,362119518,93869679434,108394549,STK
1491,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,10000,1,290,2.99,9700,10190,9300,221712,2143560330,93822840000,9382284,KSQ
1492,001275,KR7001271006,부국증권우,KOSPI,,31250,1,200,0.64,31100,31250,31100,280,8746850,93750000000,3000000,STK
1493,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1697,1,68,4.17,1629,1790,1570,710697,1173416980,93632721680,55175440,KSQ
1494,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2925,1,60,2.09,2865,2935,2835,19186,54917640,93553609500,31984140,KSQ
1495,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,11540,1,630,5.77,11210,12690,11000,390860,4597507730,92927119400,8052610,KSQ
1496,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,2495,1,30,1.22,2470,2520,2410,97743,240078155,92695178120,37152376,KSQ
1497,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,14060,1,270,1.96,13460,14300,13460,11707,161336895,92595785600,6585760,KSQ
1498,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,6060,1,70,1.17,5810,6100,5810,17553,104433045,92521886280,15267638,KSQ
1499,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3995,1,40,1.01,3870,4040,3870,40824,162168420,92472380855,23147029,KSQ
1500,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,9430,1,70,0.75,9300,9820,9300,8618,82114420,92471607870,9806109,KSQ
1501,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,4585,1,15,0.33,4530,4630,4480,28696,129675995,92446227090,20162754,KSQ
1502,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3380,1,20,0.6,3360,3380,3330,9898,33125980,92429469860,27345997,KSQ
1503,109070,KR7109070003,주성코퍼레이션,KOSPI,,1749,1,89,5.36,1702,1865,1627,1159584,2046811260,92365092270,52810230,STK
1504,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,9480,1,120,1.28,9100,9810,9100,13037,121758810,92354245320,9742009,KSQ
1505,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,3275,1,205,6.68,3000,3315,2960,593633,1877020890,92329075100,28192084,KSQ
1506,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,6980,1,270,4.02,6520,6990,6520,31543,216625220,92150930220,13202139,KSQ
1507,036580,KR7036580009,팜스코,KOSPI,,2500,2,-125,-4.76,2625,2700,2420,81814,203779645,91819857500,36727943,STK
1508,363280,KR7363280009,티와이홀딩스,KOSPI,,2010,2,-20,-0.99,2050,2075,2005,11812,23973790,91449639330,45497333,STK
1509,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,13700,1,380,2.85,13320,14000,13320,5345,72084620,91265865400,6661742,KSQ
1510,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,5370,1,160,3.07,5210,5380,5200,12240,64700510,91092405480,16963204,KSQ
1511,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,9680,1,470,5.1,9200,9900,9200,8161,77705220,90854969920,9385844,KSQ
1512,036420,KR7036420008,콘텐트리중앙,KOSPI,,4710,2,-30,-0.63,4740,4750,4640,18217,85510069,90725470680,19262308,STK
1513,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1615,2,-47,-2.83,1649,1651,1580,60380,96828268,90692426115,56156301,KSQ
1514,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,6950,2,-600,-7.95,7820,7950,6500,549417,3946610150,90672987350,13046473,KSQ
1515,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,2580,2,-90,-3.37,2670,2775,2485,18449,47392110,90615126360,35122142,KSQ
1516,058860,KR7058860008,KTis,KOSPI,,2600,1,15,0.58,2585,2605,2565,30646,79328300,90485200000,34802000,STK
1517,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,6980,2,-50,-0.71,6800,7040,6800,11120,76483850,90421963280,12954436,KSQ
1518,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2925,1,100,3.54,2805,2925,2800,28092,79914935,90403413750,30907150,KSQ
1519,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1577,1,12,0.77,1565,1600,1559,56433,89166632,90114511000,57143000,KSQ
1520,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6190,2,-170,-2.67,6300,6330,6170,1713,10690780,89670729340,14486386,KSQ
