,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2216,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,2570,1,15,0.59,2580,2635,2555,29375,76218985,30717925000,11952500,KSQ
2217,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,1904,1,16,0.85,1889,1904,1880,20759,39282244,30696897280,16122320,KSQ
2218,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,1760,2,-132,-6.98,1985,1985,1755,148716,264990921,30681016960,17432396,KSQ
2219,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,2780,2,-695,-20.0,3475,3480,2755,263147,777687994,30626192480,11016616,KSQ
2220,007120,KR7007120009,미래아이앤지,KOSPI,,1119,2,-1,-0.09,1111,1140,1109,21136,23510985,30574564566,27323114,STK
2221,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1029,1,44,4.47,985,1039,925,41627,41244767,30559902618,29698642,KSQ
2222,002420,KR7002420008,세기상사,KOSPI,,5110,2,-140,-2.67,5280,5500,5100,13284,69104270,30506434280,5969948,STK
2223,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,3580,2,-105,-2.85,3700,3710,3500,18932,68299620,30460007560,8508382,KSQ
2224,005820,KR7005820006,원림,KOSPI,,13230,1,90,0.68,13490,13500,13150,950,12595950,30402143100,2297970,STK
2225,001380,KR7001380005,SG글로벌,KOSPI,,1351,2,-24,-1.75,1375,1443,1351,27613,38021237,30373277921,22482071,STK
2226,464280,KR7464280007,티디에스팜,KOSDAQ,중견기업부,5490,1,50,0.92,5500,5600,5290,6145,33330050,30359700000,5530000,KSQ
2227,025750,KR7025750001,한솔홈데코,KOSPI,,1883,1,33,1.78,1835,1887,1821,29504,55132798,30340833607,16113029,STK
2228,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,2000,3,0,0.0,1985,2050,1982,54857,109685161,30291786000,15145893,KSQ
2229,023150,KR7023150006,MH에탄올,KOSPI,,4105,1,25,0.61,4245,4245,4055,3169,12975240,30288849230,7378526,STK
2230,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1025,2,-8,-0.77,1035,1084,1015,247448,258039766,30240551425,29502977,KSQ
2231,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2232,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,1596,2,-17,-1.05,1613,1617,1596,18554,29806542,30175779480,18907130,KSQ
2233,088790,KR7088790001,진도,KOSPI,,2420,1,15,0.62,2395,2500,2375,14679,35216395,30123540480,12447744,STK
2234,009810,KR7009810003,플레이그램,KOSPI,,1969,1,149,8.19,1822,2000,1820,10081,19144928,29906648750,15188750,STK
2235,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,1623,2,-14,-0.86,1637,1692,1600,34029,55266150,29863200000,18400000,KSQ
2236,290090,KR7290090000,트윔,KOSDAQ,벤처기업부,4000,3,0,0.0,4060,4060,3975,866,3464580,29762272000,7440568,KSQ
2237,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,2030,2,-15,-0.73,2080,2200,2030,362908,772594017,29708104020,14634534,KSQ
2238,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,6750,1,20,0.3,6790,6830,6430,3526,23884990,29700000000,4400000,KSQ
2239,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,2095,2,-10,-0.48,2125,2200,2085,47299,101557406,29685112975,14169505,KSQ
2240,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,2905,1,30,1.04,2880,2990,2880,2482,7210860,29662272325,10210765,KSQ
2241,006490,KR7006490007,프리티,KOSPI,,1002,2,-94,-8.58,1087,1087,1002,72516,75128546,29636377446,29577223,STK
2242,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2495,1,15,0.6,2485,2555,2470,53000,133080830,29558843840,11847232,KSQ
2243,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1047,1,20,1.95,1026,1098,1010,232588,240979349,29558173194,28231302,KSQ
2244,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1784,1,103,6.13,1667,1823,1667,55286,98301346,29482931688,16526307,KSQ
2245,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2470,1,45,1.86,2425,2470,2335,23275,56424614,29461013920,11927536,KSQ
2246,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5440,1,40,0.74,5360,5520,5360,878,4777070,29333105600,5392115,KSQ
2247,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2205,2,-5,-0.23,2210,2305,2150,43458,95469930,29307638430,13291446,KSQ
2248,335810,KR7335810008,프리시젼바이오,KOSDAQ,기술성장기업부,1334,1,19,1.44,1275,1336,1264,7537,9915280,29280641004,21949506,KSQ
2249,206400,KR7206400004,베노티앤알,KOSDAQ,중견기업부,780,2,-4,-0.51,784,810,746,128159,98998693,29257923240,37510158,KSQ
2250,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,3040,1,140,4.83,2900,3055,2880,99119,295725845,29195552000,9603800,KSQ
2251,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,1764,2,-65,-3.55,1819,1900,1755,64841,116223281,29112685560,16503790,KSQ
2252,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,1828,1,14,0.77,1847,1849,1799,33577,61049933,29021918444,15876323,KSQ
2253,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,1423,1,21,1.5,1390,1500,1390,16518,23740430,29020149720,20393640,KSQ
2254,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,2130,2,-20,-0.93,2150,2180,2055,81047,170930930,28990799520,13610704,KSQ
2255,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,2290,1,45,2.0,2245,2415,2245,9372,21621624,28977176810,12653789,KSQ
2256,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3780,2,-60,-1.56,3840,3845,3735,10532,39987730,28948075380,7658221,KSQ
2257,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),3850,2,-30,-0.77,3880,4160,3660,42309,163782251,28930528550,7514423,KSQ
2258,024070,KR7024070005,WISCOM,KOSPI,,1887,1,56,3.06,1920,1947,1840,28350,53852197,28920988506,15326438,STK
2259,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,6140,1,120,1.99,6290,6380,6070,12823,79714210,28900402840,4706906,KSQ
2260,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,3825,2,-85,-2.17,3960,4200,3825,197071,786474510,28820533500,7534780,KSQ
2261,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1102,1,53,5.05,1058,1108,1044,80988,88627941,28798493268,26132934,KSQ
2262,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,976,1,4,0.41,991,1035,975,267066,267753600,28782437152,29490202,KSQ
2263,002820,KR7002820009,SUN&L,KOSPI,,2280,2,-5,-0.22,2255,2365,2200,11803,26682930,28746214920,12607989,STK
2264,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3625,2,-60,-1.63,3690,3690,3600,3543,12853525,28743850250,7929338,KSQ
2265,014990,KR7014990006,인디에프,KOSPI,,1911,1,34,1.81,1842,2030,1750,62235,116911771,28708186689,15022599,STK
2266,118000,KR7118000009,메타케어,KOSPI,,1300,2,-21,-1.59,1340,1340,1300,9972,13058600,28672520500,22055785,STK
2267,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,552,1,4,0.73,549,579,545,14361,7957288,28590607608,51794579,KSQ
2268,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1780,2,-30,-1.66,1807,1810,1744,31735,56164290,28569943400,16050530,KSQ
2269,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,1980,3,0,0.0,2000,2065,1980,37293,75464357,28536500520,14412374,STK
2270,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2785,1,60,2.2,2730,2875,2730,32806,91975920,28531834840,10244824,KSQ
2271,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,764,1,13,1.73,769,789,759,249580,193215885,28494838476,37296909,KSQ
2272,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1470,1,39,2.73,1322,1531,1322,159397,228376316,28480619370,19374571,KSQ
2273,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,590,0,0,0.0,0,0,0,0,0,28411568000,48155200,KSQ
2274,090370,KR7090370008,메타랩스,KOSPI,,1040,2,-5,-0.48,1045,1073,1032,40772,42424943,28396876560,27304689,STK
2275,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,3265,2,-105,-3.12,3370,3485,3260,4139,13709700,28385838170,8693978,KSQ
2276,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,2025,1,86,4.44,1938,2025,1820,49429,98640772,28380271725,14014949,KSQ
2277,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,780,2,-6,-0.76,786,800,751,100679,78396309,28377475620,36381379,KSQ
2278,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3805,2,-90,-2.31,3900,3935,3750,12957,49388447,28364334450,7454490,KSQ
2279,014130,KR7014130009,한익스프레스,KOSPI,,2360,1,70,3.06,2310,2390,2300,78646,183674660,28320000000,12000000,STK
2280,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,850,2,-13,-1.51,871,878,822,29486,25070088,28263278600,33250916,KSQ
2281,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2045,2,-100,-4.66,2145,2200,1987,117877,245997851,28260384655,13819259,KSQ
2282,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2283,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1285,1,29,2.31,1281,1319,1256,87305,112505796,28170543570,21922602,KSQ
2284,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,4035,1,15,0.37,3965,4195,3945,18302,73625245,28161540060,6979316,KSQ
2285,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,12200,2,-180,-1.45,12000,12200,12000,6,72200,28143923800,2306879,KNX
2286,005320,KR7005320007,온타이드,KOSPI,,818,2,-10,-1.21,848,848,801,22238,18053470,27965657210,34187845,STK
2287,004870,KR7004870002,티웨이홀딩스,KOSPI,,247,0,0,0.0,0,0,0,0,0,27951383018,113163494,STK
2288,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2425,1,5,0.21,2420,2500,2335,21932,52749230,27947962525,11524933,KSQ
2289,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,6390,1,190,3.06,6240,6590,6240,17624,113825265,27888311520,4364368,KSQ
2290,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2460,1,95,4.02,2380,2500,2310,11462,27199260,27861942780,11325993,KSQ
2291,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,865,2,-13,-1.48,860,879,824,216323,183749298,27861037580,32209292,KSQ
2292,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,2730,2,-55,-1.97,2790,2820,2730,13107,36162240,27692696850,10143845,KSQ
2293,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1901,1,153,8.75,1751,1994,1742,368020,695779996,27650143852,14545052,KSQ
2294,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3500,2,-30,-0.85,3495,3590,3350,12238,43232720,27645117500,7898605,KSQ
2295,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2120,1,20,0.95,2100,2120,2060,11884,25090220,27587886480,13013154,KSQ
2296,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,1085,1,53,5.14,1032,1085,1031,51927,54813979,27571733560,25411736,KSQ
2297,003535,KR7003531001,한화투자증권우,KOSPI,,5740,1,120,2.14,5720,5900,5310,52888,299772390,27552000000,4800000,STK
2298,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2695,2,-5,-0.19,2725,2725,2660,6066,16301400,27479804660,10196588,KSQ
2299,227420,KR7227420007,도부,KONEX,일반기업부,721,1,93,14.81,721,721,721,1,721,27430091710,38044510,KNX
2300,476080,KR7476080007,M83,KOSDAQ,중견기업부,3395,1,65,1.95,3330,3545,3330,22041,75959630,27421415000,8077000,KSQ
2301,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1732,2,-6,-0.35,1738,1785,1731,14894,26177081,27353318388,15792909,KSQ
2302,291230,KR7291230001,엔피,KOSDAQ,중견기업부,620,2,-28,-4.32,640,669,615,326145,206755281,27339380500,44095775,KSQ
2303,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2060,2,-40,-1.9,2055,2080,2010,7627,15492865,27322754380,13263473,KSQ
2304,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1556,1,40,2.64,1516,1569,1457,71778,109410463,27234985424,17503204,KSQ
2305,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,928,2,-13,-1.38,950,1017,928,440655,424689956,27120635744,29224823,KSQ
2306,080530,KR7080530009,코디,KOSDAQ,중견기업부,2445,2,-15,-0.61,2440,2480,2330,15241,36301000,27070267380,11071684,KSQ
2307,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3410,2,-45,-1.3,3455,3480,3375,4475,15298245,27040737350,7929835,KSQ
2308,006345,KR7006341002,대원전선우,KOSPI,,10310,1,120,1.18,10290,11650,10290,302739,3282161745,27024572000,2621200,STK
2309,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1211,1,1,0.08,1210,1270,1200,32860,40207361,27020099631,22312221,KSQ
2310,093240,KR7093240000,형지엘리트,KOSPI,,440,1,2,0.46,440,483,440,2104697,963815365,27011713960,61390259,STK
2311,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1002,1,2,0.2,1019,1028,990,25023,25123171,26925727968,26871984,KSQ
2312,016920,KR7016920001,카스,KOSDAQ,중견기업부,1009,1,1,0.1,1011,1020,990,119185,120479705,26731979842,26493538,KSQ
2313,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,2080,2,-620,-22.96,2700,2710,1999,155360,350551226,26681726240,12827753,KSQ
2314,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1160,1,37,3.29,1118,1225,1113,90234,105036791,26631677880,22958343,KSQ
2315,030720,KR7030720007,동원수산,KOSPI,,5710,2,-20,-0.35,5730,5880,5660,63470,364944770,26573226550,4653805,STK
2316,311060,KR7311060008,엘에이티,KONEX,일반기업부,3375,1,95,2.9,3395,3395,3375,56,189020,26568452250,7872134,KNX
2317,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1330,1,6,0.45,1324,1425,1290,113968,154455398,26479980800,19909760,KSQ
2318,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,6140,1,50,0.82,7000,7000,6040,11401,72602620,26476551880,4312142,KSQ
2319,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2320,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,889,2,-5,-0.56,894,907,870,85696,75929475,26444772739,29746651,KSQ
2321,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,4115,2,-135,-3.18,4305,4415,4115,31947,137505030,26412720060,6418644,KSQ
2322,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1749,1,34,1.98,1705,1856,1700,52095,92485850,26402561196,15095804,KSQ
2323,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,925,1,44,4.99,896,956,872,716385,650831255,26249986700,28378364,KSQ
2324,013720,KR7013720008,청보,KOSDAQ,중견기업부,431,0,0,0.0,0,0,0,0,0,26216929633,60828143,KSQ
2325,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2900,1,15,0.52,2875,2915,2875,3134,9082062,26190253800,9031122,KSQ
2326,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2650,2,-15,-0.56,2665,2760,2610,56330,149086660,26180179450,9879313,KSQ
2327,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2240,2,-10,-0.44,2250,2380,2235,82569,187015330,26136380480,11668027,KSQ
2328,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1082,1,20,1.88,1054,1099,1029,97684,104997609,25984873790,24015595,KSQ
2329,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2110,2,-90,-4.09,2250,2275,2110,16159,35765616,25974733000,12310300,KSQ
2330,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1535,1,15,0.99,1530,1567,1526,4943,7650006,25954955810,16908766,STK
2331,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1172,2,-6,-0.51,1179,1194,1158,10640,12405224,25945150000,22137500,KSQ
2332,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2590,4,597,29.95,2190,2590,2080,100595,251073300,25878811210,9991819,KSQ
2333,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2020,3,0,0.0,2020,2025,1970,2499,4999388,25872836700,12808335,KSQ
2334,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3150,1,20,0.64,3105,3250,3105,8694,27655875,25856091450,8208283,KSQ
2335,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1274,2,-46,-3.48,1361,1372,1273,22981,30074534,25853395386,20293089,KSQ
2336,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1978,2,-242,-10.9,2440,2585,1933,6212027,13713797591,25852080224,13069808,KSQ
2337,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,810,1,27,3.45,814,814,774,19797,15593569,25789855680,31839328,KSQ
2338,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5230,3,0,0.0,5250,5400,5010,3450,17804380,25754716600,4924420,KSQ
2339,032860,KR7032860009,더라미,KOSDAQ,중견기업부,636,1,15,2.42,639,649,591,34567,21198857,25691768868,40395863,KSQ
2340,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1747,1,43,2.52,1745,1799,1672,14247,24480881,25688897766,14704578,KSQ
2341,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1616,1,123,8.24,1503,1700,1503,140115,225274866,25652939904,15874344,KSQ
2342,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1840,1,11,0.6,1835,1849,1700,68750,122373018,25608694960,13917769,KSQ
2343,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1956,1,27,1.4,1929,2370,1820,13021,25590193,25594997412,13085377,KSQ
2344,002355,KR7002351005,넥센타이어1우B,KOSPI,,3935,1,25,0.64,3935,3950,3890,3915,15285585,25577500000,6500000,STK
2345,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2425,3,0,0.0,2465,2490,2415,17620,43004611,25576504100,10547012,KSQ
2346,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3325,1,285,9.38,3065,3465,3065,42791,140663655,25566952425,7689309,KSQ
2347,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2920,1,30,1.04,2870,2980,2850,5423,15787200,25521451160,8740223,KSQ
2348,037370,KR7037370004,EG,KOSDAQ,벤처기업부,2955,1,15,0.51,3030,3185,2955,5309,16108930,25486792260,8624972,KSQ
2349,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2130,3,0,0.0,2125,2200,2030,14884,32020380,25461647250,11953825,KSQ
2350,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1390,2,-43,-3.0,1450,1485,1306,35634,47643665,25460516020,18316918,KSQ
2351,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1797,1,120,7.16,1730,2050,1680,1154966,2128354446,25402674129,14136157,KSQ
2352,051630,KR7051630002,진양화학,KOSPI,,1198,2,-511,-29.9,1702,1850,1198,1895244,2713180478,25397600000,21200000,STK
2353,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2625,1,80,3.14,2600,2625,2525,3095,8036065,25298298375,9637447,KSQ
2354,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1810,2,-8,-0.44,1818,1837,1705,11420,20149582,25239242730,13944333,KSQ
2355,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2475,1,155,6.68,2345,2485,2310,5306,12803080,25230729150,10194234,KSQ
2356,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3595,2,-5,-0.14,3305,3595,3305,2,6900,25230597965,7018247,KNX
2357,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,760,0,0,0.0,0,0,0,0,0,25211896480,33173548,KSQ
2358,024890,KR7024890006,대원화성,KOSPI,,3050,1,50,1.67,3015,3245,2905,24450,72808230,25161981500,8249830,STK
2359,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1570,2,-5,-0.32,1575,1630,1539,30501,47574727,25085460000,15978000,KSQ
2360,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1008,2,-33,-3.17,1041,1080,992,243860,246646785,25020940896,24822362,KSQ
2361,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3080,1,45,1.48,3100,3140,3040,7808,24073240,24952835600,8101570,KSQ
2362,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3830,2,-165,-4.13,4000,4060,3830,7670,30332177,24881978000,6496600,KSQ
2363,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2125,2,-5,-0.23,2175,2180,2105,8558,18211140,24870407125,11703721,KSQ
2364,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1363,1,47,3.57,1320,1370,1318,17333,23242251,24853537631,18234437,KSQ
2365,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2575,1,60,2.39,2520,2600,2515,15241,38945845,24848750000,9650000,KSQ
2366,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1111,2,-15,-1.33,1126,1260,1111,61271,72088153,24844993030,22362730,KSQ
2367,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6530,1,80,1.24,6480,6620,6440,13261,86702065,24814000000,3800000,KSQ
2368,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1293,1,4,0.31,1289,1341,1280,17688,22899333,24812697153,19190021,KSQ
2369,025890,KR7025890005,한국주강,KOSPI,,2225,3,0,0.0,2225,2235,2200,7066,15694430,24796770600,11144616,STK
2370,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1637,2,-43,-2.56,1596,1678,1596,27531,44537826,24771465421,15132233,KSQ
2371,010640,KR7010640001,진양폴리,KOSPI,,1483,2,-336,-18.47,1811,1860,1483,180235,292664348,24766100000,16700000,STK
2372,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,804,1,1,0.12,800,829,793,64092,51587806,24726433080,30754270,KSQ
2373,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1224,2,-43,-3.39,1276,1295,1216,50121,61712081,24675950160,20160090,KSQ
