,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2260,014130,KR7014130009,한익스프레스,KOSPI,,2600,3,0,0.0,2615,2620,2550,11448,29539130,30726495800,11817883,STK
2261,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,2095,3,0,0.0,2095,2125,2080,7598,15904784,30659348730,14634534,KSQ
2262,006740,KR7006740005,블루산업개발,KOSPI,,5150,1,10,0.19,5110,5220,5080,8498,43573905,30647438850,5950959,STK
2263,290090,KR7290090000,트윔,KOSDAQ,벤처기업부,4115,3,0,0.0,4095,4225,4000,1490,6055470,30617937320,7440568,KSQ
2264,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,7000,1,130,1.89,6940,7070,6780,9810,67376630,30550576000,4364368,KSQ
2265,128540,KR7128540002,에코캡,KOSDAQ,우량기업부,1144,2,-41,-3.46,1185,1206,1135,71490,83640539,30533886240,26690460,KSQ
2266,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1254,2,-24,-1.88,1266,1275,1227,6045,7551058,30423216252,24260938,KSQ
2267,227420,KR7227420007,도부,KONEX,일반기업부,799,1,10,1.27,895,895,671,41,28561,30397563490,38044510,KNX
2268,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,1040,2,-34,-3.17,1074,1074,1020,128275,133644059,30343779440,29176711,KSQ
2269,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3105,1,20,0.65,3085,3145,2960,7809,23586606,30324653370,9766394,KSQ
2270,006570,KR7006570006,대림통상,KOSPI,,1990,1,66,3.43,1935,2010,1908,31574,62286930,30297750000,15225000,STK
2271,025750,KR7025750001,한솔홈데코,KOSPI,,1877,2,-2,-0.11,1879,1906,1870,8404,15785241,30244155433,16113029,STK
2272,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2273,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,1760,2,-30,-1.68,1790,1859,1748,64296,114156574,30176366880,17145663,KSQ
2274,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,869,0,0,0.0,0,0,0,0,0,30085838442,34621218,KSQ
2275,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1770,1,12,0.68,1758,1819,1742,32458,57831343,30046504020,16975426,KSQ
2276,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,984,1,4,0.41,985,997,974,18583,18289686,30017222088,30505307,STK
2277,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3790,2,-10,-0.26,3870,3970,3790,18388,71206945,29935712950,7898605,KSQ
2278,106240,KR7106240005,파인테크닉스,KOSDAQ,벤처기업부,1124,2,-6,-0.53,1138,1160,1093,61182,67855714,29878071336,26581914,KSQ
2279,036420,KR7036420008,콘텐트리중앙,KOSPI,,1549,3,0,0.0,1551,1561,1535,11103,17125910,29837315092,19262308,STK
2280,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2985,2,-5,-0.17,3015,3025,2950,89736,268356745,29815168035,9988331,KSQ
2281,308170,KR7308170000,씨티알모빌리티,KOSPI,,3460,2,-25,-0.72,3480,3485,3400,2361,8090940,29790600000,8610000,STK
2282,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,1619,1,2,0.12,1618,1620,1596,6237,10056349,29789600000,18400000,KSQ
2283,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,1000,1,13,1.32,988,1033,987,68941,69327266,29746651000,29746651,KSQ
2284,003680,KR7003680006,한성기업,KOSPI,,4790,1,60,1.27,4735,4845,4725,81398,388310985,29743576850,6209515,STK
2285,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,3945,1,45,1.15,3900,4000,3900,9669,37928125,29724707100,7534780,KSQ
2286,002690,KR7002690006,동일제강,KOSPI,,1461,1,22,1.53,1460,1499,1445,27218,39774055,29658825960,20300360,STK
2287,009810,KR7009810003,MDS스피어,KOSPI,,1882,1,7,0.37,1875,1921,1830,5104,9598331,29640750964,15749602,STK
2288,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2130,1,45,2.16,2085,2160,2050,24102,51598810,29609807340,13901318,KSQ
2289,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,5920,1,10,0.17,6000,6080,5800,19237,114361990,29589675520,4998256,KSQ
2290,069640,KR7069640001,한세엠케이,KOSPI,,1360,1,12,0.89,1311,1386,1311,9564,12950441,29560254160,21735481,STK
2291,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2525,1,35,1.41,2470,2545,2450,34668,86592448,29551895525,11703721,KSQ
2292,024070,KR7024070005,WISCOM,KOSPI,,1924,1,23,1.21,1896,1928,1896,2637,5059476,29488066712,15326438,STK
2293,016920,KR7016920001,카스,KOSDAQ,중견기업부,1142,1,12,1.06,1142,1142,1120,168968,191182163,29347951944,25698732,KSQ
2294,051630,KR7051630002,진양화학,KOSPI,,1383,1,26,1.92,1350,1383,1350,121953,165833029,29319600000,21200000,STK
2295,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,3045,2,-80,-2.56,3125,3140,2965,51467,154871135,29285369715,9617527,KSQ
2296,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1932,2,-4,-0.21,1914,1935,1914,10061,19373835,29261865276,15145893,KSQ
2297,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1900,2,-51,-2.61,1948,2055,1880,24982,48557343,29234600800,15386632,KSQ
2298,025890,KR7025890005,한국주강,KOSPI,,2620,1,35,1.35,2590,2620,2510,28004,72642728,29198893920,11144616,STK
2299,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,3030,1,15,0.5,3010,3115,2990,3111,9412420,29182051200,9631040,KSQ
2300,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2455,3,0,0.0,2460,2490,2420,16520,40537010,29084954560,11847232,KSQ
2301,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2580,1,30,1.18,2600,2600,2475,17246,43382245,28998472440,11239718,KSQ
2302,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,2260,2,-40,-1.74,2280,2330,2245,15717,35660590,28989336400,12827140,KSQ
2303,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,8240,1,320,4.04,8190,8280,7790,8470,69169410,28922400000,3510000,KSQ
2304,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2380,1,5,0.21,2370,2425,2325,16649,39359245,28857288180,12124911,KSQ
2305,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,783,0,0,0.0,0,0,0,0,0,28825792650,36814550,KSQ
2306,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,4130,1,260,6.72,4250,5020,4095,359373,1621085870,28824575080,6979316,KSQ
2307,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,1813,1,13,0.72,1820,1820,1790,7167,12929312,28783773599,15876323,KSQ
2308,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,3995,2,-35,-0.87,4040,4100,3955,10107,40270515,28764000000,7200000,KSQ
2309,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5330,2,-20,-0.37,5320,5350,5260,162,863600,28739972950,5392115,KSQ
2310,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1899,2,-4,-0.21,1905,1905,1871,1459,2756896,28736110467,15132233,KSQ
2311,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,4465,1,45,1.02,4510,4655,4420,2582,11651132,28717924490,6431786,KSQ
2312,007120,KR7007120009,미래아이앤지,KOSPI,,1051,2,-41,-3.75,1092,1109,1050,38239,40895950,28716592814,27323114,STK
2313,088790,KR7088790001,진도,KOSPI,,2305,1,35,1.54,2390,2390,2235,28752,65911508,28692049920,12447744,STK
2314,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2030,1,82,4.21,2010,2085,1968,5022,10040667,28661184300,14118810,KSQ
2315,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,3450,1,40,1.17,3410,3455,3400,4165,14293900,28622735250,8296445,KSQ
2316,071950,KR7071950000,코아스,KOSPI,,1974,2,-3,-0.15,1947,1976,1881,158046,303364293,28542450930,14459195,STK
2317,019175,KR7019171008,신풍제약우,KOSPI,,14330,1,30,0.21,14310,14330,14200,4316,61636310,28534325900,1991230,STK
2318,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2970,2,-5,-0.17,2975,3020,2890,24850,73346827,28523286000,9603800,KSQ
2319,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,2055,2,-45,-2.14,2150,2150,2020,22032,45429870,28522415655,13879521,KSQ
2320,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1696,1,5,0.3,1700,1710,1665,10597,17946094,28509081600,16809600,KSQ
2321,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3595,2,-5,-0.14,3610,3610,3580,2329,8393860,28505970110,7929338,KSQ
2322,101670,KR7101670008,하이드로리튬,KOSDAQ,관리종목(소속부없음),501,2,-2,-0.4,503,511,481,359507,178902381,28445370687,56777187,KSQ
2323,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,5340,1,280,5.53,5120,5350,4910,37205,188801095,28437545220,5325383,KSQ
2324,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,3430,1,70,2.08,3360,3620,3345,19815,69010602,28429623600,8288520,KSQ
2325,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,2690,3,0,0.0,2670,2795,2665,25504,68986895,28425100880,10566952,KSQ
2326,118000,KR7118000009,메타케어,KOSPI,,1285,2,-1,-0.08,1278,1286,1271,13776,17612362,28341683725,22055785,STK
2327,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2600,1,75,2.97,2510,2660,2470,65387,168472299,28327790400,10895304,KSQ
2328,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1550,3,0,0.0,1500,1589,1500,7734,11978724,28263377350,18234437,KSQ
2329,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2330,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3360,2,-115,-3.31,3470,3475,3305,5015,16781045,28184375520,8388207,KSQ
2331,160550,KR7160550000,NEW,KOSDAQ,중견기업부,1005,2,-5,-0.5,1010,1035,999,14971,15115736,28045636530,27906106,KSQ
2332,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2400,3,0,0.0,2385,2415,2375,10780,25757107,28003264800,11668027,KSQ
2333,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1787,2,-15,-0.83,1819,1819,1772,37816,67524010,27986939670,15661410,KSQ
2334,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2895,1,45,1.58,2835,2925,2800,24823,70694371,27936750000,9650000,KSQ
2335,001380,KR7001380005,SG글로벌,KOSPI,,1240,2,-23,-1.82,1257,1268,1238,40330,50364283,27877768040,22482071,STK
2336,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2330,2,-10,-0.43,2390,2390,2295,6756,15742920,27852412250,11953825,KSQ
2337,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,5120,2,-30,-0.58,5400,5400,5070,5386,27661120,27842406400,5437970,KSQ
2338,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,4060,1,90,2.27,3995,4270,3970,34508,142374595,27821373300,6852555,KSQ
2339,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2635,1,5,0.19,2630,2660,2600,4405,11550612,27791376620,10547012,KSQ
2340,193250,KR7193250008,링크드,KOSDAQ,중견기업부,2075,2,-95,-4.38,2155,2160,2015,28502,59552580,27740535975,13368933,KSQ
2341,080530,KR7080530009,코디,KOSDAQ,중견기업부,2500,2,-65,-2.53,2640,2640,2490,5116,12937055,27679210000,11071684,KSQ
2342,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1390,1,39,2.89,1400,1447,1346,42640,59828501,27674566400,19909760,KSQ
2343,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2160,2,-40,-1.82,2200,2200,2065,5978,12637005,27666003600,12808335,KSQ
2344,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2540,2,-5,-0.2,2540,2545,2510,57405,145437153,27656790000,10888500,KSQ
2345,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2315,2,-20,-0.86,2300,2340,2275,8845,20384050,27612245840,11927536,KSQ
2346,002070,KR7002070001,비비안,KOSPI,,5750,1,580,11.22,5180,6060,5180,308350,1770359590,27610350000,4801800,STK
2347,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1728,2,-44,-2.48,1772,1772,1705,53483,92381207,27609984000,15978000,KSQ
2348,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1499,2,-51,-3.29,1584,1584,1426,34960,52340161,27590727411,18406089,KSQ
2349,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1299,2,-4,-0.31,1303,1340,1286,14848,19424690,27562753560,21218440,KSQ
2350,019570,KR7019570001,GMI벤처,KOSDAQ,중견기업부,2880,1,10,0.35,2850,2990,2800,4182,11953225,27489611520,9545004,KSQ
2351,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2860,2,-40,-1.38,2900,2945,2830,5800,16741820,27477941920,9607672,KSQ
2352,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,6830,1,40,0.59,6720,6930,6640,4255,28749430,27476010860,4022842,KSQ
2353,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1227,2,-52,-4.07,1279,1299,1225,68168,84982647,27439069710,22362730,KSQ
2354,033250,KR7033250002,체시스,KOSPI,,4285,2,-200,-4.46,4480,4480,4260,39769,170960970,27424000000,6400000,STK
2355,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2420,1,20,0.83,2460,2460,2365,19073,45893730,27375611120,11312236,KSQ
2356,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1808,1,5,0.28,1803,1849,1760,66279,118688431,27293213632,15095804,KSQ
2357,013720,KR7013720008,청보,KOSDAQ,중견기업부,2240,2,-85,-3.66,2325,2325,2215,9745,21992800,27251006720,12165628,KSQ
2358,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1386,2,-10,-0.72,1396,1396,1375,20468,28347384,27245701098,19657793,KSQ
2359,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1852,1,72,4.04,1780,1949,1780,12160,22298918,27232878456,14704578,KSQ
2360,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,3130,2,-20,-0.63,3150,3200,3100,36761,114939765,27178416000,8683200,KSQ
2361,215790,KR7215790007,이노인스트루먼트,KOSDAQ,관리종목(소속부없음),674,1,14,2.12,684,748,660,3169399,2213518950,27150842426,40283149,KSQ
2362,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3005,1,50,1.69,3000,3020,2970,9583,28801830,27138521610,9031122,KSQ
2363,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1130,1,31,2.82,1090,1137,1070,51836,57971098,27137622350,24015595,KSQ
2364,103840,KR7103840005,우양,KOSDAQ,중견기업부,1657,2,-4,-0.24,1661,1661,1621,16135,26551412,27119171196,16366428,KSQ
2365,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1051,2,-54,-4.89,1094,1197,1051,4703696,5315553602,27110981165,25795415,KSQ
2366,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3630,2,-115,-3.07,3730,3730,3625,8346,30423812,27059798700,7454490,KSQ
2367,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1860,2,-62,-3.23,1930,1930,1859,4829,9072214,27053796720,14545052,KSQ
2368,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2635,1,5,0.19,2630,2715,2585,27070,72637415,26995111240,10244824,KSQ
2369,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1087,2,-12,-1.09,1090,1129,1065,32111,34751151,26981907494,24822362,KSQ
2370,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1003,2,-5,-0.5,1008,1010,977,32718,32476649,26952599952,26871984,KSQ
2371,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1706,2,-35,-2.01,1741,1787,1695,46003,78863421,26942702754,15792909,KSQ
2372,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1630,2,-11,-0.67,1641,1698,1623,8303,13565700,26937880410,16526307,KSQ
2373,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,4180,1,20,0.48,4205,4355,3935,49434,207541645,26888907540,6432753,KSQ
2374,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1790,2,-49,-2.66,1838,1838,1720,66186,116041624,26866224560,15009064,KSQ
2375,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1399,1,20,1.45,1379,1400,1364,17003,23383937,26846839379,19190021,KSQ
2376,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2400,2,-50,-2.04,2450,2530,2350,18638,45157595,26785540800,11160642,KSQ
2377,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),1130,2,-37,-3.17,1167,1222,1119,100106,114292260,26677017400,23607980,KSQ
2378,006490,KR7006490007,프리티,KOSPI,,898,0,0,0.0,0,0,0,0,0,26560346254,29577223,STK
2379,206400,KR7206400004,베노티앤알,KOSDAQ,중견기업부,708,2,-17,-2.34,725,740,696,40769,28751739,26557191864,37510158,KSQ
2380,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2325,1,35,1.53,2330,2390,2260,20775,48246485,26505000000,11400000,KSQ
2381,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,1657,2,-49,-2.87,1706,1724,1650,254324,425767416,26494298269,15989317,STK
2382,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2383,033050,KR7033050006,제이엠아이,KOSDAQ,관리종목(소속부없음),831,1,7,0.85,821,850,814,28323,23161772,26458481568,31839328,KSQ
2384,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1696,1,4,0.24,1692,1710,1649,6171,10440837,26377972800,15553050,KSQ
2385,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1844,1,33,1.82,1756,1910,1750,18611,33917289,26353898488,14291702,KSQ
2386,006345,KR7006341002,대원전선우,KOSPI,,10010,1,100,1.01,9910,10300,9910,52297,528434695,26238212000,2621200,STK
2387,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,5500,1,10,0.18,5490,5510,5390,1422,7759870,26230875000,4769250,KSQ
2388,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1050,1,5,0.48,1046,1058,1029,97108,101152512,26207193600,24959232,KSQ
2389,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2840,2,-85,-2.91,2945,2945,2840,22842,65551650,26184746040,9219981,KSQ
2390,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1410,1,40,2.92,1370,1414,1312,46856,63845292,26171063580,18561038,KSQ
2391,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3300,2,-15,-0.45,3245,3300,3160,26877,86032210,26168455500,7929835,KSQ
2392,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1494,2,-4,-0.27,1462,1495,1462,4730,7020186,26149786776,17503204,KSQ
2393,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1337,1,141,11.79,1196,1490,1190,1544702,2134880358,26131956466,19545218,KSQ
2394,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1177,2,-11,-0.93,1181,1188,1175,3840,4531824,26055837500,22137500,KSQ
2395,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1856,2,-4,-0.22,1860,1860,1826,8984,16679536,26011745344,14014949,KSQ
2396,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1840,2,-32,-1.71,1887,1887,1820,181128,332839443,26010528880,14136157,KSQ
2397,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,999,0,0,0.0,0,0,0,0,0,25864231878,25890122,KSQ
2398,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2320,1,50,2.2,2255,2545,2255,212585,507544691,25853154320,11143601,KSQ
2399,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2580,1,55,2.18,2580,2620,2545,9280,23904150,25789744500,9996025,KSQ
2400,278990,KR7278990007,EMB,KONEX,일반기업부,3190,1,90,2.9,3190,3190,2900,82,251820,25726638630,8064777,KNX
2401,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1389,2,-15,-1.07,1391,1418,1373,34498,47983109,25704538143,18505787,KSQ
2402,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3335,3,0,0.0,3335,3415,3330,4429,14851615,25643845515,7689309,KSQ
2403,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2510,2,-20,-0.79,2530,2530,2480,2850,7134955,25587527340,10194234,KSQ
2404,002355,KR7002351005,넥센타이어1우B,KOSPI,,3935,1,30,0.77,3950,3950,3905,100891,396466185,25577500000,6500000,STK
2405,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,3845,2,-45,-1.16,4185,4185,3705,22538,85650850,25569953635,6650183,KSQ
2406,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,6100,2,-10,-0.16,6050,6120,5830,12597,74671560,25543926900,4187529,KSQ
2407,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1130,2,-10,-0.88,1160,1160,1126,14340,16329045,25531396280,22594156,KSQ
2408,465770,KR7465770006,STX그린로지스,KOSPI,,3530,2,-270,-7.11,3580,3990,3450,2731311,10054035888,25480881400,7218380,STK
2409,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1477,1,5,0.34,1465,1504,1463,21968,32383578,25456461296,17235248,KSQ
2410,004870,KR7004870002,티웨이홀딩스,KOSPI,,1123,2,-14,-1.23,1137,1147,1114,39311,44215705,25416519854,22632698,STK
2411,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5160,1,110,2.18,5050,5420,5010,58860,311989770,25410007200,4924420,KSQ
2412,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1930,1,31,1.63,1844,1993,1844,10244,19640255,25388594160,13154712,KSQ
2413,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,3820,2,-55,-1.42,3875,3970,3750,108856,416081438,25344588380,6634709,KSQ
2414,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1858,1,57,3.16,1850,1864,1733,93935,168741233,25288688032,13610704,KSQ
2415,038880,KR7038880001,아이에이,KOSDAQ,중견기업부,3360,1,5,0.15,3315,3420,3200,16371,54463332,25248461280,7514423,KSQ
2416,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3595,1,25,0.7,3310,3595,3310,19,63175,25230597965,7018247,KNX
2417,311060,KR7311060008,엘에이티,KONEX,일반기업부,3200,2,-65,-1.99,3200,3200,3200,166,531200,25190828800,7872134,KNX
