,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2272,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2805,1,135,5.06,2645,2815,2645,13289,37057275,32327437065,11524933,KSQ
2273,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3285,1,110,3.46,3200,3290,3155,6682,21520060,32222650410,9809026,KSQ
2274,025750,KR7025750001,한솔홈데코,KOSPI,,1999,1,6,0.3,1993,2040,1993,23996,48327525,32209944971,16113029,STK
2275,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,319,1,21,7.05,298,328,298,561377,178502748,32155343550,100800450,KSQ
2276,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,3770,1,10,0.27,3950,4030,3725,15469,59864775,32076600140,8508382,KSQ
2277,001210,KR7001210004,금호전기,KOSPI,,518,1,16,3.19,504,531,504,311229,161685378,32053882994,61880083,STK
2278,002420,KR7002420008,세기상사,KOSPI,,5340,1,50,0.95,5350,5370,5170,13138,69454100,31879522320,5969948,STK
2279,308170,KR7308170000,씨티알모빌리티,KOSPI,,3690,1,40,1.1,3710,3830,3650,24614,91607470,31770900000,8610000,STK
2280,008250,KR7008250003,이건산업,KOSPI,,2900,1,195,7.21,2905,2965,2745,34242,97931115,31762641500,10952635,STK
2281,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,955,1,5,0.53,991,991,936,52924,50338233,31754624780,33250916,KSQ
2282,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2405,2,-50,-2.04,2465,2575,2380,151201,368492009,31698217460,13180132,KSQ
2283,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3005,1,60,2.04,3015,3065,2950,13494,40772570,31693771060,10547012,KSQ
2284,037370,KR7037370004,EG,KOSDAQ,벤처기업부,3665,1,220,6.39,3480,3700,3480,6413,23212895,31610522380,8624972,KSQ
2285,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,31608894350,57470717,KSQ
2286,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2635,1,45,1.74,2660,2685,2595,18808,49745210,31498328875,11953825,KSQ
2287,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,2210,2,-10,-0.45,2230,2290,2200,10410,23117225,31491837000,14249700,KSQ
2288,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,652,2,-11,-1.66,669,681,650,101487,67192521,31397190400,48155200,KSQ
2289,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,7130,2,-90,-1.25,7370,7370,7030,6849,48955460,31372000000,4400000,KSQ
2290,023150,KR7023150006,MH에탄올,KOSPI,,4250,2,-85,-1.96,4240,4395,4240,9592,41472985,31358735500,7378526,STK
2291,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1589,2,-32,-1.97,1610,1730,1550,43466,70903770,31236233077,19657793,KSQ
2292,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2293,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1809,1,34,1.92,1780,1821,1780,59834,107800215,31178563632,17235248,KSQ
2294,090370,KR7090370008,메타랩스,KOSPI,,1250,1,164,15.1,1280,1410,1190,1151633,1479933164,31130861250,24904689,STK
2295,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),13600,2,-1340,-8.97,15470,15470,13520,14541,208485500,31072042400,2284709,KSQ
2296,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1043,2,-77,-6.88,1126,1188,1000,100658,104060575,30975683606,29698642,KSQ
2297,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,806,2,-27,-3.24,832,840,799,113771,92212881,30959673030,38411505,KSQ
2298,001070,KR7001070002,대한방직,KOSPI,,5840,2,-10,-0.17,5800,6000,5800,12256,71847485,30952000000,5300000,STK
2299,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),948,1,3,0.32,945,961,930,73165,68598079,30881809104,32575748,KSQ
2300,068050,KR7068050004,팬엔터테인먼트,KOSDAQ,중견기업부,1115,1,1,0.09,1114,1145,1107,13682,15395257,30878894740,27694076,KSQ
2301,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,2510,2,-40,-1.57,2550,2575,2480,11102,27990940,30876192720,12301272,KSQ
2302,006345,KR7006341002,대원전선우,KOSPI,,11760,1,1010,9.4,11500,12840,11090,407676,4784664690,30825312000,2621200,STK
2303,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,1002,2,-1,-0.1,1033,1035,952,132569,131613902,30815778540,30754270,KSQ
2304,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5710,1,100,1.78,5640,6040,5620,1512,8691420,30788976650,5392115,KSQ
2305,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2700,1,40,1.5,2715,2775,2655,32365,87843210,30780000000,11400000,KSQ
2306,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1680,2,-47,-2.72,1727,1765,1618,9663,16101743,30772422240,18316918,KSQ
2307,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1923,2,-45,-2.29,1968,1979,1903,266461,513665528,30725694000,15978000,KSQ
2308,043200,KR7043200005,파루,KOSDAQ,벤처기업부,733,2,-21,-2.79,773,775,704,324519,236500412,30642562895,41804315,KSQ
2309,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,2200,1,45,2.09,2150,2380,2150,95303,209530014,30619091800,13917769,KSQ
2310,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,2435,1,45,1.88,2610,2610,2390,8119,19762070,30449336535,12504861,KSQ
2311,032860,KR7032860009,더라미,KOSDAQ,중견기업부,752,2,-63,-7.73,845,845,734,143077,109876801,30377688976,40395863,KSQ
2312,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,2970,2,-10,-0.34,2980,3040,2875,3772,11052920,30325972050,10210765,KSQ
2313,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,1935,2,-55,-2.76,2045,2045,1928,43774,86052551,30243026385,15629471,KSQ
2314,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1898,2,-11,-0.58,1909,1997,1883,14156,27252864,30233929076,15929362,KSQ
2315,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2316,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,495,2,-24,-4.62,519,547,494,390476,197708599,30109930785,60828143,KSQ
2317,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,2070,1,5,0.24,2030,2160,2000,14498,29933770,30108257640,14545052,KSQ
2318,227420,KR7227420007,도부,KONEX,일반기업부,790,1,101,14.66,790,790,790,2,1580,30055162900,38044510,KNX
2319,243870,KR7243870003,아이티센코어,KONEX,일반기업부,10390,2,-190,-1.8,9710,10390,9320,1631,15286330,30054436090,2892631,KNX
2320,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2690,1,70,2.67,2625,2790,2620,3842,10460280,30022126980,11160642,KSQ
2321,009810,KR7009810003,플레이그램,KOSPI,,1970,1,68,3.58,1902,1996,1900,17376,34019642,29921837500,15188750,STK
2322,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3730,2,-5,-0.13,3675,3800,3440,188548,673432225,29908620810,8018397,KSQ
2323,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3090,1,30,0.98,3065,3145,3040,20971,64693340,29818500000,9650000,KSQ
2324,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2630,1,65,2.53,2565,2690,2455,21498,54034585,29751180680,11312236,KSQ
2325,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,5720,2,-270,-4.51,5990,6300,5690,7380,42777400,29619601440,5178252,KSQ
2326,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1100,2,-20,-1.79,1120,1160,1080,142789,156568459,29559182400,26871984,KSQ
2327,024070,KR7024070005,WISCOM,KOSPI,,1928,1,29,1.53,1899,1930,1858,27760,51930487,29549372464,15326438,STK
2328,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,3375,1,5,0.15,3370,3500,3360,4913,16644210,29498252625,8740223,KSQ
2329,014130,KR7014130009,한익스프레스,KOSPI,,2450,1,200,8.89,2310,2535,2300,68073,166069165,29400000000,12000000,STK
2330,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3835,2,-90,-2.29,3935,3955,3835,15655,60953135,29369277535,7658221,KSQ
2331,012160,KR7012160008,영흥,KOSPI,,376,0,0,0.0,0,0,0,0,0,29366922392,78103517,STK
2332,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3190,1,65,2.08,3130,3270,3100,16298,51489175,29362447510,9204529,KSQ
2333,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2885,1,15,0.52,2880,2965,2830,35632,103183640,29355489505,10175213,KSQ
2334,006570,KR7006570006,대림통상,KOSPI,,1928,1,28,1.47,1890,1946,1890,11736,22504218,29353800000,15225000,STK
2335,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1934,1,8,0.42,1911,1957,1911,35000,67222463,29292157062,15145893,KSQ
2336,000040,KR7000040006,KR모터스,KOSPI,,339,2,-2,-0.59,341,353,325,51454,17488199,29281187376,86375184,STK
2337,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1036,2,-57,-5.22,1103,1103,1032,29175,30747143,29247628872,28231302,KSQ
2338,002025,KR7002021004,코오롱우,KOSPI,,25200,1,900,3.7,24350,25250,24250,283,7033400,29243012400,1160437,STK
2339,106240,KR7106240005,파인테크닉스,KOSDAQ,벤처기업부,1224,2,-36,-2.86,1260,1295,1213,42387,52825961,29225864160,23877340,KSQ
2340,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,3000,2,-35,-1.15,3050,3050,2955,35497,106417945,29191770000,9730590,KSQ
2341,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2125,2,-75,-3.41,2230,2250,2025,85214,183051540,29128437500,13707500,KSQ
2342,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2060,2,-80,-3.74,2150,2215,2030,308362,649034340,29120483420,14136157,KSQ
2343,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2570,2,-10,-0.39,2580,2585,2560,3689,9511435,29107802010,11325993,KSQ
2344,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,304,2,-25,-7.6,329,337,303,607585,190386858,29016812768,95450042,KSQ
2345,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,3040,2,-60,-1.94,3150,3175,3020,25148,77415455,29001581760,9539994,KSQ
2346,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2600,2,-160,-5.8,2780,2780,2550,105750,275782983,28976714000,11144890,KSQ
2347,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,2065,1,66,3.3,2010,2175,2000,10629,21989020,28940869685,14014949,KSQ
2348,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2475,1,40,1.64,2500,2535,2445,31477,78238458,28878366825,11668027,KSQ
2349,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,136,0,0,0.0,0,0,0,0,0,28857079488,212184408,KSQ
2350,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,2440,1,80,3.39,2345,2440,2345,36843,88221985,28837166840,11818511,KSQ
2351,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,2575,1,40,1.58,2595,2595,2505,956,2469370,28728250150,11156602,KNX
2352,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2875,3,0,0.0,2960,3130,2855,33486,97602661,28726479625,9991819,KSQ
2353,002690,KR7002690006,동일제강,KOSPI,,1415,1,49,3.59,1413,1520,1367,48925,68900309,28725009400,20300360,STK
2354,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3850,3,0,0.0,3865,3900,3805,9217,35392125,28699786500,7454490,KSQ
2355,010400,KR7010400000,우진아이엔에스,KOSPI,,3765,1,5,0.13,4085,4085,3720,5388,20450615,28696830000,7622000,STK
2356,403360,KR7403360001,라피치,KONEX,일반기업부,8000,3,0,0.0,7800,8000,7800,17,135000,28686536000,3585817,KNX
2357,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,3270,1,270,9.0,3000,3300,3000,32263,101825960,28429308060,8693978,KSQ
2358,019175,KR7019171008,신풍제약우,KOSPI,,14250,1,250,1.79,14260,14320,14250,939,13406170,28375027500,1991230,STK
2359,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,891,1,26,3.01,865,925,865,15284,13869946,28368841248,31839328,KSQ
2360,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,879,1,10,1.15,869,883,855,8785,7633442,28344870396,32246724,KSQ
2361,003680,KR7003680006,한성기업,KOSPI,,4560,2,-30,-0.65,4590,4705,4515,6679,30447810,28315388400,6209515,STK
2362,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1927,1,11,0.57,1960,1995,1920,32156,62613539,28241090690,14655470,KSQ
2363,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1905,1,113,6.31,1800,2000,1800,10183,19476556,28236361485,14822237,KSQ
2364,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,3200,1,55,1.75,3310,3370,3100,20659,67113135,28169488000,8802965,KSQ
2365,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,6520,1,150,2.35,6350,6700,6350,8830,57359500,28115165840,4312142,KSQ
2366,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2855,2,-155,-5.15,2990,3045,2820,29919,86610230,28064650000,9830000,KSQ
2367,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3535,1,25,0.71,3500,3570,3500,8723,30872852,28030209830,7929338,KSQ
2368,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,565,2,-3,-0.53,570,595,548,176736,100229535,27969769040,49504016,KSQ
2369,030720,KR7030720007,동원수산,KOSPI,,6000,2,-70,-1.15,6080,6140,6000,8245,49861480,27922830000,4653805,STK
2370,033250,KR7033250002,체시스,KOSPI,,4360,2,-60,-1.36,4450,4450,4355,10364,45419965,27904000000,6400000,STK
2371,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,9340,1,260,2.86,9350,9400,9120,1682,15639080,27892042000,2986300,STK
2372,080530,KR7080530009,코디,KOSDAQ,중견기업부,2510,1,70,2.87,2450,2615,2440,15853,39681590,27866459250,11102175,KSQ
2373,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,671,2,-23,-3.31,700,710,670,16558,11342007,27837367690,41486390,KSQ
2374,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4280,1,155,3.76,4135,4310,4130,11542,48507330,27805448000,6496600,KSQ
2375,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2375,1,115,5.09,2400,2400,2315,42442,99962455,27796337375,11703721,KSQ
2376,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3395,2,-175,-4.9,3510,3635,3395,17668,61380970,27788485795,8185121,KSQ
2377,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,3750,2,-10,-0.27,3765,3850,3680,6610,24805220,27689827500,7383954,KSQ
2378,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1441,2,-3,-0.21,1420,1498,1420,19266,27926165,27652820261,19190021,KSQ
2379,009460,KR7009460007,한창제지,KOSPI,,2315,1,25,1.09,2350,2350,2295,6894,16021437,27626045555,11933497,STK
2380,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,654,2,-25,-3.68,680,685,642,90820,59470033,27577204920,42166980,KSQ
2381,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1511,1,20,1.34,1520,1565,1450,87567,130556250,27552234307,18234437,KSQ
2382,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2865,1,55,1.96,2860,2910,2835,17732,50856440,27525980280,9607672,KSQ
2383,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3260,1,5,0.15,3255,3320,3250,13583,44590360,27399648000,8404800,KSQ
2384,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2685,2,-10,-0.37,2750,2835,2665,6288,17208151,27371518290,10194234,KSQ
2385,311060,KR7311060008,엘에이티,KONEX,일반기업부,3475,3,0,0.0,3475,3475,3300,1249,4290275,27355665650,7872134,KNX
2386,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,5250,2,-120,-2.23,5480,5480,5230,5494,29130260,27300000000,5200000,KSQ
2387,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2388,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2045,1,111,5.74,1918,2075,1918,24930,50030126,27181007070,13291446,KSQ
2389,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5220,2,-40,-0.76,5260,5280,5120,7351,38403470,26939219400,5160770,KSQ
2390,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2080,3,0,0.0,2105,2105,2030,3818,7825970,26786398080,12878076,KSQ
2391,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2965,1,55,1.89,2910,3020,2910,3445,10192125,26777276730,9031122,KSQ
2392,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2240,2,-45,-1.97,2330,2340,2235,5762,13153905,26717680640,11927536,KSQ
2393,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2290,1,55,2.46,2320,2380,2180,6946,16058395,26699840510,11659319,KSQ
2394,342870,KR7342870003,오아,KOSDAQ,중견기업부,4895,2,-65,-1.31,4970,5050,4715,4618,22679900,26678714315,5450197,KSQ
2395,002355,KR7002351005,넥센타이어1우B,KOSPI,,4095,1,65,1.61,4030,4140,3990,13451,54858509,26617500000,6500000,STK
2396,233990,KR7233990001,질경이,KONEX,일반기업부,1650,1,11,0.67,1599,1650,1597,727,1162141,26612081100,16128534,KNX
2397,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2398,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2910,2,-45,-1.52,2960,3120,2900,8508,25406730,26441694630,9086493,KSQ
2399,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,820,2,-17,-2.03,838,875,811,33218,27777589,26411619440,32209292,KSQ
2400,006740,KR7006740005,블루산업개발,KOSPI,,5550,0,0,0.0,0,0,0,0,0,26351205750,4747965,STK
2401,005360,KR7005360003,모나미,KOSPI,,1392,1,65,4.9,1340,1424,1340,74840,104286363,26305051344,18897307,STK
2402,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),713,0,0,0.0,0,0,0,0,0,26291693185,36874745,KSQ
2403,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1883,2,-17,-0.89,1900,1957,1883,1194,2269477,26257179039,13944333,KSQ
2404,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2815,1,35,1.26,2780,2905,2770,73443,206823170,26250240950,9325130,KSQ
2405,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2406,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1183,1,4,0.34,1178,1210,1178,21643,25810092,26188662500,22137500,KSQ
2407,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2710,1,45,1.69,2700,2725,2600,52717,140842190,26026298000,9603800,KSQ
2408,118000,KR7118000009,메타케어,KOSPI,,1515,1,48,3.27,1467,1590,1467,24654,37582870,26024270040,17177736,STK
2409,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2015,2,-5,-0.25,1977,2060,1977,5876,11771132,25944273550,12875570,KSQ
2410,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7390,1,160,2.21,7250,7420,7250,1369,10121750,25938900000,3510000,KSQ
2411,003495,KR7003491008,대한항공우,KOSPI,,23200,1,1350,6.18,22850,23800,22050,23707,548223175,25770420800,1110794,STK
2412,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,360,0,0,0.0,0,0,0,0,0,25748471880,71523533,KSQ
2413,446070,KR7446070005,유니드비티플러스,KOSPI,,2425,2,-10,-0.41,2435,2490,2415,9534,23310910,25732196375,10611215,STK
2414,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4940,1,80,1.65,4860,5210,4860,37358,187149348,25710931480,5204642,KSQ
2415,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,1487,1,4,0.27,1483,1524,1483,13130,19601688,25679260251,17269173,KSQ
2416,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1668,2,-9,-0.54,1701,1748,1650,65023,109099325,25453680000,15260000,KSQ
2417,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5060,1,380,8.12,4710,5070,4565,23087,112839625,25367662320,5013372,KSQ
2418,004270,KR7004270005,남성,KOSPI,,7000,2,-20,-0.28,7020,7050,6990,2266,15867420,25348512000,3621216,STK
2419,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1108,2,-42,-3.65,1199,1199,1099,52366,58730204,25325602536,22857042,KSQ
2420,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2860,1,5,0.18,2875,2950,2855,19605,56719240,25284216100,8840635,KSQ
2421,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2940,1,85,2.98,2870,2985,2870,7990,23293090,25259721480,8591742,KSQ
2422,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1174,1,34,2.98,1140,1214,1140,10748,12420251,25230468046,21491029,KSQ
2423,002820,KR7002820009,SUN&L,KOSPI,,2000,1,7,0.35,1995,2030,1992,13115,26283395,25215978000,12607989,STK
2424,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3275,1,20,0.61,3150,3435,3150,3399,11196150,25182486975,7689309,KSQ
2425,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1935,1,112,6.14,1868,1990,1809,101948,197794741,25180452990,13013154,KSQ
2426,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1503,1,70,4.88,1435,1577,1435,10121,15211240,25175960919,16750473,KSQ
2427,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),670,0,0,0.0,0,0,0,0,0,25173318390,37572117,KSQ
2428,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2125,2,-95,-4.28,2305,2305,2075,317212,678732026,25114884125,11818769,KSQ
2429,015260,KR7015260003,에이엔피,KOSPI,,533,2,-17,-3.09,550,571,529,136883,73975505,25113304502,47116894,STK
2430,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4265,1,85,2.03,4380,4380,4255,3317,14135325,25035550000,5870000,KSQ
2431,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1427,1,8,0.56,1419,1461,1378,13089,18644423,24977072108,17503204,KSQ
