,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1801,007280,KR7007280001,한국특강,KOSPI,,1979,2,-18,-0.9,2030,2050,1973,18068,36074255,56691502660,28646540,STK
1802,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1608,2,-7,-0.43,1611,1630,1602,27336,44163781,56513160000,35145000,KSQ
1803,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1412,2,-5,-0.35,1415,1449,1385,28169,39656490,56480000000,40000000,KSQ
1804,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2185,2,-10,-0.46,2195,2240,2180,25306,55885540,56442404340,25831764,KSQ
1805,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5420,2,-110,-1.99,5530,5700,5390,13125,72435300,56424368000,10410400,KSQ
1806,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3355,2,-5,-0.15,3390,3495,3335,5603,19038090,56399401960,16810552,KSQ
1807,006370,KR7006370001,대구백화점,KOSPI,,5210,1,505,10.73,5500,5710,4955,434534,2348073595,56380593310,10821611,STK
1808,092440,KR7092440007,기신정기,KOSPI,,1930,2,-14,-0.72,1949,1949,1927,7884,15247884,56356000000,29200000,STK
1809,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4310,1,60,1.41,4250,4420,4250,294,1275130,56312141220,13065462,KSQ
1810,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5090,1,10,0.2,5090,5190,5050,4606,23446140,56087249540,11019106,KSQ
1811,075180,KR7075180000,새론오토모티브,KOSPI,,2905,1,5,0.17,2980,2980,2875,6801,19700125,55776000000,19200000,STK
1812,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2260,2,-55,-2.38,2300,2365,2235,7741,17860855,55765502260,24675001,KSQ
1813,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2235,2,-85,-3.66,2320,2335,2215,26435,59983540,55750405455,24944253,KSQ
1814,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1451,2,-53,-3.52,1548,1590,1441,105468,162112319,55749384654,38421354,KSQ
1815,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2180,1,10,0.46,2155,2220,2110,11488,25018810,55723980620,25561459,KSQ
1816,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3495,2,-45,-1.27,3615,3690,3430,7176,25593205,55720386570,15942886,KSQ
1817,003010,KR7003010006,혜인,KOSPI,,4380,2,-75,-1.68,4425,4505,4365,24156,107249565,55681831860,12712747,STK
1818,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4130,2,-45,-1.08,4295,4310,4125,2603,10981072,55614993000,13466100,KSQ
1819,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1820,001550,KR7001550003,조비,KOSPI,,10685,2,-65,-0.6,10760,11100,10650,10839,118019890,55479073715,5192239,STK
1821,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1336,2,-27,-1.98,1363,1389,1336,78991,108440261,55459080768,41511288,KSQ
1822,004450,KR7004450003,삼화왕관,KOSPI,,25600,1,100,0.39,26000,26800,25600,182,4748200,55152102400,2154379,STK
1823,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,953,2,-31,-3.15,984,984,950,18622,17973086,55151010585,57870945,KSQ
1824,003475,KR7003471000,유안타증권우,KOSPI,,4300,2,-10,-0.23,4310,4365,4275,29720,128406500,55088891000,12811370,STK
1825,007460,KR7007460009,에이프로젠,KOSPI,,2330,2,-65,-2.71,2405,2480,2315,40604,97388250,54976193890,23594933,STK
1826,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2740,2,-70,-2.49,2790,2870,2700,18205,50696925,54893012040,20033946,KSQ
1827,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9140,2,-210,-2.25,9350,9360,9080,4000,36788240,54840000000,6000000,KSQ
1828,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2890,2,-30,-1.03,2915,2960,2870,12451,36617195,54835894620,18974358,KSQ
1829,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,6170,2,-270,-4.19,6230,6520,6130,12499,78997760,54784664000,8879200,KSQ
1830,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3875,2,-25,-0.64,3905,3930,3870,3435,13408450,54771524625,14134587,KSQ
1831,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1832,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,964,2,-23,-2.33,994,1035,957,245490,246331709,54733208268,56777187,KSQ
1833,378850,KR7378850002,화승알앤에이,KOSPI,,2880,2,-35,-1.2,2915,2945,2880,11569,33581730,54701634240,18993623,STK
1834,004830,KR7004830006,덕성,KOSPI,,3485,1,70,2.05,3420,3510,3415,74377,257613209,54644800000,15680000,STK
1835,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1706,2,-104,-5.75,1810,1834,1653,77818,136451930,54641230042,32028857,KSQ
1836,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2850,2,-40,-1.38,2925,2935,2835,14759,42672635,54476131200,19114432,KSQ
1837,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2830,2,-75,-2.58,2860,2935,2830,8613,24722365,54438029990,19236053,KSQ
1838,007815,KR7007811003,코리아써우,KOSPI,,18340,1,1000,5.77,17660,18340,17660,260,4750370,54372414600,2964690,STK
1839,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4045,2,-60,-1.46,4005,4145,3985,4284,17334145,54232973450,13407410,KSQ
1840,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1514,2,-22,-1.43,1549,1564,1511,29475,45427347,54229973570,35819005,KSQ
1841,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3175,2,-5,-0.16,3155,3255,3120,10223,32815525,54113423650,17043598,KSQ
1842,014910,KR7014910004,성문전자,KOSPI,,2475,2,-5,-0.2,2460,2635,2435,548562,1397494023,54096711075,21857257,STK
1843,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2005,3,0,0.0,2015,2080,1994,65442,132077641,54094106020,26979604,KSQ
1844,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1554,0,0,0.0,0,0,0,0,0,54075680190,34797735,KSQ
1845,005305,KR7005301007,롯데칠성우,KOSPI,,69600,1,300,0.43,69600,70000,68700,1201,83701100,53961576000,775310,STK
1846,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1092,1,29,2.73,1002,1097,1002,12767,13262238,53829210708,49294149,KSQ
1847,037440,KR7037440005,희림,KOSDAQ,우량기업부,3865,2,-165,-4.09,3940,4100,3860,112068,447241695,53810365875,13922475,KSQ
1848,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4890,2,-130,-2.59,4995,5000,4875,7337,36341785,53771021910,10996119,KSQ
1849,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1970,2,-65,-3.19,2035,2080,1961,36221,73843189,53761388650,27290045,KSQ
1850,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2775,1,15,0.54,2765,2835,2715,14079,39222060,53672915025,19341591,KSQ
1851,004540,KR7004540001,깨끗한나라,KOSPI,,1439,2,-1,-0.07,1442,1487,1435,29208,42626674,53589357227,37240693,STK
1852,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3715,2,-100,-2.62,3800,3975,3700,16968,64131870,53393488290,14372406,KSQ
1853,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,987,1,6,0.61,973,995,971,57293,56061674,53298000000,54000000,KSQ
1854,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7880,2,-60,-0.76,7940,7940,7820,773,6087620,53197880000,6751000,KSQ
1855,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1053,2,-12,-1.13,1065,1103,1047,52312,55829190,53192695140,50515380,KSQ
1856,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1857,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,716,2,-40,-5.29,746,771,715,331921,246763912,53155832840,74239990,KSQ
1858,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4575,2,-15,-0.33,4550,4655,4495,11986,55175795,53067319050,11599414,KSQ
1859,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1765,2,-2,-0.11,1762,1780,1730,2914,5110073,52968666640,30010576,KSQ
1860,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1013,1,13,1.3,1000,1058,971,272330,280541460,52925533303,52246331,KSQ
1861,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6520,2,-170,-2.54,6570,6820,6480,1634,10724860,52869597680,8108834,KSQ
1862,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1322,2,-23,-1.71,1355,1360,1310,12468,16598358,52843586832,39972456,KSQ
1863,003465,KR7003461001,유화증권우,KOSPI,,3020,2,-15,-0.49,3150,3150,3020,4103,12421580,52778803500,17476425,STK
1864,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3015,1,100,3.43,2915,3030,2915,2854,8407485,52747069230,17494882,KSQ
1865,007680,KR7007680002,대원,KOSDAQ,중견기업부,3985,2,-330,-7.65,4250,4265,3950,84593,341590370,52692610930,13222738,KSQ
1866,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3557,2,-48,-1.33,3605,3780,3557,20278,73437841,52618000271,14792803,KSQ
1867,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5250,2,-70,-1.32,5330,5540,5230,16226,87069540,52500000000,10000000,KSQ
1868,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2920,2,-45,-1.52,2940,2985,2880,26904,78694265,52404340640,17946692,KSQ
1869,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4060,2,-60,-1.46,4150,4150,4055,1448,5903445,52291642900,12879715,KSQ
1870,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7940,1,90,1.15,7840,8310,7840,20428,166561320,52290934400,6585760,KSQ
1871,025530,KR7025530007,SJM홀딩스,KOSPI,,3490,1,10,0.29,3490,3520,3480,3125,10927885,52119687920,14934008,STK
1872,005360,KR7005360003,모나미,KOSPI,,2750,1,605,28.21,2430,2780,2185,8727163,21861254396,51967594250,18897307,STK
1873,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1497,2,-24,-1.58,1534,1547,1480,42911,64665160,51937293747,34694251,KSQ
1874,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3070,2,-60,-1.92,3100,3145,3005,13743,42502930,51908803350,16908405,KSQ
1875,123700,KR7123700007,SJM,KOSPI,,3325,2,-20,-0.6,3355,3370,3320,2295,7660290,51886285850,15604898,STK
1876,000725,KR7000721001,현대건설우,KOSPI,,49100,2,-1200,-2.39,50000,50300,49050,653,32387000,51785426300,1054693,STK
1877,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1079,2,-39,-3.49,1095,1142,1078,123620,136193228,51618020961,47838759,KSQ
1878,456570,KR7456570001,아이엠지티,KONEX,일반기업부,9800,2,-100,-1.01,9800,10000,9800,138,1372700,51595079200,5264804,KNX
1879,012690,KR7012690004,모나리자,KOSPI,,1410,1,3,0.21,1407,1443,1390,76199,107392745,51565469550,36571255,STK
1880,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,868,2,-12,-1.36,881,895,855,107349,93989095,51554224624,59394268,KSQ
1881,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1882,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2030,2,-65,-3.1,2095,2095,2030,958,1976655,51537642030,25388001,KSQ
1883,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1880,1,2,0.11,1878,1925,1872,28853,54988704,51531561400,27410405,KSQ
1884,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5170,2,-160,-3.0,5340,5400,5150,10633,56308530,51279451520,9918656,KSQ
1885,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5690,2,-110,-1.9,5840,5890,5680,11136,64355760,51210000000,9000000,KSQ
1886,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4740,2,-205,-4.15,4945,5060,4710,14941,72501670,51067897320,10773818,KSQ
1887,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,50984432422,56523761,STK
1888,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3015,2,-40,-1.31,3070,3105,3000,17804,54311675,50921851545,16889503,KSQ
1889,004060,KR7004060000,SG세계물산,KOSPI,,2510,2,-5,-0.2,2490,2575,2475,59036,149238855,50808664960,20242496,STK
1890,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6090,2,-120,-1.93,6170,6240,6030,23262,142453230,50695717800,8324420,KSQ
1891,001620,KR7001620004,케이비아이동국실업,KOSPI,,2275,3,0,0.0,2285,2330,2275,12650,29094005,50638328650,22258606,STK
1892,002630,KR7002630002,오리엔트바이오,KOSPI,,854,2,-28,-3.17,882,892,853,44609,38833447,50634942708,59291502,STK
1893,35320K,KR735320K011,대덕전자1우,KOSPI,,24150,1,300,1.26,24000,24850,23650,2495,60842050,50606783850,2095519,STK
1894,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5160,2,-140,-2.64,5190,5450,5120,45781,243910570,50551488000,9796800,KSQ
1895,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7140,2,-190,-2.59,7330,7540,7140,2000,14550170,50459272500,7067125,KSQ
1896,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1897,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1111,2,-9,-0.8,1125,1142,1110,36380,40859275,50349813404,45319364,KSQ
1898,001465,KR7001461003,BYC우,KOSPI,,23350,1,50,0.21,23450,23450,23150,15,350000,50292397500,2153850,STK
1899,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,713,2,-31,-4.17,760,772,711,82729,61316040,50243997720,70468440,KSQ
1900,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3150,2,-80,-2.48,3370,3370,3140,17644,56723442,50180476500,15930310,KSQ
1901,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5530,2,-170,-2.98,5700,5770,5510,2895,16474230,50164996840,9071428,KSQ
1902,054930,KR7054930003,유신,KOSDAQ,우량기업부,16690,2,-380,-2.23,17070,17290,16680,9297,157651560,50070000000,3000000,KSQ
1903,002880,KR7002880003,디와이에이,KOSPI,,1070,1,7,0.66,1063,1190,1030,5158945,5647559056,50048174650,46773995,STK
1904,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2225,2,-40,-1.77,2350,2350,2195,17765,40122265,49872970050,22414818,KSQ
1905,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7780,2,-160,-2.02,7940,8000,7770,3857,30610150,49771266300,6397335,KSQ
1906,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5610,2,-90,-1.58,5700,6000,5530,20957,121619750,49511251350,8825535,KSQ
1907,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2855,3,0,0.0,2890,3010,2835,38740,113796150,49410028950,17306490,KSQ
1908,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4370,1,30,0.69,4340,4430,4300,687,2983485,49393581230,11302879,KSQ
1909,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1752,2,-65,-3.58,1780,1893,1752,135235,250171587,49392531168,28192084,KSQ
1910,006980,KR7006980007,우성,KOSPI,,15970,2,-120,-0.75,16120,16120,15970,192,3074950,49347300000,3090000,STK
1911,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2440,2,-60,-2.4,2500,2585,2430,29957,74492875,49165685240,20149871,KSQ
1912,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6440,1,40,0.63,6400,6500,6220,312,1961730,49053370520,7616983,KSQ
1913,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3065,2,-30,-0.97,3110,3200,3030,12496,39048002,49052260000,16004000,KSQ
1914,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3360,1,35,1.05,3400,3400,3335,316,1070090,48900915840,14553844,KSQ
1915,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2780,1,80,2.96,2695,2810,2685,7236,20007255,48734790000,17530500,KSQ
1916,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3570,2,-5,-0.14,3580,3710,3560,10052,36738615,48562988460,13603078,KSQ
1917,011000,KR7011000007,진원생명과학,KOSPI,,534,0,0,0.0,0,0,0,0,0,48531472338,90882907,STK
1918,004920,KR7004920005,씨아이테크,KOSPI,,930,2,-15,-1.59,945,950,921,9613,9024295,48527280960,52179872,STK
1919,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4850,2,-45,-0.92,4905,5070,4820,29414,146232100,48512774900,10002634,KSQ
1920,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2550,2,-40,-1.54,2595,2600,2545,15891,40603610,48406096650,18982783,KSQ
1921,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4960,2,-150,-2.94,5130,5210,4945,9482,48133435,48390196480,9756088,KSQ
1922,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3375,2,-110,-3.16,3485,3560,3370,9824,34109195,48378994875,14334517,KSQ
1923,021050,KR7021050000,서원,KOSPI,,1015,2,-11,-1.07,1036,1043,1009,77144,79440373,48186708850,47474590,STK
1924,37550K,KR737550K011,DL이앤씨우,KOSPI,,22750,2,-50,-0.22,22800,23100,22000,2928,66418750,48090883750,2113885,STK
1925,000890,KR7000890004,보해양조,KOSPI,,1739,2,-9,-0.51,1748,1819,1702,858566,1508925690,48038179475,27624025,STK
1926,099220,KR7099220006,SDN,KOSDAQ,중견기업부,763,2,-31,-3.9,847,847,763,119829,96969663,48026539050,62944350,KSQ
1927,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1053,2,-57,-5.14,1101,1132,1041,212717,230805394,47940941880,45527960,KSQ
1928,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3790,1,35,0.93,3880,3915,3785,2285,8773675,47897269580,12637802,KSQ
1929,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2435,1,35,1.46,2415,2540,2390,52538,128458175,47869455590,19658914,KSQ
1930,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1931,009320,KR7009320003,아진전자부품,KOSPI,,970,1,5,0.52,965,981,965,55520,53780309,47820776900,49299770,STK
1932,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8170,1,20,0.25,8150,8480,8010,9157,75292450,47773936110,5847483,KSQ
1933,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4370,2,-75,-1.69,4470,4485,4350,7518,32959255,47740270390,10924547,KSQ
1934,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1462,2,-4,-0.27,1463,1552,1380,128367,190254329,47726912514,32644947,KSQ
1935,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,1909,1,15,0.79,1906,1910,1884,15182,28757803,47715655445,24995105,STK
1936,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2700,2,-10,-0.37,2715,2725,2655,1420,3845005,47675250000,17657500,KSQ
1937,180060,KR7180060006,탑선,KONEX,일반기업부,5100,2,-50,-0.97,5100,5390,5100,111,584890,47673096600,9347666,KNX
1938,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1939,026940,KR7026940007,부국철강,KOSPI,,2375,2,-75,-3.06,2445,2490,2340,319823,772905854,47500000000,20000000,STK
1940,090080,KR7090080003,평화산업,KOSPI,,865,1,12,1.41,853,870,850,70773,60995730,47490454035,54902259,STK
1941,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2365,1,15,0.64,2335,2415,2335,7510,17825720,47473363960,20073304,KSQ
1942,006125,KR7006121008,SK디스커버리우,KOSPI,,38450,2,-300,-0.77,38750,38850,38450,406,15655750,47359057250,1231705,STK
1943,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3005,2,-55,-1.8,3060,3145,2980,68022,208072700,47172462955,15697991,KSQ
1944,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2190,2,-45,-2.01,2220,2275,2155,28014,61923415,47162055150,21535185,KSQ
1945,009835,KR7009831009,한화솔루션우,KOSPI,,18280,1,320,1.78,17820,19270,17700,6354,117967875,47077379720,2575349,STK
1946,023810,KR7023810005,인팩,KOSPI,,4700,1,10,0.21,4670,4775,4620,8584,40124270,47000000000,10000000,STK
1947,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3240,2,-70,-2.11,3280,3400,3240,5683,18774360,46974187440,14498206,KSQ
1948,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1949,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1707,2,-22,-1.27,1726,1741,1705,13599,23313171,46953476010,27506430,KSQ
1950,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1169,1,14,1.21,1152,1171,1151,21837,25392543,46921119763,40137827,KSQ
1951,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8320,2,-360,-4.15,8740,8820,8290,15698,133980740,46891520000,5636000,KSQ
1952,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3260,2,-40,-1.21,3315,3360,3260,2464,8118440,46875200960,14378896,KSQ
1953,000910,KR7000910000,유니온,KOSPI,,3000,1,100,3.45,2945,3155,2910,63714,195463305,46834857000,15611619,STK
1954,372910,KR7372910000,한컴라이프케어,KOSPI,,1691,2,-10,-0.59,1701,1757,1678,24746,42126989,46797420546,27674406,STK
1955,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3200,2,-45,-1.39,3250,3395,3200,116349,381829820,46745395200,14607936,KSQ
1956,004910,KR7004910006,조광페인트,KOSPI,,3650,1,20,0.55,3605,3680,3605,3310,12102815,46720000000,12800000,STK
1957,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1087,2,-39,-3.46,1128,1169,1087,17305,19621181,46328450890,42620470,KSQ
1958,069460,KR7069460004,대호에이엘,KOSPI,,2660,0,0,0.0,0,0,0,0,0,46322277400,17414390,STK
