,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2697,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1995,1,1,0.05,1994,1996,1988,8842,17599338,13965000000,7000000,KSQ
2698,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1913,1,39,2.08,2000,2000,1844,13212,25291404,13828063110,7228470,KSQ
2699,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),789,2,-4,-0.5,793,858,777,42505,33886035,13786234872,17473048,KSQ
2700,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1474,1,43,3.0,1431,1550,1417,44114,64519331,13703071954,9296521,KSQ
2701,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2702,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1189,2,-88,-6.89,1285,1285,1189,78153,94939429,13436070968,11300312,KSQ
2703,217880,KR7217880004,틸론,KONEX,일반기업부,1252,2,-132,-9.54,1400,1400,1252,3420,4426316,13430567080,10727290,KNX
2704,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2705,008500,KR7008500001,일정실업,KOSPI,,2235,1,55,2.52,2135,2325,2130,26293,58085625,13410000000,6000000,STK
2706,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2110,3,0,0.0,2110,2110,2095,2877,6042680,13387950000,6345000,KSQ
2707,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,3115,1,65,2.13,3020,3690,3005,222573,739275560,13382856130,4296262,KSQ
2708,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),964,2,-31,-3.12,995,1008,961,65073,64096399,13302332400,13799100,KSQ
2709,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2020,2030,2010,13326,26845265,13266000000,6600000,KSQ
2710,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,1997,12380,24763910,13192900000,6580000,KSQ
2711,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2765,2,-5,-0.18,2770,2855,2670,19925,54382531,13161842400,4760160,KSQ
2712,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),662,2,-21,-3.07,683,684,661,14595,9806105,13097494570,19784735,KSQ
2713,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2714,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1992,2,-1,-0.05,1982,1992,1982,18821,37378811,12948000000,6500000,KSQ
2715,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2020,2,-60,-2.88,2150,2150,2020,7108,14600460,12938918100,6405405,KSQ
2716,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2045,2010,113504,228821610,12917280000,6332000,KSQ
2717,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2055,2080,2045,4151,8507660,12854700000,6210000,KSQ
2718,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2075,2065,2636,5454730,12844300000,6220000,KSQ
2719,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,4100,2,-100,-2.38,4300,4400,4100,516,2139555,12792000000,3120000,KNX
2720,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1994,2,-3,-0.15,1995,1998,1994,30378,60677719,12761600000,6400000,KSQ
2721,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,2800,0,0,0.0,0,0,0,0,0,12746605200,4552359,KNX
2722,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2015,2000,26839,53932590,12723300000,6330000,KSQ
2723,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2724,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2035,2040,2030,3650,7424350,12681660000,6216500,KSQ
2725,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2120,2,-20,-0.93,2140,2140,2115,2986,6354575,12677600000,5980000,KSQ
2726,217320,KR7217320001,썬테크,KONEX,일반기업부,12040,4,1570,15.0,12000,12040,12000,2,24040,12642000000,1050000,KNX
2727,001755,KR7001751007,한양증권우,KOSPI,,23950,2,-1250,-4.96,25000,25200,23550,3003,71914650,12573750000,525000,STK
2728,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2165,2,-15,-0.69,2180,2180,2145,7177,15472650,12546175000,5795000,KSQ
2729,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1988,1,5,0.25,1980,1989,1980,159623,317213900,12544280000,6310000,KSQ
2730,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-30,-1.43,2080,2095,2070,74034,153264900,12544200000,6060000,KSQ
2731,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2055,2,-10,-0.48,2055,2065,2055,1797,3696435,12469740000,6068000,KSQ
2732,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2040,2035,2250,4579755,12413500000,6100000,KSQ
2733,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2734,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1027,2,-23,-2.19,1033,1061,1020,8936,9240025,12291177080,11968040,KSQ
2735,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2736,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8370,1,90,1.09,8280,8370,8280,638,5329840,12264435450,1465285,STK
2737,004255,KR7004251005,NPC우,KOSPI,,2300,2,-30,-1.29,2335,2335,2300,3104,7160780,12144000000,5280000,STK
2738,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-6,-0.3,2010,2010,1998,2291,4578720,12053970000,6030000,KSQ
2739,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1991,2000,1991,7852,15696696,11940000000,5970000,KSQ
2740,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2120,2,-25,-1.17,2130,2140,2120,2074,4398130,11903800000,5615000,KSQ
2741,145995,KR7145991006,삼양사우,KOSPI,,32100,2,-450,-1.38,32500,32500,32100,36,1160800,11879247000,370070,STK
2742,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3135,2,-50,-1.57,3205,3275,3115,3257,10323125,11844957960,3778296,STK
2743,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,3000,0,0,0.0,0,0,0,0,0,11819100000,3939700,KNX
2744,084695,KR7084691005,대상홀딩스우,KOSPI,,12900,2,-110,-0.85,13010,13160,12780,1005,13021830,11783917800,913482,STK
2745,004105,KR7004101002,태양금속우,KOSPI,,3565,2,-120,-3.26,3695,3730,3550,19047,68717105,11764500000,3300000,STK
2746,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2070,2070,2062,5542,11447156,11574325000,5605000,KSQ
2747,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2005,1996,8043,16069718,11548800000,5760000,KSQ
2748,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2749,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2020,2005,30403,61116370,11392800000,5640000,KSQ
2750,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2065,2075,2060,18074,37312425,11343600000,5480000,KSQ
2751,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2050,10452,21426600,11316000000,5520000,KSQ
2752,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1996,2,-3,-0.15,2005,2005,1996,3136,6260032,11297360000,5660000,KSQ
2753,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2055,2045,17885,36658718,11295500000,5510000,KSQ
2754,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-18,-0.89,2015,2015,1997,10816,21638761,11223140000,5620000,KSQ
2755,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-1,-0.05,1990,1991,1983,91010,180821311,11178180000,5620000,KSQ
2756,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,3700,2,-300,-7.5,3990,3990,3700,61,238590,11154193900,3014647,KNX
2757,001067,KR7001062009,JW중외제약2우B,KOSPI,,53000,0,0,0.0,0,0,0,0,0,11128569000,209973,STK
2758,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1999,2000,1994,10671,21285953,11000000000,5500000,KSQ
2759,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-30,-1.44,2080,2080,2055,3429,7067265,10912050000,5310000,KSQ
2760,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2035,2035,2010,3483,7005360,10881000000,5400000,KSQ
2761,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2150,2,-30,-1.38,2150,2355,2150,24516,54813400,10872547850,5056999,KSQ
2762,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2080,2100,2065,16932,35083700,10774400000,5180000,KSQ
2763,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,2000,6199,12428510,10683150000,5315000,KSQ
2764,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1997,1,6,0.3,1991,1998,1988,29851,59495538,10663980000,5340000,KSQ
2765,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2005,2005,2819,5652095,10646550000,5310000,KSQ
2766,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2767,003075,KR7003071008,코오롱글로벌우,KOSPI,,13990,2,-310,-2.17,14100,14510,13990,939,13188330,10362910630,740737,STK
2768,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2032,2,-3,-0.15,2035,2035,2032,3631,7382212,10200640000,5020000,KSQ
2769,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2010,2000,5439,10881565,10190000000,5095000,KSQ
2770,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2170,2,-75,-3.34,2245,2245,2170,21869,47514590,10177300000,4690000,KSQ
2771,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2015,26471,53658315,10118400000,4960000,KSQ
2772,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2005,2005,1998,38023,76054418,10080000000,5040000,KSQ
2773,253610,KR7253610000,루트락,KONEX,일반기업부,967,2,-12,-1.23,1111,1111,835,431,365738,9919554657,10258071,KNX
2774,244880,KR7244880001,나눔테크,KONEX,일반기업부,1969,1,31,1.6,1970,1970,1969,685,1348766,9884380000,5020000,KNX
2775,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2776,289170,KR7289170003,바이오텐,KONEX,일반기업부,2725,1,335,14.02,2725,2725,2725,1,2725,9746477525,3576689,KNX
2777,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2280,2,-90,-3.8,2365,2365,2275,10979,25278555,9644400000,4230000,KSQ
2778,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2040,2040,2030,3539,7191065,9581600000,4720000,KSQ
2779,000225,KR7000221002,유유제약1우,KOSPI,,4220,2,-70,-1.63,4290,4290,4185,1306,5489080,9566444600,2266930,STK
2780,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2781,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2782,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6710,2,-60,-0.89,6770,6860,6690,2559,17208290,9319666620,1388922,KSQ
2783,185190,KR7185190006,수프로,KONEX,일반기업부,999,3,0,0.0,999,999,999,1,999,9229386375,9238625,KNX
2784,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-20,-0.98,2050,2050,2030,2167,4399050,9175600000,4520000,KSQ
2785,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2115,1,10,0.48,2100,2140,2100,85607,180191275,9136800000,4320000,KSQ
2786,103660,KR7103660007,씨앗,KONEX,일반기업부,1499,1,99,7.07,1499,1499,1499,1,1499,9020189029,6017471,KNX
2787,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2030,2025,2518,5098955,8950500000,4420000,KSQ
2788,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2789,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2050,2040,5567,11362800,8874000000,4350000,KSQ
2790,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-5,-0.24,2100,2100,2090,5694,11913330,8861850000,4230000,KSQ
2791,178600,KR7178600003,대동고려삼,KONEX,일반기업부,1985,1,105,5.59,1632,1985,1632,2,3617,8832456000,4449600,KNX
2792,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,2,-20,-0.95,2100,2100,2080,51507,107141840,8819200000,4240000,KSQ
2793,001065,KR7001061001,JW중외제약우,KOSPI,,25500,2,-250,-0.97,25550,25550,25500,3,76600,8719750500,341951,STK
2794,189350,KR7189350002,코셋,KONEX,일반기업부,1799,3,0,0.0,1530,1799,1530,201,307799,8635200000,4800000,KNX
2795,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1997,1,2,0.1,1997,1997,1994,2223,4434228,8607070000,4310000,KSQ
2796,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2062,1,2,0.1,2060,2065,2060,3223,6645819,8567610000,4155000,KSQ
2797,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2010,53058,106898639,8523450000,4230000,KSQ
2798,004835,KR7004831004,덕성우,KOSPI,,6000,2,-200,-3.23,6230,6260,5960,4184,25364450,8352000000,1392000,STK
2799,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2000,1,3,0.15,2005,2005,1998,2171,4340087,8220000000,4110000,KSQ
2800,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1900,1,6,0.32,1900,1900,1780,335,599940,8110364700,4268613,KNX
2801,004985,KR7004981007,성신양회우,KOSPI,,10600,2,-200,-1.85,10660,10800,10600,1857,19861300,7797837000,735645,STK
2802,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2075,2075,2070,2121,4396980,7659000000,3700000,KSQ
2803,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-5,-0.24,2115,2115,2085,2058,4301705,7656300000,3620000,KSQ
2804,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2805,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2806,092590,KR7092590009,럭스피아,KONEX,일반기업부,989,1,120,13.81,830,989,739,139,116197,7210895922,7291098,KNX
2807,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,444,0,0,0.0,0,0,0,0,0,7101458520,16325192,KNX
2808,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2809,26490K,KR726490K013,크라운제과우,KOSPI,,9070,1,110,1.23,9120,9200,8760,366,3245250,7016189200,773560,STK
2810,000325,KR7000321000,노루홀딩스우,KOSPI,,28650,1,350,1.24,28800,28800,28650,14,402250,6977965350,243559,STK
2811,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2620,1,35,1.35,2970,2970,2620,130,342935,6891270720,2630256,KNX
2812,114920,KR7114920002,대주이엔티,KONEX,일반기업부,1986,2,-339,-14.58,2575,2575,1982,181,363661,6890427000,3469500,KNX
2813,251280,KR7251280004,안지오랩,KONEX,일반기업부,1970,1,70,3.68,2000,2000,1800,101,194640,6878983900,3491870,KNX
2814,318660,KR7318660008,타임기술,KONEX,일반기업부,3180,1,185,6.18,3195,3195,3150,75,238230,6843681180,2152101,KNX
2815,215570,KR7215570003,크로넥스,KONEX,일반기업부,1098,1,99,9.91,951,1098,950,2519,2396534,6843223512,6232444,KNX
2816,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2055,2045,2897,5929065,6802050000,3310000,KSQ
2817,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2100,1,10,0.48,2100,2100,2080,2111,4395955,6720000000,3200000,KSQ
2818,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
2819,202960,KR7202960001,판도라티비,KONEX,일반기업부,556,1,28,5.3,586,586,451,436,221749,6625063592,11915582,KNX
2820,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,906,0,0,0.0,0,0,0,0,0,6306396918,6960703,KNX
2821,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1461,0,0,0.0,0,0,0,0,0,6136200000,4200000,KNX
2822,066830,KR7066830001,제노텍,KONEX,일반기업부,1070,2,-29,-2.64,1099,1099,1070,2,2169,6063882600,5667180,KNX
2823,236030,KR7236030003,씨알푸드,KONEX,일반기업부,2900,0,0,0.0,0,0,0,0,0,5896662800,2033332,KNX
2824,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2825,090355,KR7090351008,노루페인트우,KOSPI,,12430,1,170,1.39,12450,12450,12430,16,199040,5756656180,463126,STK
2826,332190,KR7332190008,오션스바이오,KONEX,일반기업부,3815,4,495,14.91,3815,3815,3815,1,3815,5637955785,1477839,KNX
2827,223220,KR7223220005,로지스몬,KONEX,일반기업부,970,1,120,14.12,977,977,724,1102,799447,5531831430,5702919,KNX
2828,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2829,116100,KR7116100009,태양기계,KONEX,일반기업부,717,1,10,1.41,720,720,717,41,29400,5334469962,7439986,KNX
2830,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2831,000545,KR7000541003,흥국화재우,KOSPI,,6690,2,-40,-0.59,6700,6730,6690,3193,21417570,5137920000,768000,STK
2832,009415,KR7009411000,태영건설우,KOSPI,,7850,2,-560,-6.66,8420,8420,7850,5288,43251740,5102295900,649974,STK
2833,000145,KR7000141002,하이트진로홀딩스우,KOSPI,,10810,2,-400,-3.57,11000,11010,10810,129,1409550,5089456100,470810,STK
2834,276240,KR7276240009,엘리비젼,KONEX,일반기업부,411,0,0,0.0,0,0,0,0,0,5060699718,12313138,KNX
2835,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2836,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2837,327610,KR7327610002,펨토바이오메드,KONEX,일반기업부,585,0,0,0.0,0,0,0,0,0,4993610310,8536086,KNX
2838,346010,KR7346010002,타이드,KONEX,일반기업부,1000,0,0,0.0,0,0,0,0,0,4860062000,4860062,KNX
2839,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0,0.0,0,0,0,0,0,4718944500,4139425,KSQ
2840,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
2841,36328K,KR736328K013,티와이홀딩스우,KOSPI,,3835,2,-65,-1.67,3895,3900,3835,1276,4955665,4505929415,1174949,STK
2842,299480,KR7299480004,지앤이헬스케어,KONEX,일반기업부,391,0,0,0.0,0,0,0,0,0,4318189027,11100743,KNX
2843,311960,KR7311960009,인터로이드,KONEX,일반기업부,1400,2,-90,-6.04,1301,1599,1301,41,60593,4287729600,3062664,KNX
2844,005745,KR7005741004,크라운해태홀딩스우,KOSPI,,7100,1,90,1.28,7100,7190,7100,17,120790,4265154600,600726,STK
2845,014825,KR7014821003,동원시스템즈우,KOSPI,,16140,2,-200,-1.22,16440,16440,16130,16,258470,4262751540,264111,STK
2846,014285,KR7014281000,금강공업우,KOSPI,,7220,1,90,1.26,7160,7240,7070,138,977800,4258897500,589875,STK
2847,136660,KR7136660008,큐엠씨,KONEX,일반기업부,1799,2,-1,-0.06,1800,1900,1700,22,38699,4247349050,2360950,KNX
2848,217910,KR7217910009,에스제이켐,KONEX,일반기업부,303,1,4,1.34,320,320,255,39,10689,4239128166,13990522,KNX
2849,121060,KR7121060008,유니포인트,KONEX,일반기업부,701,0,0,0.0,0,0,0,0,0,4193150670,5981670,KNX
2850,005965,KR7005961008,동부건설우,KOSPI,,18170,2,-230,-1.25,18400,18400,18170,266,4849770,4101550440,225732,STK
2851,002995,KR7002991008,금호건설우,KOSPI,,14010,2,-180,-1.27,14470,14470,14010,607,8541960,4094646660,292266,STK
2852,007575,KR7007571003,일양약품우,KOSPI,,9190,2,-190,-2.03,9380,9380,9190,48,444770,4090285200,445080,STK
2853,008355,KR7008351009,남선알미우,KOSPI,,13000,2,-460,-3.42,13260,13420,13000,1863,24530080,4002570000,307890,STK
2854,093510,KR7093510006,엔지브이아이,KONEX,일반기업부,637,0,0,0.0,0,0,0,0,0,3834740000,6020000,KNX
2855,004545,KR7004541009,깨끗한나라우,KOSPI,,9900,1,80,0.81,9820,9900,9820,96,942800,3624984000,366160,STK
2856,208890,KR7208890004,미래엔에듀파트너,KONEX,일반기업부,900,0,0,0.0,0,0,0,0,0,3604968000,4005520,KNX
