,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2450,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2395,2,-5,-0.21,2565,2565,2300,1006,2314630,23799943670,9937346,KNX
2451,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1420,2,-4,-0.28,1424,1424,1358,6869,9503774,23785671660,16750473,KSQ
2452,446070,KR7446070005,유니드비티플러스,KOSPI,,2240,2,-5,-0.22,2245,2270,2215,11414,25538420,23769121600,10611215,STK
2453,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2454,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1061,2,-19,-1.76,1091,1103,1010,14833,15637795,23726856530,22362730,KSQ
2455,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1569,2,-30,-1.88,1596,1609,1530,69126,108125196,23685316476,15095804,KSQ
2456,118000,KR7118000009,메타케어,KOSPI,,1376,1,48,3.61,1271,1650,1271,123246,180975213,23636564736,17177736,STK
2457,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,881,2,-68,-7.17,949,968,862,61248,55292118,23619389750,26809750,KSQ
2458,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2335,2,-45,-1.89,2320,2450,2280,51526,121358395,23476949280,10054368,KSQ
2459,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,2700,2,-250,-8.47,2950,2960,2700,36509,102328035,23473740600,8693978,KSQ
2460,102950,KR7102950003,아하,KONEX,일반기업부,1785,1,118,7.08,1914,1914,1651,188,352829,23422596855,13121903,KNX
2461,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,938,1,54,6.11,893,1006,892,235787,224105167,23411759616,24959232,KSQ
2462,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3035,1,40,1.34,2970,3055,2905,3947,11760940,23337052815,7689309,KSQ
2463,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3895,1,90,2.37,3720,3980,3605,33382,129022910,23332553470,5990386,KSQ
2464,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2465,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,959,2,-31,-3.13,941,1027,934,64105,61349914,23323512940,24320660,KSQ
2466,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2350,2,-35,-1.47,2390,2535,2340,5550,13482265,23216385550,9879313,KSQ
2467,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1509,2,-31,-2.01,1540,1570,1502,16489,25151028,23148168648,15340072,KSQ
2468,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2935,2,-35,-1.18,2955,2970,2885,16051,47204835,23115132540,7875684,KSQ
2469,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2470,278990,KR7278990007,EMB,KONEX,일반기업부,2850,1,350,14.0,2850,2850,2850,1,2850,22984614450,8064777,KNX
2471,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,13400,1,450,3.47,13490,13490,13000,196,2637300,22933403200,1711448,KNX
2472,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1325,2,-5,-0.38,1296,1414,1296,54533,73299834,22915072050,17294394,KSQ
2473,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,849,1,27,3.28,850,858,822,27472,23050025,22905709266,26979634,KSQ
2474,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1888,1,65,3.57,1823,1995,1823,10057,18799240,22891831968,12124911,KSQ
2475,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,545,1,23,4.41,522,574,518,174682,95429747,22822034685,41875293,KSQ
2476,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2280,2,-15,-0.65,2290,2300,2250,13124,29760964,22800000000,10000000,KSQ
2477,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1632,2,-58,-3.43,1800,1800,1575,26859,44150463,22779971712,13958316,KSQ
2478,024890,KR7024890006,대원화성,KOSPI,,2760,2,-80,-2.82,2855,2855,2695,9993,27527722,22769530800,8249830,STK
2479,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3100,2,-230,-6.91,3330,3330,3065,10423,32649600,22751826900,7339299,KSQ
2480,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4500,1,185,4.29,4335,4540,4030,9977,42393000,22560174000,5013372,KSQ
2481,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2482,012170,KR7012170007,아센디오,KOSPI,,1110,2,-13,-1.16,1123,1156,1100,25972,28856538,22477715340,20250194,STK
2483,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2700,4,620,29.81,2065,2700,2035,433241,1099110875,22459931100,8318493,KSQ
2484,053060,KR7053060000,세동,KOSDAQ,중견기업부,1266,2,-17,-1.33,1283,1295,1254,40654,51615135,22354292454,17657419,KSQ
2485,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,852,2,-18,-2.07,875,875,846,130249,111099157,22342290792,26223346,KSQ
2486,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1608,2,-46,-2.78,1678,1678,1595,1582,2556404,22318269768,13879521,KSQ
2487,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2745,2,-35,-1.26,2725,2825,2715,14160,39013650,22238809650,8101570,KSQ
2488,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2480,1,25,1.02,2455,2600,2430,10532,26125390,22187307600,8946495,KSQ
2489,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4415,2,-295,-6.26,5000,5000,4365,28118,126754355,22067300240,4998256,KSQ
2490,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1260,2,-22,-1.72,1282,1350,1260,8004,10272871,22054037040,17503204,KSQ
2491,006200,KR7006200000,한국전자홀딩스,KOSPI,,2355,1,5,0.21,2350,2445,2295,37059,87063615,22044276585,9360627,STK
2492,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3705,1,50,1.37,3655,3900,3545,12793,49454825,21993713625,5936225,KSQ
2493,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4500,0,0,0.0,0,0,0,0,0,21921570000,4871460,KNX
2494,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1103,1,15,1.38,1222,1381,1080,1657791,2062733524,21895076131,19850477,KSQ
2495,069640,KR7069640001,한세엠케이,KOSPI,,976,2,-51,-4.97,1033,1085,957,12898,12908009,21865572976,22403251,STK
2496,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2145,2,-55,-2.5,2300,2300,2095,5573,12253795,21820823310,10172878,KSQ
2497,002360,KR7002360006,SH에너지화학,KOSPI,,1963,1,20,1.03,1923,1985,1878,34322,66800591,21815551199,11113373,STK
2498,146060,KR7146060009,율촌,KOSDAQ,중견기업부,906,1,27,3.07,879,940,879,75959,68802748,21758129070,24015595,KSQ
2499,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1999,2,-16,-0.79,2085,2085,1972,15489,30998619,21724592270,10867730,KSQ
2500,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),3390,2,-130,-3.69,3485,3625,3295,39034,131445405,21714322950,6405405,KSQ
2501,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1171,2,-43,-3.54,1214,1214,1167,46530,54684623,21670276577,18505787,KSQ
2502,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1097,2,-17,-1.53,1075,1151,1075,20448,22544003,21610900000,19700000,KSQ
2503,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1026,1,23,2.29,1007,1026,1002,17701,17930926,21592649142,21045467,KSQ
2504,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2505,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2220,2,-45,-1.99,2325,2370,2185,19001,42491710,21476106840,9673922,KSQ
2506,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2940,2,-10,-0.34,2945,2985,2920,10827,31964860,21462000000,7300000,KSQ
2507,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1519,2,-5,-0.33,1569,1569,1500,6497,9875089,21446472390,14118810,KSQ
2508,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4495,1,110,2.51,4350,4505,4290,16607,73810412,21437778750,4769250,KSQ
2509,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1701,1,2,0.12,1683,1705,1683,9154,15548044,21403227132,12582732,KSQ
2510,016920,KR7016920001,카스,KOSDAQ,중견기업부,806,2,-27,-3.24,826,827,801,18067,14680375,21353791628,26493538,KSQ
2511,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,700,2,-3,-0.43,709,709,700,11816,8296968,21353714900,30505307,STK
2512,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2185,1,85,4.05,2085,2275,2085,27643,60700740,21339570890,9766394,KSQ
2513,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1622,2,-87,-5.09,1709,1709,1602,5850,9591004,21336942864,13154712,KSQ
2514,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,2830,2,-165,-5.51,2915,2985,2750,66000,188915660,21323427400,7534780,KSQ
2515,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,2155,2,-25,-1.15,2150,2200,2015,58563,125033200,21260859340,9865828,KSQ
2516,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1804,1,44,2.5,1700,1925,1700,62706,114281037,21182185552,11741788,KSQ
2517,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,1936,1,3,0.16,1930,2100,1920,29666,57801277,21080136000,10888500,KSQ
2518,322970,KR7322970005,무진메디,KONEX,일반기업부,2090,1,30,1.46,2090,2090,2090,1,2090,21079090010,10085689,KNX
2519,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1300,2,-3,-0.23,1300,1359,1272,18859,24350681,21077667000,16213590,KSQ
2520,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2985,1,275,10.15,2710,3115,2635,36260,103737140,21006009165,7037189,KSQ
2521,025890,KR7025890005,한국주강,KOSPI,,1880,1,1,0.05,1882,1895,1858,8952,16772564,20951878080,11144616,STK
2522,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1233,2,-29,-2.3,1262,1280,1193,25668,31776132,20930700258,16975426,KSQ
2523,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1510,2,-55,-3.51,1574,1627,1480,47549,71983222,20867081090,13819259,KSQ
2524,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,900,2,-60,-6.25,961,961,881,126218,115838509,20828582100,23142869,KSQ
2525,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,525,2,-29,-5.23,554,573,496,304547,160950168,20812022700,39641948,KSQ
2526,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1598,2,-46,-2.8,1634,1634,1578,2685,4260383,20795020092,13013154,KSQ
2527,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,2695,2,-180,-6.26,3245,3245,2500,1061,2697865,20781993925,7711315,KNX
2528,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4435,1,15,0.34,4490,4595,4350,13418,59699615,20752730980,4679308,KSQ
2529,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2590,1,190,7.92,2390,2625,2320,42901,107050680,20679875720,7984508,KSQ
2530,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1556,2,-64,-3.95,1574,1696,1539,21083,32874855,20637963988,13263473,KSQ
2531,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3745,2,-100,-2.6,3745,3745,3745,24,89880,20597500000,5500000,KNX
2532,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,947,2,-18,-1.87,966,981,944,19356,18564546,20554420978,21704774,KSQ
2533,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1861,1,62,3.45,1800,1934,1800,2927,5458391,20529589863,11031483,KSQ
2534,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
2535,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,2345,2,-185,-7.31,2505,2505,2280,278024,652248415,20369411020,8686316,KSQ
2536,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,657,1,10,1.55,619,665,619,25816,16400935,20353746339,30979827,KSQ
2537,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2255,2,-125,-5.25,2315,2380,2225,20252,45857065,20295000000,9000000,KSQ
2538,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1837,1,9,0.49,1828,1840,1816,2085,3814432,20279493531,11039463,KSQ
2539,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3950,2,-50,-1.25,4000,4005,3880,5556,21873097,20229435200,5121376,KSQ
2540,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),3175,2,-130,-3.93,3820,3820,3170,1035,3382555,20210240250,6365430,KSQ
2541,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1199,2,-17,-1.4,1228,1228,1130,22463,26213802,20143888226,16800574,KSQ
2542,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,637,2,-6,-0.93,640,656,610,66413,42257181,20030926825,31445725,KSQ
2543,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,4970,2,-10,-0.2,4980,5020,4855,2781,13724190,19993524740,4022842,KSQ
2544,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2225,2,-70,-3.05,2280,2310,2225,8153,18546765,19968996750,8974830,KSQ
2545,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1653,1,19,1.16,1634,1766,1591,8887,14602973,19938266151,12061867,KSQ
2546,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,601,2,-2,-0.33,603,619,592,72324,43609412,19937302348,33173548,KSQ
2547,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1752,1,158,9.91,1583,2000,1491,5927301,10310812478,19917983424,11368712,KSQ
2548,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2660,1,60,2.31,2540,2725,2530,26640,70228610,19913935720,7486442,KSQ
2549,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2550,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1059,1,17,1.63,1042,1080,1010,33978,35375353,19707903162,18609918,KSQ
2551,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3750,1,5,0.13,3530,3825,3425,4854,18194605,19701780000,5253808,KSQ
2552,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2695,2,-35,-1.28,2730,2730,2660,1027,2771840,19701258500,7310300,KSQ
2553,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3085,1,10,0.33,3120,3150,2870,45830,138824925,19677154220,6378332,KSQ
2554,001685,KR7001681006,대상우,KOSPI,,14310,2,-230,-1.58,14700,14700,14190,4579,65627145,19607891130,1370223,STK
2555,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1713,2,-24,-1.38,1729,1806,1711,9733,16857433,19601816175,11442975,KSQ
2556,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3350,1,60,1.82,3290,3445,3270,2799,9324735,19552616700,5836602,KSQ
2557,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,690,2,-51,-6.88,751,751,679,96238,66712785,19533900000,28310000,KSQ
2558,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1485,1,30,2.06,1470,1485,1410,22414,32538342,19467170910,13109206,KSQ
2559,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1017,1,17,1.7,1000,1056,1000,7024,7146084,19457672157,19132421,KSQ
2560,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1762,2,-16,-0.9,1857,1857,1695,22799,40014222,19438787498,11032229,KSQ
2561,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,860,3,0,0.0,860,887,806,28739,23975110,19430974160,22594156,KSQ
2562,044380,KR7044380004,주연테크,KOSPI,,1506,2,-37,-2.4,1543,1585,1500,14955,22895874,19421851896,12896316,STK
2563,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4300,0,0,0.0,0,0,0,0,0,19406824500,4513215,KNX
2564,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4855,1,70,1.46,4950,5140,4785,18836,91438889,19376659415,3991073,KSQ
2565,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1538,2,-3,-0.19,1549,1572,1450,18785,28388710,19364367408,12590616,KSQ
2566,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1239,2,-36,-2.82,1275,1319,1215,43666,54500814,19259102730,15544070,KSQ
2567,00499K,KR700499K014,롯데지주우,KOSPI,,23900,2,-600,-2.45,24400,24450,23900,61,1471150,19253911700,805603,STK
2568,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2569,027580,KR7027580000,상보,KOSDAQ,중견기업부,1611,2,-170,-9.55,1784,1810,1551,163749,267733287,19068206805,11836255,KSQ
2570,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1088,2,-2,-0.18,1080,1143,1023,71032,77072889,19015269760,17477270,KSQ
2571,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,6600,1,820,14.19,6600,6600,6600,2,13200,18931446600,2868401,KNX
2572,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),961,2,-20,-2.04,973,1009,940,23694,22966909,18892216354,19658914,KSQ
2573,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,578,2,-13,-2.2,590,608,572,195259,113810046,18859013478,32628051,KSQ
2574,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2575,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2576,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2085,3,0,0.0,2085,2085,2025,20128,41331538,18660750000,8950000,KSQ
2577,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2280,1,65,2.93,2190,2325,2190,6601,14984075,18650400000,8180000,KSQ
2578,465770,KR7465770006,STX그린로지스,KOSPI,,2600,2,-140,-5.11,2650,2765,2565,32724,86503770,18644683200,7171032,STK
2579,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1489,1,25,1.71,1531,1531,1468,6619,9914024,18613953264,12500976,KSQ
2580,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2585,2,-150,-5.48,2700,2720,2530,64299,167110795,18612000000,7200000,KSQ
2581,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3605,1,465,14.81,3165,3610,3160,802,2827335,18601800000,5160000,KNX
2582,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
2583,226340,KR7226340008,본느,KOSDAQ,중견기업부,2200,2,-110,-4.76,2355,2355,2185,22867,50868535,18459064800,8390484,KSQ
2584,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,967,2,-14,-1.43,975,1020,952,19201,18727737,18395843441,19023623,KSQ
2585,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2586,039310,KR7039310008,세중,KOSDAQ,중견기업부,1011,2,-49,-4.62,1060,1079,999,104462,105986872,18321005337,18121667,KSQ
2587,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3870,2,-30,-0.77,3900,3900,3745,323,1248145,18130102470,4684781,KSQ
2588,052960,KR7052960002,태양3C,KONEX,일반기업부,3700,1,120,3.35,3975,3975,3175,209,665830,18082188600,4887078,KNX
2589,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,3105,1,10,0.32,3095,3200,3035,19452,60043091,17940249090,5777858,KSQ
2590,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1969,1,81,4.29,1938,1989,1930,24977,48946160,17836702378,9058762,KSQ
2591,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1324,2,-5,-0.38,1352,1352,1256,9182,12006306,17700467292,13368933,KSQ
2592,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1394,3,0,0.0,1394,1394,1394,10,13940,17686883810,12687865,KNX
2593,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1928,2,-31,-1.58,1999,1999,1910,4988,9671857,17655613728,9157476,KSQ
2594,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3420,2,-220,-6.04,3610,3610,3380,7722,26922405,17649669240,5160722,KSQ
2595,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2596,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2597,336040,KR7336040001,타스컴,KONEX,일반기업부,3000,1,50,1.69,3000,3000,3000,1,3000,17369787000,5789929,KNX
2598,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1471,1,2,0.14,1473,1500,1420,9658,14027066,17357800000,11800000,KSQ
2599,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,679,2,-65,-8.74,739,743,669,36403,25385842,17340536934,25538346,KSQ
2600,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1475,1,70,4.98,1405,1484,1330,57699,81048091,17267214350,11706586,KSQ
2601,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,803,1,13,1.65,790,863,777,49026,40252241,17136284187,21340329,KSQ
2602,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1191,2,-29,-2.38,1216,1220,1148,32703,39104894,17107695504,14364144,KSQ
2603,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,20200,2,-100,-0.49,20350,20600,20200,147,2974150,17088998000,845990,STK
2604,002070,KR7002070001,비비안,KOSPI,,7090,1,310,4.57,6780,8570,6700,172617,1363498405,17046798960,2404344,STK
2605,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1219,1,1,0.08,1218,1231,1203,23960,29210503,16999267064,13945256,KSQ
2606,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1038,2,-49,-4.51,1078,1110,1030,40439,42597633,16955395764,16334678,KSQ
2607,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
