,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1669,003925,KR7003921004,남양유업우,KOSPI,,31000,1,1000,3.33,30000,31000,29600,4778,145143500,62000000000,2000000,STK
1670,058730,KR7058730003,다스코,KOSPI,,3060,1,70,2.34,3095,3255,3035,1438428,4533053570,61968828060,20251251,STK
1671,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),3150,1,5,0.16,3060,3325,3060,268658,864163022,61925579100,19658914,KSQ
1672,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2545,1,145,6.04,2435,2545,2435,99378,245598010,61763083090,24268402,KSQ
1673,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2210,1,80,3.76,2195,2305,2150,649151,1441730130,61689482530,27913793,KSQ
1674,068290,KR7068290006,삼성출판사,KOSPI,,6150,1,140,2.33,6030,6150,5980,10751,64887550,61500000000,10000000,STK
1675,010660,KR7010660009,화천기계,KOSPI,,2795,1,155,5.87,2655,2805,2640,201533,552347752,61490000000,22000000,STK
1676,085310,KR7085310001,엔케이,KOSPI,,8270,1,650,8.53,7640,8270,7640,44619,354073305,61347471980,7418074,STK
1677,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,4735,1,365,8.35,4310,4780,4310,75159,340285645,61298988020,12945932,KSQ
1678,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,6530,1,580,9.75,6010,6900,6010,6439,41323370,61289561320,9385844,KSQ
1679,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2670,1,105,4.09,2575,2670,2570,55256,144797330,61268473980,22946994,KSQ
1680,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2380,1,195,8.92,2205,2380,2205,151490,345062355,61262542320,25740564,KSQ
1681,009200,KR7009200007,무림페이퍼,KOSPI,,1470,1,32,2.23,1453,1480,1442,22485,32975957,61165685700,41609310,STK
1682,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,3485,1,140,4.19,3360,3490,3360,43212,148021500,61148963535,17546331,KSQ
1683,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2005,3,0,0.0,2105,2105,1932,34757,69130072,61133332200,30490440,KSQ
1684,058400,KR7058400003,KNN,KOSDAQ,우량기업부,4615,1,95,2.1,4530,4630,4520,24784,113367445,61116315780,13242972,KSQ
1685,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,7450,1,590,8.6,6930,7470,6930,32081,233720800,61030720350,8192043,KSQ
1686,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,4560,1,640,16.33,4250,4740,3995,99729,440454242,60940752000,13364200,STK
1687,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,6940,1,740,11.94,6300,7050,6300,56420,373999690,60874598640,8771556,KSQ
1688,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,2825,1,290,11.44,2640,2840,2620,118850,324845363,60816865550,21528094,KSQ
1689,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5060,1,105,2.12,4970,5130,4970,16881,84637305,60651259900,11986415,KSQ
1690,456570,KR7456570001,아이엠지티,KONEX,일반기업부,11490,1,430,3.89,11060,11490,10700,2977,32968390,60492597960,5264804,KNX
1691,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1640,1,108,7.05,1532,1640,1532,88385,142132140,60441809680,36854762,KSQ
1692,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,4635,1,305,7.04,4375,4680,4365,46954,213031560,60369748695,13024757,KSQ
1693,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,5460,1,555,11.31,4910,5590,4910,65894,346153090,60221162820,11029517,KSQ
1694,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,6480,1,690,11.92,5990,6480,5980,53815,338695600,60080104080,9271621,KSQ
1695,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,2695,2,-15,-0.55,2735,2790,2565,163081,432539825,60011758730,22267814,KSQ
1696,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6000,1,90,1.52,5910,6010,5890,25285,150307530,60000000000,10000000,KSQ
1697,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1325,1,35,2.71,1278,1345,1278,137819,179331094,59962325125,45254585,KSQ
1698,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1160,1,171,17.29,993,1182,993,1051139,1148821235,59931290960,51664906,KSQ
1699,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,1822,1,132,7.81,1740,1870,1700,328777,597363844,59920899282,32887431,KSQ
1700,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,4035,1,155,3.99,3860,4050,3815,62787,248466060,59818875000,14825000,KSQ
1701,111110,KR7111110003,호전실업,KOSPI,,6590,1,30,0.46,6620,6620,6480,5633,36846780,59744940000,9066000,STK
1702,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,663,1,47,7.63,623,694,623,649084,422352043,59737164552,90101304,KSQ
1703,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,2490,1,95,3.97,2420,2515,2410,118419,292297415,59667947190,23963031,KSQ
1704,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,5720,1,490,9.37,5230,5750,5230,26688,147440805,59493954520,10401041,KSQ
1705,004440,KR7004440004,삼일씨엔에스,KOSPI,,4670,1,145,3.2,4530,4685,4500,20823,95773015,59458192490,12731947,STK
1706,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,6070,1,920,17.86,5150,6150,5120,31117,183718550,59188515370,9750991,KSQ
1707,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,998,1,56,5.94,995,1009,970,782516,775280626,59117707640,59236180,KSQ
1708,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,5360,1,640,13.56,4815,5500,4810,205609,1058864955,59015658240,11010384,KSQ
1709,005870,KR7005870001,휴니드,KOSPI,,4180,1,295,7.59,3915,4180,3915,81751,328384104,59004942700,14116015,STK
1710,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,5270,1,550,11.65,4740,5340,4740,75030,386751995,58841125730,11165299,KSQ
1711,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2535,1,100,4.11,2440,2560,2440,79353,197347320,58824429105,23204903,KSQ
1712,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,4370,1,480,12.34,4010,4410,4005,103507,440178209,58799573600,13455280,KSQ
1713,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1552,1,45,2.99,1498,1555,1495,65971,99958003,58682432992,37810846,KSQ
1714,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,2850,2,-90,-3.06,2940,2970,2750,304170,869041427,58675800000,20588000,KSQ
1715,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,762,1,18,2.42,758,772,745,127037,96460877,58593366684,76894182,KSQ
1716,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,5420,2,-50,-0.91,5510,5520,5340,21602,116847820,58589208140,10809817,KSQ
1717,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2085,1,228,12.28,1926,2110,1891,239868,477797814,58409008605,28013913,KSQ
1718,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2915,1,360,14.09,2570,2940,2570,50918,142763552,58398952590,20033946,KSQ
1719,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1384,1,104,8.13,1410,1410,1315,111538,152514564,58340647448,42153647,KSQ
1720,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1405,1,5,0.36,1405,1454,1335,58057,81789139,58267291710,41471382,KSQ
1721,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,9030,2,-110,-1.2,9070,9130,8760,14921,133141520,58193139690,6444423,KSQ
1722,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5290,1,130,2.52,5160,5400,5060,18678,95552940,58178943900,10997910,KSQ
1723,002760,KR7002760007,보락,KOSPI,,971,1,17,1.78,955,988,948,110611,107122789,58162900000,59900000,STK
1724,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1725,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,950,0,0,0.0,0,0,0,0,0,57987279900,61039242,KSQ
1726,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,5870,1,720,13.98,5210,5900,5210,32516,188263290,57917705100,9866730,KSQ
1727,004770,KR7004770004,써니전자,KOSPI,,1629,1,75,4.83,1562,1629,1555,132175,209897962,57841616502,35507438,STK
1728,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17540,1,1160,7.08,16390,17700,16180,3318,55405430,57596343560,3283714,KSQ
1729,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4785,2,-10,-0.21,4855,4875,4700,1900,9075455,57420000000,12000000,KSQ
1730,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4100,1,80,1.99,4060,4130,4025,23642,96413910,57400000000,14000000,KSQ
1731,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,5480,1,140,2.62,5450,5490,5320,10956,59215450,57366782680,10468391,KSQ
1732,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,4685,1,65,1.41,4650,4705,4590,30141,139906910,57150544070,12198622,KSQ
1733,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3300,1,470,16.61,2830,3300,2680,11565,35111580,57131256600,17312502,KSQ
1734,007110,KR7007110000,일신석재,KOSPI,,735,1,40,5.76,700,735,700,322417,231746631,56930608350,77456610,STK
1735,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5170,1,60,1.17,5110,5170,5020,25111,127452230,56849935230,10996119,KSQ
1736,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7050,1,600,9.3,6650,7170,6650,156437,1082841570,56770900500,8052610,KSQ
1737,071090,KR7071090005,하이스틸,KOSPI,,2810,1,190,7.25,2680,2810,2650,41915,114868559,56738033510,20191471,STK
1738,010770,KR7010770006,평화홀딩스,KOSPI,,3875,1,105,2.79,3770,3930,3770,33104,127983300,56673680750,14625466,STK
1739,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2310,1,60,2.67,2280,2390,2250,81932,189000970,56527330860,24470706,KSQ
1740,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1045,1,101,10.7,945,1045,932,327483,322674290,56430000000,54000000,KSQ
1741,129260,KR7129260006,인터지스,KOSPI,,1895,1,45,2.43,1851,1895,1851,11130,20785797,56372221230,29747874,STK
1742,010040,KR7010040004,한국내화,KOSPI,,1371,1,9,0.66,1380,1415,1353,30546,41682205,56302942002,41067062,STK
1743,075180,KR7075180000,새론오토모티브,KOSPI,,2930,2,-5,-0.17,2995,2995,2880,5856,17173980,56256000000,19200000,STK
1744,000220,KR7000220004,유유제약,KOSPI,,3570,1,60,1.71,3520,3590,3480,46285,164120124,56218439340,15747462,STK
1745,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1451,1,214,17.3,1279,1500,1200,236167,330387557,56114894456,38673256,KSQ
1746,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1173,1,101,9.42,1077,1190,1077,262749,304390720,56114864307,47838759,KSQ
1747,053620,KR7053620001,태양,KOSDAQ,우량기업부,6510,1,120,1.88,6440,6510,6380,4983,32171350,55986000000,8600000,KSQ
1748,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,2820,1,200,7.63,2655,2820,2655,25978,71198516,55957857840,19843212,KSQ
1749,055490,KR7055490007,테이팩스,KOSPI,,11680,1,830,7.65,11100,11800,11100,24638,281595160,55908072000,4786650,STK
1750,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8270,1,580,7.54,7730,8450,7680,8315,67095750,55830770000,6751000,KSQ
1751,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4920,1,90,1.86,4830,4945,4830,13472,65880100,55722001200,11325610,KSQ
1752,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),1750,1,23,1.33,1727,1825,1727,21566,38147346,55571075000,31754900,KSQ
1753,090080,KR7090080003,평화산업,KOSPI,,1012,3,0,0.0,1011,1012,973,340583,340008143,55561086108,54902259,STK
1754,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1755,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,55503470462,61533781,STK
1756,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,2775,1,450,19.35,2770,2890,2550,187139,520417023,55500000000,20000000,KSQ
1757,024900,KR7024900003,디와이덕양,KOSPI,,1700,1,38,2.29,1681,1720,1663,87763,148992583,55360466000,32564980,STK
1758,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1495,1,124,9.04,1386,1495,1386,232161,328982126,55297060000,36988000,KSQ
1759,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9450,1,220,2.38,9200,9500,8520,54957,495151040,55258714350,5847483,KSQ
1760,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5130,1,100,1.99,5080,5130,5000,4012,20324955,55199826000,10760200,KSQ
1761,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1755,1,117,7.14,1659,1763,1659,180189,311696779,55146282165,31422383,KSQ
1762,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,10430,1,930,9.79,9650,10530,9650,33769,344328630,55125595560,5285292,KSQ
1763,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,2835,1,180,6.78,2670,2840,2670,22271,61925171,55052550315,19418889,KSQ
1764,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3330,1,345,11.56,2990,3345,2990,52718,167273851,54895416300,16485110,KSQ
1765,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6410,1,340,5.6,6110,6410,6070,39868,251335290,54857036400,8558040,KSQ
1766,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1612,1,136,9.21,1629,1629,1481,228504,355872151,54835479764,34017047,KSQ
1767,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3810,1,125,3.39,3685,3950,3685,56208,213006370,54758866860,14372406,KSQ
1768,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1769,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4570,1,130,2.93,4485,4640,4480,2542,11521815,54725978500,11975050,KSQ
1770,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2030,1,226,12.53,1848,2200,1722,322985,644527302,54709106970,26950299,KSQ
1771,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2125,1,85,4.17,2055,2145,2055,35872,74848799,54658748500,25721764,KSQ
1772,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,944,1,34,3.74,930,970,872,68049,63708673,54630172080,57870945,KSQ
1773,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5850,1,270,4.84,5580,5980,5390,16049,90122770,54624451050,9337513,KSQ
1774,003010,KR7003010006,혜인,KOSPI,,4295,1,235,5.79,4200,4310,4170,52950,225564549,54601248365,12712747,STK
1775,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4340,1,150,3.58,4200,4385,4200,14605,62786192,54592625640,12578946,KSQ
1776,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,5970,1,230,4.01,5820,6270,5820,9514,56829700,54519013110,9132163,KSQ
1777,007460,KR7007460009,에이프로젠,KOSPI,,2310,1,210,10.0,2195,2345,2160,117854,270476833,54504295230,23594933,STK
1778,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3415,1,100,3.02,3395,3445,3265,42220,142082525,54444955690,15942886,KSQ
1779,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5080,1,120,2.42,5010,5090,4960,8594,43299035,54406540920,10709949,KSQ
1780,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6000,1,30,0.5,5920,6150,5770,17974,106645560,54289338000,9048223,KSQ
1781,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5130,1,570,12.5,4625,5150,4625,75051,364586980,54234360000,10572000,KSQ
1782,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1600,1,86,5.68,1500,1605,1500,97353,150939266,54154475200,33846547,KSQ
1783,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,6880,1,660,10.61,6330,6880,6260,39737,263369990,54116112320,7865714,KSQ
1784,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,6750,1,820,13.83,6030,6750,6030,112502,710755785,54072711000,8010772,KSQ
1785,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,3700,1,650,21.31,3365,3795,3220,709500,2517572015,54031259100,14603043,KSQ
1786,092440,KR7092440007,기신정기,KOSPI,,1850,1,35,1.93,1815,1850,1810,48967,89543959,54020000000,29200000,STK
1787,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3820,1,180,4.95,3790,3820,3645,24624,90977860,53994122340,14134587,KSQ
1788,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,6440,1,840,15.0,5730,6500,5700,16596,102475220,53973833200,8381030,KSQ
1789,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,728,0,0,0.0,0,0,0,0,0,53945945144,74101573,KSQ
1790,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8960,1,610,7.31,8350,9050,8350,19629,176085650,53760000000,6000000,KSQ
1791,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,3520,1,370,11.75,3280,3530,3280,29881,102918930,53742085760,15267638,KSQ
1792,101140,KR7101140002,인바이오젠,KOSPI,,5350,1,495,10.2,5210,5350,4865,3715,19335465,53736555600,10044216,STK
1793,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,10650,1,650,6.5,10500,10690,10260,5087,53366270,53643900900,5036986,KSQ
1794,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1109,1,56,5.32,1063,1131,1063,602847,663843347,53597486476,48329564,KSQ
1795,006370,KR7006370001,대구백화점,KOSPI,,4950,1,40,0.81,4960,5090,4900,36669,181422976,53566974450,10821611,STK
1796,003465,KR7003461001,유화증권우,KOSPI,,3060,1,150,5.15,2920,3120,2920,472,1414930,53477860500,17476425,STK
1797,214330,KR7214330003,금호에이치티,KOSPI,,5100,1,345,7.26,4775,5150,4775,138046,688455069,53330337900,10456929,STK
1798,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1505,1,56,3.86,1453,1510,1434,361321,534675088,53265486750,35392350,KSQ
1799,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2355,1,75,3.29,2310,2365,2280,86492,200262695,53186989695,22584709,KSQ
1800,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1801,005305,KR7005301007,롯데칠성우,KOSPI,,68500,1,500,0.74,68200,68900,67300,791,53712300,53108735000,775310,STK
1802,003475,KR7003471000,유안타증권우,KOSPI,,4145,1,225,5.74,3930,4145,3930,37177,151126283,53103128650,12811370,STK
1803,002140,KR7002140002,고려산업,KOSPI,,2120,1,35,1.68,1990,2155,1959,2352192,4905348737,52871581000,24939425,STK
1804,002630,KR7002630002,오리엔트바이오,KOSPI,,890,1,40,4.71,836,890,836,229162,194397986,52769436780,59291502,STK
1805,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2735,1,55,2.05,2800,2800,2615,22751,61102685,52610604955,19236053,KSQ
1806,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1480,1,68,4.82,1430,1576,1425,203454,299937216,52576598920,35524729,KSQ
1807,004450,KR7004450003,삼화왕관,KOSPI,,24400,2,-100,-0.41,25000,25000,24400,191,4723650,52566847600,2154379,STK
1808,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1314,1,34,2.66,1271,1329,1271,72668,94852154,52560000000,40000000,KSQ
1809,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,6080,1,240,4.11,5860,6120,5860,52285,315058520,52440000000,8625000,KSQ
1810,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2055,1,140,7.31,1965,2065,1931,54704,109647210,52431278220,25514004,KSQ
1811,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3910,1,45,1.16,3865,3945,3770,27564,106049182,52422973100,13407410,KSQ
1812,060310,KR7060310000,3S,KOSDAQ,벤처기업부,987,1,137,16.12,859,988,859,230438,217629611,52369272480,53059040,KSQ
1813,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4450,2,-350,-7.29,4675,4890,4210,2113500,9702896469,52243000000,11740000,KSQ
1814,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2600,1,5,0.19,2605,2660,2570,76301,198463134,52190590400,20073304,KSQ
1815,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1736,1,29,1.7,1707,1739,1670,51062,88236302,52098359936,30010576,KSQ
1816,025530,KR7025530007,SJM홀딩스,KOSPI,,3485,1,50,1.46,3455,3505,3425,4946,17134505,52045017880,14934008,STK
1817,007280,KR7007280001,한국특강,KOSPI,,1807,2,-46,-2.48,1853,1853,1772,29080,52069280,51764297780,28646540,STK
1818,014470,KR7014470009,부방,KOSDAQ,벤처기업부,861,1,48,5.9,812,870,780,299323,246266123,51704995860,60052260,KSQ
1819,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2720,1,90,3.42,2655,2750,2655,33557,90383170,51610253760,18974358,KSQ
1820,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5950,1,270,4.75,5680,5960,5500,23843,135225960,51564847950,8666361,KSQ
1821,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
