,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2334,015260,KR7015260003,에이엔피,KOSPI,,728,2,-26,-3.45,754,768,720,475412,347032002,34301098832,47116894,STK
2335,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3480,2,-5,-0.14,3485,3525,3400,31870,110449095,34208400000,9830000,KSQ
2336,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,3515,1,60,1.74,3450,3515,3435,9234,32026155,34203023850,9730590,KSQ
2337,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3500,1,15,0.43,3480,3535,3445,13533,47340194,34182379000,9766394,KSQ
2338,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,2015,2,-5,-0.25,2030,2030,1998,1926,3865029,34071163490,16908766,STK
2339,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,2030,1,15,0.74,2155,2155,2020,2804,5700480,34003460190,16750473,KSQ
2340,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1770,1,1,0.06,1808,1808,1756,34191,60590489,33966337170,19190021,KSQ
2341,039310,KR7039310008,세중,KOSDAQ,중견기업부,1870,1,239,14.65,1631,1884,1605,825214,1431002736,33887517290,18121667,KSQ
2342,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,2615,2,-25,-0.95,2705,2730,2595,90831,240652847,33880154430,12956082,KSQ
2343,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1721,2,-36,-2.05,1757,1818,1703,122964,214241742,33868643230,19679630,KSQ
2344,004365,KR7004361002,세방우,KOSPI,,9180,2,-110,-1.18,9300,9300,9160,2331,21491690,33867315000,3689250,STK
2345,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2210,2,-25,-1.12,2275,2325,2210,50903,114264745,33848877140,15316234,KSQ
2346,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,703,2,-21,-2.9,725,742,697,163200,115297202,33816457507,48103069,KSQ
2347,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2045,2,-5,-0.24,2050,2110,2020,51968,107294353,33796297815,16526307,KSQ
2348,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),138,0,0,0.0,0,0,0,0,0,33678491520,244047040,KSQ
2349,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2920,1,100,3.55,2825,3050,2800,292867,858212061,33652804360,11524933,KSQ
2350,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,643,2,-35,-5.16,678,678,638,142378,92802555,33651716855,52335485,KSQ
2351,002420,KR7002420008,세기상사,KOSPI,,5630,2,-420,-6.94,6030,6030,5600,49422,283046325,33610807240,5969948,STK
2352,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1337,1,14,1.06,1362,1380,1284,206730,274919238,33572088718,25110014,KSQ
2353,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2965,2,-30,-1.0,2995,2995,2945,10625,31459755,33540779740,11312236,KSQ
2354,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,452,2,-6,-1.31,457,463,450,47758,21723477,33498256072,74111186,KSQ
2355,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6440,2,-20,-0.31,6570,6570,6410,11662,75138100,33488000000,5200000,KSQ
2356,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),664,2,-6,-0.9,669,683,660,73908,49288609,33419736192,50330928,KSQ
2357,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3465,1,55,1.61,3405,3485,3405,11423,39318780,33290583480,9607672,KSQ
2358,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,648,1,17,2.69,631,658,623,175493,112697853,33281417376,51360212,KSQ
2359,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3250,1,35,1.09,3215,3300,3215,8180,26410485,33184986250,10210765,KSQ
2360,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,170,1,6,3.66,166,195,166,5002928,894751938,33174747580,195145574,KSQ
2361,005360,KR7005360003,모나미,KOSPI,,1755,1,5,0.29,1755,1769,1700,15993,27948596,33164773785,18897307,STK
2362,227420,KR7227420007,도부,KONEX,일반기업부,869,2,-36,-3.98,770,1002,770,671,517459,33060679190,38044510,KNX
2363,179720,KR7179720008,머니무브,KONEX,일반기업부,12000,1,310,2.65,10500,12000,10000,11,120500,33000216000,2750018,KNX
2364,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,787,2,-8,-1.01,795,800,771,129805,101184132,32955855591,41875293,KSQ
2365,000040,KR7000040006,KR모터스,KOSPI,,381,3,0,0.0,381,384,375,123036,46805630,32908945104,86375184,STK
2366,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1257,2,-3,-0.24,1264,1276,1187,91473,114314425,32849565642,26133306,KSQ
2367,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2368,024890,KR7024890006,대원화성,KOSPI,,793,1,14,1.8,779,801,779,53244,41860342,32710577536,41249152,STK
2369,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2800,3,0,0.0,2810,2820,2750,5738,16049115,32646093200,11659319,KSQ
2370,009810,KR7009810003,플레이그램,KOSPI,,1071,2,-4,-0.37,1070,1077,1054,26177,27871538,32534302500,30377500,STK
2371,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2465,2,-85,-3.33,2570,2670,2455,33133,83533055,32426365080,13154712,KSQ
2372,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1370,2,-50,-3.52,1434,1464,1346,472162,649264081,32383427060,23637538,KSQ
2373,112190,KR7112190004,KC산업,KONEX,일반기업부,1189,1,15,1.28,1174,1189,1174,42,49923,32346613021,27204889,KNX
2374,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,778,1,1,0.13,777,790,773,135105,104850709,32276411420,41486390,KSQ
2375,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2335,1,5,0.21,2315,2400,2300,37668,88060154,32267969765,13819259,KSQ
2376,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2135,2,-5,-0.23,2180,2280,2120,132445,290899900,32229541540,15095804,KSQ
2377,013000,KR7013000005,세우글로벌,KOSPI,,1122,2,-4,-0.36,1126,1147,1110,44695,50172505,32207044782,28705031,STK
2378,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,13960,2,-10,-0.07,13960,13960,13960,1,13960,32204030840,2306879,KNX
2379,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),2240,2,-30,-1.32,2285,2295,2240,176642,401106695,32144000000,14350000,KSQ
2380,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6220,2,-70,-1.11,6480,6480,6140,13988,86920685,32099989400,5160770,KSQ
2381,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1888,2,-57,-2.93,1936,1949,1810,33779,64263535,32049604288,16975426,KSQ
2382,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5490,1,110,2.04,5380,5560,5380,3784,20661725,32042944980,5836602,KSQ
2383,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3900,2,-40,-1.02,3940,4010,3820,7372,29063905,31921971900,8185121,KSQ
2384,023150,KR7023150006,MH에탄올,KOSPI,,4325,2,-5,-0.12,4330,4355,4280,2125,9127800,31912124950,7378526,STK
2385,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),127,3,0,0.0,128,131,124,3062975,388381897,31877619252,251004876,KSQ
2386,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2475,1,75,3.13,2405,2535,2390,4549,11169600,31873238100,12878076,KSQ
2387,006740,KR7006740005,블루산업개발,KOSPI,,559,2,-1,-0.18,560,570,546,64488,35826277,31849353692,56975588,STK
2388,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2210,2,-5,-0.23,2225,2260,2160,77812,171802529,31744758240,14364144,KSQ
2389,405000,KR7405000001,플라즈맵,KOSDAQ,관리종목(소속부없음),8270,1,90,1.1,8320,8380,7920,11535,95295650,31743931880,3838444,KSQ
2390,014130,KR7014130009,한익스프레스,KOSPI,,2645,2,-5,-0.19,2640,2670,2630,14059,37139100,31740000000,12000000,STK
2391,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,408,2,-1,-0.24,411,437,405,1675863,700700538,31709903208,77720351,KSQ
2392,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4860,1,60,1.25,4910,4995,4785,56042,273730444,31573476000,6496600,KSQ
2393,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),493,2,-1,-0.2,530,530,490,35391,17737190,31572545775,64041675,KSQ
2394,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4205,2,-5,-0.12,4215,4290,4165,20247,85178305,31480488610,7486442,KSQ
2395,311060,KR7311060008,엘에이티,KONEX,일반기업부,3995,0,0,0.0,0,0,0,0,0,31449175330,7872134,KNX
2396,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,10510,1,220,2.14,10290,10600,10290,2237,23478615,31386013000,2986300,STK
2397,003680,KR7003680006,한성기업,KOSPI,,5050,1,20,0.4,5030,5070,5020,6514,32830750,31358050750,6209515,STK
2398,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1513,2,-111,-6.83,1602,1623,1511,568963,880497549,31299841023,20687271,KSQ
2399,006570,KR7006570006,대림통상,KOSPI,,2055,2,-45,-2.14,2075,2085,2035,7789,16058305,31287375000,15225000,STK
2400,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4260,1,40,0.95,4220,4445,4220,4795,20572592,31265413740,7339299,KSQ
2401,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2305,2,-20,-0.86,2325,2375,2305,6155,14285795,31265218230,13564086,KSQ
2402,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2403,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,476,2,-11,-2.26,487,501,472,277850,132787448,31199910756,65546031,KSQ
2404,088790,KR7088790001,진도,KOSPI,,2500,1,10,0.4,2485,2560,2465,67772,171512105,31119360000,12447744,STK
2405,002025,KR7002021004,코오롱우,KOSPI,,26750,2,-50,-0.19,26900,27000,26300,4861,129008700,31041689750,1160437,STK
2406,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4400,2,-50,-1.12,4450,4500,4300,13826,60913742,30963631600,7037189,KSQ
2407,446070,KR7446070005,유니드비티플러스,KOSPI,,2915,2,-25,-0.85,2980,2980,2875,14499,42113795,30931691725,10611215,STK
2408,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1766,2,-4,-0.23,1770,1786,1760,13270,23474131,30910658264,17503204,KSQ
2409,079650,KR7079650008,서산,KOSDAQ,중견기업부,1543,2,-27,-1.72,1557,1558,1525,20894,32115903,30860000000,20000000,KSQ
2410,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3190,2,-65,-2.0,3320,3320,3190,25893,83353995,30783500000,9650000,KSQ
2411,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2240,2,-10,-0.44,2235,2250,2170,16028,35476295,30704800000,13707500,KSQ
2412,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,506,2,-14,-2.69,520,535,500,394133,199238566,30676026348,60624558,KSQ
2413,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3975,3,0,0.0,3995,3995,3975,38,151070,30652477125,7711315,KNX
2414,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3645,1,5,0.14,3625,3645,3605,9956,36036575,30635496000,8404800,KSQ
2415,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1603,1,3,0.19,1600,1673,1565,51943,82753065,30618733082,19100894,KSQ
2416,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5650,1,190,3.48,5560,5710,5430,28459,158280990,30538137000,5404980,KSQ
2417,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3550,2,-55,-1.53,3605,3655,3510,3040,10865020,30500684100,8591742,KSQ
2418,002690,KR7002690006,동일제강,KOSPI,,1501,1,6,0.4,1508,1513,1497,2996,4507942,30470840360,20300360,STK
2419,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4165,1,50,1.22,4115,4285,4115,15050,63344060,30404500000,7300000,KSQ
2420,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1220,2,-5,-0.41,1225,1241,1214,87252,107263323,30283281640,24822362,KSQ
2421,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3610,2,-40,-1.1,3650,3650,3590,5553,20146700,30281427270,8388207,KSQ
2422,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,571,1,1,0.18,571,599,559,52190,29849886,30267750149,53008319,KSQ
2423,016670,KR7016670002,디모아,KOSDAQ,중견기업부,3985,2,-165,-3.98,4130,4145,3915,15497,62117862,30263022490,7594234,KSQ
2424,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2425,434190,KR7434190005,탈로스,KONEX,일반기업부,4100,3,0,0.0,4200,4200,3850,213,838740,30214679400,7369434,KNX
2426,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2920,2,-5,-0.17,2930,2950,2895,12679,37109520,30214305800,10347365,KSQ
2427,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3335,1,15,0.45,3320,3370,3320,18636,62091535,30118791870,9031122,KSQ
2428,291230,KR7291230001,엔피,KOSDAQ,중견기업부,683,1,39,6.06,658,770,640,903124,638410403,30117414325,44095775,KSQ
2429,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1204,2,-28,-2.27,1232,1244,1195,62166,75268647,30089505936,24991284,KSQ
2430,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1358,2,-2,-0.15,1360,1369,1350,9264,12590401,30062725000,22137500,KSQ
2431,027040,KR7027040005,서울전자통신,KOSDAQ,관리종목(소속부없음),432,2,-12,-2.7,446,446,401,1573254,653036174,30062381904,69588847,KSQ
2432,024070,KR7024070005,WISCOM,KOSPI,,1950,1,2,0.1,1963,1966,1948,10845,21197217,29886554100,15326438,STK
2433,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1861,1,29,1.58,1841,1887,1831,90094,167194128,29870036330,16050530,KSQ
2434,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2110,2,-45,-2.09,2160,2300,2075,56612,120263659,29827291270,14136157,KSQ
2435,278990,KR7278990007,EMB,KONEX,일반기업부,3695,2,-5,-0.14,3695,3695,3300,27,92715,29799351015,8064777,KNX
2436,009460,KR7009460007,한창제지,KOSPI,,499,2,-1,-0.2,497,504,497,36646,18291036,29774075514,59667486,STK
2437,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,674,2,-10,-1.46,688,688,668,105293,71119504,29635863576,43970124,KSQ
2438,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,2005,2,-50,-2.43,2040,2055,1985,79102,157900902,29603470115,14764823,KSQ
2439,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3865,2,-35,-0.9,3895,3950,3840,5465,21170320,29599024165,7658221,KSQ
2440,033250,KR7033250002,체시스,KOSPI,,922,2,-7,-0.75,930,940,916,207884,191869797,29504000000,32000000,STK
2441,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,4200,1,240,6.06,4000,4200,3995,4416,17672700,29476637400,7018247,KNX
2442,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6280,2,-10,-0.16,6290,6330,6060,14352,88936890,29386054240,4679308,KSQ
2443,002820,KR7002820009,SUN&L,KOSPI,,2330,2,-15,-0.64,2360,2430,2330,12526,29601870,29376614370,12607989,STK
2444,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2660,2,-5,-0.19,2665,2710,2630,4280,11343935,29343744780,11031483,KSQ
2445,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,416,1,29,7.49,395,442,380,4774565,1992532634,29307503680,70450730,KSQ
2446,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,3100,2,-115,-3.58,3240,3245,3050,94053,292347280,29284683200,9446672,KSQ
2447,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,788,1,1,0.13,780,830,739,482282,382127657,29214066932,37073689,KSQ
2448,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,891,1,15,1.71,877,900,872,29081,25680569,29028193722,32579342,KSQ
2449,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2850,1,5,0.18,2840,2870,2810,2837,8033055,28999357050,10175213,KSQ
2450,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2585,2,-55,-2.08,2640,2675,2440,140178,364546408,28962999175,11204255,KSQ
2451,480370,KR7480370006,씨케이솔루션,KOSPI,,2635,2,-40,-1.5,2700,2700,2635,48386,128432552,28813358735,10934861,STK
2452,002355,KR7002351005,넥센타이어1우B,KOSPI,,4430,1,135,3.14,4295,4455,4210,30840,134926740,28795000000,6500000,STK
2453,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1706,1,11,0.65,1695,1734,1684,197223,335773426,28771933958,16865143,KSQ
2454,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1885,2,-2,-0.11,1907,1927,1882,61087,115832403,28765100000,15260000,KSQ
2455,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,661,3,0,0.0,660,667,650,188678,123822011,28708276363,43431583,KSQ
2456,010400,KR7010400000,우진아이엔에스,KOSPI,,3765,1,30,0.8,3735,3865,3735,8638,32706500,28696830000,7622000,STK
2457,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1023,1,7,0.69,1016,1026,1016,9943,10159359,28644000000,28000000,KSQ
2458,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),530,2,-18,-3.28,559,559,522,364595,194344838,28484303040,53743968,KSQ
2459,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1178,2,-6,-0.51,1191,1216,1162,156413,185905214,28433448434,24137053,KSQ
2460,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1618,2,-9,-0.55,1627,1635,1610,31226,50442577,28393672014,17548623,KSQ
2461,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1316,1,9,0.69,1307,1334,1295,21284,28027691,28282194164,21491029,KSQ
2462,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,546,1,3,0.55,543,547,537,23897,12986585,28279840134,51794579,KSQ
2463,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,726,3,0,0.0,725,742,713,202020,146403765,28258082028,38922978,KSQ
2464,290520,KR7290520006,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1772,1,43,2.49,1730,1788,1730,44523,77972625,28226829464,15929362,KSQ
2465,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,554,1,1,0.18,553,559,545,119416,65767153,28178872060,50864390,KSQ
2466,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1549,2,-38,-2.39,1587,1606,1520,48643,75148495,27997064367,18074283,KSQ
2467,070590,KR7070590005,한솔인티큐브,KOSDAQ,중견기업부,2015,2,-65,-3.13,2080,2100,1998,75425,152518023,27967234815,13879521,KSQ
2468,004270,KR7004270005,남성,KOSPI,,772,2,-3,-0.39,771,777,769,9598,7407431,27955787520,36212160,STK
2469,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,681,1,6,0.89,675,706,659,189695,129205280,27790442085,40808285,KSQ
2470,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1413,4,326,29.99,1100,1413,1098,13255660,17963558441,27770772771,19653767,KSQ
2471,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1403,1,22,1.59,1381,1405,1381,7149,10013461,27639100000,19700000,KSQ
2472,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3590,1,10,0.28,3665,3665,3535,1666,6015090,27604619310,7689309,KSQ
2473,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3475,1,40,1.16,3455,3475,3440,4062,14046748,27554449550,7929338,KSQ
2474,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1119,1,5,0.45,1117,1147,1112,29976,33532065,27542311794,24613326,KSQ
2475,011090,KR7011090008,에넥스,KOSPI,,459,1,4,0.88,460,474,442,434862,197749051,27536163219,59991641,STK
2476,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2415,1,120,5.23,2345,2900,2245,1484457,3863173831,27531000000,11400000,KSQ
2477,403360,KR7403360001,라피치,KONEX,일반기업부,7970,1,80,1.01,7970,7970,7970,19,151430,27492148380,3449454,KNX
2478,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5310,1,405,8.26,4860,5450,4660,99785,500492144,27403433820,5160722,KSQ
2479,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,883,2,-16,-1.78,911,911,870,99885,89099036,27355187241,30979827,KSQ
2480,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1210,1,23,1.94,1191,1246,1163,101817,123212342,27338928760,22594156,KSQ
2481,233990,KR7233990001,질경이,KONEX,일반기업부,1850,3,0,0.0,2120,2120,1850,6,11370,27315061300,14764898,KNX
2482,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7780,3,0,0.0,7780,7960,7660,473,3683130,27307800000,3510000,KSQ
2483,030720,KR7030720007,동원수산,KOSPI,,5860,2,-40,-0.68,5900,5920,5830,5828,34160030,27271297300,4653805,STK
2484,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,655,2,-2,-0.3,678,678,647,426266,279727172,27243064575,41592465,KSQ
2485,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2486,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4205,2,-5,-0.12,4220,4320,4135,50178,210707230,27119016355,6449231,KSQ
2487,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2725,2,-45,-1.62,2790,2790,2600,16466,44530790,27085448150,9939614,KSQ
2488,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,관리종목(소속부없음),2030,3,0,0.0,2010,2045,1982,41417,82912640,27070488480,13335216,KSQ
2489,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2090,2080,15575,32449667,26971450000,12905000,KSQ
2490,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1910,2,-4,-0.21,1980,1980,1903,10775,20586951,26966927100,14118810,KSQ
2491,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1457,1,14,0.97,1450,1470,1429,82852,120419728,26962931659,18505787,KSQ
