,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2279,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,4275,2,-65,-1.5,4315,4325,4270,38097,163165046,41598272250,9730590,KSQ
2280,014910,KR7014910004,성문전자,KOSPI,,1900,2,-120,-5.94,2000,2000,1893,1278363,2470453987,41528788300,21857257,STK
2281,045060,KR7045060001,오공,KOSDAQ,우량기업부,2450,2,-20,-0.81,2460,2470,2445,14272,35057840,41507836300,16941974,KSQ
2282,019490,KR7019490002,엑시큐어하이트론,KOSPI,,541,0,0,0.0,0,0,0,0,0,41349858070,76432270,STK
2283,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1849,2,-57,-2.99,1888,1888,1829,39535,73250717,41327113638,22351062,KSQ
2284,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,5210,2,-180,-3.34,5390,5390,5210,11728,61586315,41314440350,7929835,KSQ
2285,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,2025,2,-40,-1.94,2065,2070,2010,41730,84611518,41297121000,20393640,KSQ
2286,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,409,2,-9,-2.15,419,419,392,391343,159069323,41227384050,100800450,KSQ
2287,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),927,0,0,0.0,0,0,0,0,0,40976344152,44203176,KSQ
2288,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2465,2,-35,-1.4,2530,2530,2460,42001,104204535,40974018800,16622320,KSQ
2289,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,1302,1,80,6.55,1234,1491,1223,2209831,3041999527,40942333950,31445725,KSQ
2290,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,1678,2,-123,-6.83,1801,1817,1676,146181,253358946,40737712120,24277540,KSQ
2291,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,759,1,43,6.01,730,819,721,2928937,2229661575,40566682101,53447539,KSQ
2292,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,191,2,-1,-0.52,192,193,190,82389,15718452,40527221928,212184408,KSQ
2293,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3580,2,-35,-0.97,3615,3750,3560,24198,87966275,40497804880,11312236,KSQ
2294,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,4210,2,-140,-3.22,4370,4370,4205,76691,326007755,40448299120,9607672,KSQ
2295,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,965,2,-35,-3.5,1001,1001,960,202220,196632155,40409657745,41875293,KSQ
2296,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,9370,4,2160,29.96,8990,9370,8300,502729,4646940600,40404770540,4312142,KSQ
2297,017040,KR7017040007,광명전기,KOSPI,,932,0,0,0.0,0,0,0,0,0,40390657180,43337615,STK
2298,270870,KR7270870009,뉴트리,KOSDAQ,우량기업부,4380,2,-50,-1.13,4430,4470,4360,22936,101183425,40296981120,9200224,KSQ
2299,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,6200,2,-530,-7.88,6510,7070,6050,1388201,9072222345,40278920000,6496600,KSQ
2300,005320,KR7005320007,온타이드,KOSPI,,588,0,0,0.0,0,0,0,0,0,40204905720,68375690,STK
2301,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,1166,1,6,0.52,1161,1210,1155,132446,155542110,40176256846,34456481,KSQ
2302,010640,KR7010640001,진양폴리,KOSPI,,2400,2,-20,-0.83,2425,2425,2390,21511,51663077,40080000000,16700000,STK
2303,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,4585,2,-85,-1.82,4675,4735,4570,27437,126062895,40073922455,8740223,KSQ
2304,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,4090,2,-45,-1.09,4135,4200,4070,160388,660788475,39944551460,9766394,KSQ
2305,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1480,2,-7,-0.47,1487,1487,1466,23628,34888802,39929858320,26979634,KSQ
2306,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,3190,2,-10,-0.31,3190,3245,3110,43372,138169700,39890506590,12504861,KSQ
2307,452980,KR7452980006,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2115,2110,57490,121351680,39889550000,18905000,KSQ
2308,016670,KR7016670002,디모아,KOSDAQ,중견기업부,3910,1,15,0.39,3895,3935,3870,13319,52055071,39859454940,10194234,KSQ
2309,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4625,2,-40,-0.86,4665,4780,4620,43614,204173885,39823964875,8610587,KSQ
2310,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3925,2,-95,-2.36,4035,4035,3910,29121,115353855,39814591625,10143845,KSQ
2311,002360,KR7002360006,SH에너지화학,KOSPI,,358,0,0,0.0,0,0,0,0,0,39785875340,111133730,STK
2312,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1777,3,0,0.0,1785,1834,1770,73729,133198228,39738571210,22362730,KSQ
2313,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
2314,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2920,2,-60,-2.01,2980,2980,2890,3604,10493515,39607131120,13564086,KSQ
2315,005820,KR7005820006,원림,KOSPI,,17170,1,280,1.66,16920,17490,16810,2406,40965680,39456144900,2297970,STK
2316,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),807,1,4,0.5,797,827,797,217885,175860176,39366447768,48781224,KSQ
2317,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1321,2,-51,-3.72,1361,1361,1302,34738,46079951,39231906082,29698642,KSQ
2318,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,2130,1,35,1.67,2075,2180,2075,40826,87062275,39204969570,18406089,KSQ
2319,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,2140,2,-15,-0.7,2140,2140,2110,7516,15968857,39198204520,18316918,KSQ
2320,285800,KR7285800009,진영,KOSDAQ,벤처기업부,2240,1,90,4.19,2185,2330,2150,2045592,4571769775,39149084800,17477270,KSQ
2321,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4750,2,-95,-1.96,4860,4860,4740,5671,27151283,38989344250,8208283,KSQ
2322,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,5270,2,-130,-2.41,5490,5500,5210,15054,79708730,38913437580,7383954,KSQ
2323,134790,KR7134790005,시디즈,KOSPI,,19440,2,-60,-0.31,19500,19560,19320,529,10305200,38880000000,2000000,STK
2324,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,3015,2,-35,-1.15,3060,3120,2985,10517,31741830,38819843550,12875570,KSQ
2325,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,5490,2,-30,-0.54,5500,5800,5490,17493,96830860,38819021400,7070860,KSQ
2326,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,3460,1,150,4.53,3305,3570,3305,105732,366812705,38561319400,11144890,KSQ
2327,263920,KR7263920001,휴엠앤씨,KOSDAQ,벤처기업부,3910,3,0,0.0,3915,3935,3880,11537,44902670,38353291660,9809026,KSQ
2328,002870,KR7002870004,신풍,KOSPI,,1095,2,-5,-0.45,1108,1117,1085,100601,109973789,38279776500,34958700,STK
2329,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2335,2,-15,-0.64,2350,2350,2315,10057,23449990,38178564605,16350563,KSQ
2330,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,514,0,0,0.0,0,0,0,0,0,38093149604,74111186,KSQ
2331,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,503,0,0,0.0,0,0,0,0,0,38091920895,75729465,KSQ
2332,024070,KR7024070005,WISCOM,KOSPI,,2475,1,40,1.64,2420,2500,2370,47970,116034450,37932934050,15326438,STK
2333,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1667,1,48,2.96,1619,1680,1619,11833,19433973,37915086501,22744503,KSQ
2334,019175,KR7019171008,신풍제약우,KOSPI,,19010,2,-120,-0.63,19010,19030,19000,2609,49604370,37853282300,1991230,STK
2335,004365,KR7004361002,세방우,KOSPI,,10250,1,10,0.1,10230,10340,10220,3036,31198910,37814812500,3689250,STK
2336,130500,KR7130500002,GH신소재,KOSDAQ,우량기업부,2595,2,-50,-1.89,2625,2655,2595,15479,40401640,37744409940,14545052,KSQ
2337,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,1236,3,0,0.0,1246,1247,1210,77320,94661695,37704559452,30505307,STK
2338,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,1780,0,0,0.0,0,0,0,0,0,37618350900,21133905,KSQ
2339,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,2465,2,-30,-1.2,2485,2590,2410,299918,748425069,37615900000,15260000,KSQ
2340,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1698,2,-34,-1.96,1733,1733,1687,52265,88670542,37589475000,22137500,KSQ
2341,006200,KR7006200000,한국전자홀딩스,KOSPI,,801,0,0,0.0,0,0,0,0,0,37489311936,46803136,STK
2342,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1493,2,-7,-0.47,1483,1505,1475,195248,291277444,37489250902,25110014,KSQ
2343,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1163,1,14,1.22,1147,1313,1112,1181698,1451762149,37459406596,32209292,KSQ
2344,024890,KR7024890006,대원화성,KOSPI,,906,0,0,0.0,0,0,0,0,0,37371731712,41249152,STK
2345,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1887,0,0,0.0,0,0,0,0,0,37321684179,19778317,KSQ
2346,243870,KR7243870003,아이티센코어,KONEX,일반기업부,12880,1,110,0.86,12880,12880,12880,78,1004640,37257087280,2892631,KNX
2347,342870,KR7342870003,오아,KOSDAQ,중견기업부,6820,3,0,0.0,6760,6880,6610,8902,59782120,37170343540,5450197,KSQ
2348,001070,KR7001070002,대한방직,KOSPI,,7010,1,50,0.72,6960,7190,6960,35771,253197590,37153000000,5300000,STK
2349,000040,KR7000040006,KR모터스,KOSPI,,430,2,-12,-2.71,444,444,428,155901,67684070,37141329120,86375184,STK
2350,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,4525,2,-35,-0.77,4560,4560,4445,27538,123276560,37037672525,8185121,KSQ
2351,177830,KR7177830007,파버나인,KOSDAQ,우량기업부,2740,2,-25,-0.9,2780,2780,2725,16886,46277725,36973425740,13493951,KSQ
2352,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2410,1,25,1.05,2395,2665,2385,609570,1538713889,36969573520,15340072,KSQ
2353,291230,KR7291230001,엔피,KOSDAQ,중견기업부,837,1,2,0.24,835,845,825,86522,72386033,36908163675,44095775,KSQ
2354,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),982,2,-66,-6.3,1043,1043,980,709912,705896207,36895818894,37572117,KSQ
2355,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1536,2,-26,-1.66,1562,1596,1534,66898,103834092,36887953920,24015595,KSQ
2356,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,3200,2,-10,-0.31,3210,3265,3145,30923,99077355,36879785600,11524933,KSQ
2357,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,4050,2,-10,-0.25,4195,4195,4035,5631,22879605,36800296650,9086493,KSQ
2358,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),3430,4,790,29.92,2640,3430,2640,381521,1256876493,36681654800,10694360,KSQ
2359,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4985,2,-95,-1.87,5080,5080,4980,21049,105508745,36586405515,7339299,KSQ
2360,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2780,1,90,3.35,2715,2785,2655,26123,70920682,36570099360,13154712,KSQ
2361,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1505,1,25,1.69,1487,1505,1487,30566,45912952,36512711690,24260938,KSQ
2362,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,3125,2,-60,-1.88,3200,3200,3115,30265,94850165,36462584375,11668027,KSQ
2363,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1900,2,-25,-1.3,1950,1960,1896,121313,232847659,36461039900,19190021,KSQ
2364,013000,KR7013000005,세우글로벌,KOSPI,,1270,1,34,2.75,1240,1271,1235,103426,129729117,36455389370,28705031,STK
2365,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0,0.0,0,0,0,0,0,36245520080,178549360,KSQ
2366,009140,KR7009140005,경인전자,KOSPI,,23050,2,-250,-1.07,23300,23400,22800,2960,68336800,36206870850,1570797,STK
2367,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1382,2,-24,-1.71,1406,1415,1317,61788,85817769,36116228892,26133306,KSQ
2368,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,3055,1,375,13.99,3150,3480,2915,2762732,8850531506,36106339295,11818769,KSQ
2369,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,680,0,0,0.0,0,0,0,0,0,36045656920,53008319,KSQ
2370,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2180,2,-15,-0.68,2265,2265,2165,20273,44382010,36027349260,16526307,KSQ
2371,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,853,2,-17,-1.95,870,878,840,83944,72081471,35968433940,42166980,KSQ
2372,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
2373,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1270,2,-15,-1.17,1280,1296,1269,85649,109098759,35953700000,28310000,KSQ
2374,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,445,0,0,0.0,0,0,0,0,0,35895358960,80663728,KSQ
2375,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,310,0,0,0.0,0,0,0,0,0,35871447570,115714347,KSQ
2376,009810,KR7009810003,플레이그램,KOSPI,,1178,0,0,0.0,0,0,0,0,0,35784695000,30377500,STK
2377,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),710,1,16,2.31,690,714,685,196538,137330242,35734958880,50330928,KSQ
2378,118000,KR7118000009,메타케어,KOSPI,,208,0,0,0.0,0,0,0,0,0,35729691712,171777364,STK
2379,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
2380,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2710,2,-5,-0.18,2720,2745,2680,97080,263186190,35718157720,13180132,KSQ
2381,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1866,2,-30,-1.58,1896,2000,1860,45322,85538206,35642268204,19100894,KSQ
2382,006740,KR7006740005,블루산업개발,KOSPI,,624,2,-1,-0.16,621,628,619,128224,79665566,35552766912,56975588,STK
2383,002025,KR7002021004,코오롱우,KOSPI,,30600,2,-750,-2.39,31350,31400,30600,1728,53481000,35509372200,1160437,STK
2384,015260,KR7015260003,에이엔피,KOSPI,,752,2,-8,-1.05,757,796,734,975838,739313658,35431904288,47116894,STK
2385,027580,KR7027580000,상보,KOSDAQ,중견기업부,598,0,0,0.0,0,0,0,0,0,35390404842,59181279,KSQ
2386,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3460,2,-65,-1.84,3520,3520,3455,4581,15908596,35329246900,10210765,KSQ
2387,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),555,0,0,0.0,0,0,0,0,0,35328140385,63654307,KSQ
2388,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),160,2,-2,-1.23,163,163,157,659492,105432318,35326283040,220789269,KSQ
2389,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
2390,090370,KR7090370008,메타랩스,KOSPI,,1418,2,-23,-1.6,1499,1499,1417,19846,28498040,35314849002,24904689,STK
2391,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4732,2,-48,-1.0,4765,4780,4715,6848,32469714,35274646680,7454490,KSQ
2392,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1450,2,-17,-1.16,1461,1476,1422,125366,180734010,35144343100,24237478,KSQ
2393,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,3150,1,5,0.16,3220,3220,3100,223,694290,35143296300,11156602,KNX
2394,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,5000,2,-590,-10.55,4995,5090,4800,322,1552225,35091235000,7018247,KNX
2395,002690,KR7002690006,동일제강,KOSPI,,1727,2,-26,-1.48,1780,1780,1720,102129,176560713,35058721720,20300360,STK
2396,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6720,2,-40,-0.59,6780,6780,6690,7516,50535070,34944000000,5200000,KSQ
2397,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3620,2,-160,-4.23,3785,3810,3615,359520,1326065591,34933000000,9650000,KSQ
2398,337840,KR7337840003,유엑스엔,KONEX,일반기업부,7350,1,130,1.8,7380,7800,7140,3876,28062390,34894389600,4747536,KNX
2399,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4660,2,-60,-1.27,4725,4790,4625,40345,189950415,34886819720,7486442,KSQ
2400,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),542,3,0,0.0,547,549,530,63880,34235983,34710587850,64041675,KSQ
2401,112190,KR7112190004,KC산업,KONEX,일반기업부,1268,2,-37,-2.84,1363,1363,1261,662,837246,34495799252,27204889,KNX
2402,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1969,1,68,3.58,1901,1985,1882,81294,158520670,34463808676,17503204,KSQ
2403,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,14900,3,0,0.0,14900,14900,14900,8,119200,34372497100,2306879,KNX
2404,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,1393,0,0,0.0,0,0,0,0,0,34286363118,24613326,KSQ
2405,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,748,0,0,0.0,0,0,0,0,0,34248960988,45787381,KSQ
2406,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,4065,2,-45,-1.09,4110,4110,4045,6620,26936690,34098061455,8388207,KSQ
2407,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2645,2,-15,-0.56,2640,2645,2625,1986,5222285,34062511020,12878076,KSQ
2408,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,819,2,-16,-1.92,843,843,816,24791,20296920,33977353410,41486390,KSQ
2409,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,548,0,0,0.0,0,0,0,0,0,33950288388,61953081,KSQ
2410,023150,KR7023150006,MH에탄올,KOSPI,,4590,2,-40,-0.86,4690,4695,4575,40305,185811745,33867434340,7378526,STK
2411,088790,KR7088790001,진도,KOSPI,,2720,1,35,1.3,2670,2790,2665,31936,86988235,33857863680,12447744,STK
2412,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,11330,1,310,2.81,11700,11780,11050,30691,347326150,33834779000,2986300,STK
2413,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3205,2,-25,-0.77,3230,3250,3180,18838,60422939,33803173460,10547012,KSQ
2414,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6520,2,-110,-1.66,6600,6700,6500,11606,76112160,33648220400,5160770,KSQ
2415,446070,KR7446070005,유니드비티플러스,KOSPI,,3170,2,-10,-0.31,3200,3200,3120,14626,45958560,33637551550,10611215,STK
2416,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2195,2,-40,-1.79,2220,2270,2180,25427,56090532,33619133630,15316234,KSQ
2417,014130,KR7014130009,한익스프레스,KOSPI,,2795,1,10,0.36,2785,2795,2755,4759,13188525,33540000000,12000000,STK
2418,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,1029,2,-50,-4.63,1070,1074,1029,17594,18339569,33524142918,32579342,KSQ
2419,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,861,0,0,0.0,0,0,0,0,0,33512684058,38922978,KSQ
2420,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1970,2,-28,-1.4,1998,1998,1955,26668,52498389,33441589220,16975426,KSQ
2421,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,480,0,0,0.0,0,0,0,0,0,33402646560,69588847,KSQ
2422,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,8360,1,460,5.82,7900,10200,6940,1156665,10294353395,33365370280,3991073,KSQ
2423,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1608,2,-16,-0.99,1710,1710,1574,146494,238488469,33265131768,20687271,KSQ
2424,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,548,0,0,0.0,0,0,0,0,0,33222257784,60624558,KSQ
2425,227420,KR7227420007,도부,KONEX,일반기업부,871,1,1,0.11,937,937,871,3,2745,33136768210,38044510,KNX
2426,102950,KR7102950003,아하,KONEX,일반기업부,2520,2,-30,-1.18,2835,2835,2170,3831,8877105,33067195560,13121903,KNX
2427,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,3305,2,-30,-0.9,3340,3365,3260,84189,278290315,33050000000,10000000,KSQ
2428,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2820,1,30,1.08,2790,2865,2765,3858,10786640,32879279580,11659319,KSQ
2429,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2430,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4090,2,-70,-1.68,4135,4200,4080,22805,93683380,32795243730,8018397,KSQ
2431,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),610,0,0,0.0,0,0,0,0,0,32783820480,53743968,KSQ
2432,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2165,2,-60,-2.7,2210,2220,2145,37329,81195583,32682415660,15095804,KSQ
2433,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3210,2,-15,-0.47,3315,3315,3160,27669,88452035,32662433730,10175213,KSQ
2434,002420,KR7002420008,세기상사,KOSPI,,5470,1,50,0.92,5420,5550,5420,14063,77051710,32655615560,5969948,STK
2435,005360,KR7005360003,모나미,KOSPI,,1728,2,-15,-0.86,1740,1740,1715,33054,57019614,32654546496,18897307,STK
2436,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1249,0,0,0.0,0,0,0,0,0,32648381633,26139617,KSQ
2437,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3880,2,-40,-1.02,3920,3920,3830,7710,29886515,32610624000,8404800,KSQ
2438,009460,KR7009460007,한창제지,KOSPI,,544,0,0,0.0,0,0,0,0,0,32459112384,59667486,STK
2439,030720,KR7030720007,동원수산,KOSPI,,6970,2,-100,-1.41,7070,7070,6900,29535,206000830,32437020850,4653805,STK
2440,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,2470,1,5,0.2,2465,2640,2365,113210,284387547,32379738820,13109206,KSQ
