,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1543,002200,KR7002200004,한국수출포장,KOSPI,,2810,2,-40,-1.4,2850,2860,2790,770092,2160192830,106780000000,38000000,STK
1544,023450,KR7023450000,동남합성,KOSPI,,30500,1,200,0.66,30450,30700,30450,298,9118150,106750000000,3500000,STK
1545,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,6140,1,1220,24.8,5260,6280,5120,3306913,19578837030,106261848600,17306490,KSQ
1546,163560,KR7163560006,동일고무벨트,KOSPI,,7630,1,30,0.39,7600,7710,7580,41458,315583930,106057000000,13900000,STK
1547,032560,KR7032560005,황금에스티,KOSPI,,6210,1,60,0.98,6150,6230,6140,14019,86858325,105570000000,17000000,STK
1548,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2555,2,-5,-0.2,2560,2580,2545,38258,98057880,105504831180,41293476,KSQ
1549,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2720,1,25,0.93,2695,2730,2675,153701,416154215,105320605920,38720811,KSQ
1550,041930,KR7041930009,동아화성,KOSDAQ,우량기업부,6660,3,0,0.0,6680,6730,6610,31946,213015990,105228000000,15800000,KSQ
1551,005740,KR7005740006,크라운해태홀딩스,KOSPI,,7080,1,120,1.72,6920,7080,6900,16525,115682720,105119216760,14847347,STK
1552,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2530,1,55,2.22,2480,2625,2475,1013702,2586522342,105023558640,41511288,KSQ
1553,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,7320,1,220,3.1,7100,7330,7100,36377,263443790,104928664440,14334517,KSQ
1554,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,12150,1,950,8.48,11250,12210,11200,189833,2254337240,104793750000,8625000,KSQ
1555,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,3435,2,-35,-1.01,3525,3525,3390,71212,244402675,104734661400,30490440,KSQ
1556,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,12890,1,50,0.39,12620,13060,12500,8310,105268350,104522870260,8108834,KSQ
1557,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,3325,1,45,1.37,3275,3360,3255,1093842,3620054670,104479423475,31422383,KSQ
1558,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,822,0,0,0.0,0,0,0,0,0,104344686576,126940008,KSQ
1559,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,3825,2,-30,-0.78,3835,3910,3680,1852536,6971059448,104326951500,27275020,KSQ
1560,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1331,1,15,1.14,1315,1369,1280,594837,783611442,104226684881,78307051,KSQ
1561,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1401,2,-13,-0.92,1414,1448,1400,1139366,1616605830,104010225990,74239990,KSQ
1562,352090,KR7352090005,스톰테크,KOSDAQ,중견기업부,3870,1,70,1.84,3800,3880,3780,82412,316062341,103998502260,26872998,KSQ
1563,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,4665,2,-65,-1.37,4730,4760,4590,706192,3299990013,103879352310,22267814,KSQ
1564,004840,KR7004840005,DRB동일,KOSPI,,5390,1,60,1.13,5350,5390,5250,58675,311447870,103878041960,19272364,STK
1565,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7950,2,-20,-0.25,7920,7970,7900,6111,48408355,103870422900,13065462,KSQ
1566,043610,KR7043610005,KT지니뮤직,KOSDAQ,우량기업부,1786,1,47,2.7,1749,1798,1741,110956,197134576,103794172268,58115438,KSQ
1567,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,7230,1,160,2.26,7080,7260,7070,38911,280060390,103786071600,14354920,KSQ
1568,205470,KR7205470008,휴마시스,KOSDAQ,우량기업부,801,0,0,0.0,0,0,0,0,0,103629382209,129375009,KSQ
1569,002700,KR7002700003,신일전자,KOSPI,,1478,1,16,1.09,1466,1484,1466,467732,691684015,103530236038,70047521,STK
1570,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,우량기업부,1810,1,1,0.06,1816,1876,1798,961828,1761583842,103525194400,57196240,KSQ
1571,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,16250,1,10,0.06,16300,16300,16130,2880,46643345,103512500000,6370000,KSQ
1572,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,5330,1,40,0.76,5260,5370,5250,68270,362384105,103502678370,19418889,KSQ
1573,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,9940,1,80,0.81,9860,10110,9720,348161,3481281540,103479376000,10410400,KSQ
1574,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,638,1,17,2.74,622,651,622,2110896,1343897032,103398474850,162066575,KSQ
1575,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3800,1,105,2.84,3695,3830,3695,215022,813461996,103389564000,27207780,KSQ
1576,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,2670,2,-50,-1.84,2700,2765,2595,619573,1648122261,103358265870,38710961,KSQ
1577,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,2160,3,0,0.0,2140,2250,2105,561911,1217641601,103331719440,47838759,KSQ
1578,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,7720,2,-40,-0.52,8000,8250,7650,506600,3990066415,102983418120,13339821,KSQ
1579,006660,KR7006660005,삼성공조,KOSPI,,12660,1,120,0.96,12540,12700,12500,21454,271119065,102879135240,8126314,STK
1580,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3760,1,35,0.94,3730,3775,3710,42661,159595600,102820948720,27345997,KSQ
1581,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,12760,1,340,2.74,12430,13180,12110,1052721,13355795435,102751303600,8052610,KSQ
1582,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,13060,1,170,1.32,12900,13150,12750,31570,408576280,102621039600,7857660,KSQ
1583,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6180,2,-20,-0.32,6190,6330,6140,16282,101500675,102532466520,16591014,KSQ
1584,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,4965,1,325,7.0,4720,4965,4645,111851,540699210,102418020000,20628000,KSQ
1585,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,799,1,49,6.53,749,827,713,2478763,1965489179,102118031102,127807298,KSQ
1586,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2635,1,20,0.76,2640,2640,2550,255439,658822675,101916363995,38677937,KSQ
1587,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14170,1,130,0.93,14040,14220,14040,16202,229427250,101887840470,7190391,KSQ
1588,006890,KR7006890008,태경케미컬,KOSPI,,8760,1,80,0.92,8700,8840,8680,64599,565028800,101616000000,11600000,STK
1589,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,5290,1,50,0.95,5250,5320,5170,48012,253039880,101581616460,19202574,KSQ
1590,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,15750,1,530,3.48,15230,15900,15230,32587,508194130,101499662250,6444423,KSQ
1591,348080,KR7348080003,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),876,2,-28,-3.1,1014,1150,633,2910225,2542780568,101134008156,115449781,KSQ
1592,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,5960,1,230,4.01,5780,6090,5670,112311,668036435,101100695840,16963204,KSQ
1593,007980,KR7007980006,TP,KOSPI,,2155,1,15,0.7,2155,2175,2120,366209,785615299,101063789250,46897350,STK
1594,078935,KR7078931003,GS우,KOSPI,,56500,2,-900,-1.57,57400,57400,56400,4612,262014400,100842669000,1784826,STK
1595,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1596,002720,KR7002720001,국제약품,KOSPI,,4760,2,-10,-0.21,4770,4810,4710,108661,519138074,100720800320,21159832,STK
1597,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,12550,1,290,2.37,12300,12550,11430,119775,1459524730,100535188600,8010772,KSQ
1598,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3835,1,40,1.05,3805,3880,3800,87466,336388976,100457257420,26194852,KSQ
1599,000180,KR7000180000,성창기업지주,KOSPI,,1440,0,0,0.0,0,0,0,0,0,100442304000,69751600,STK
1600,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,5010,2,-90,-1.76,5070,5120,4950,509198,2550830864,100440329700,20047970,KSQ
1601,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3730,1,120,3.32,3610,3915,3510,1188419,4484186046,100385475080,26912996,KSQ
1602,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,10020,2,-80,-0.79,10100,10460,9980,34368,347850910,100025531760,9982588,KSQ
1603,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1978,2,-21,-1.05,2000,2045,1969,1638218,3275573763,99919421640,50515380,KSQ
1604,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,5220,1,100,1.95,5150,5260,5100,313263,1632060990,99777335040,19114432,KSQ
1605,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,6260,1,280,4.68,5990,6280,5960,119058,736334505,99723740600,15930310,KSQ
1606,004440,KR7004440004,삼일씨엔에스,KOSPI,,7830,2,-110,-1.39,7940,8200,7620,162385,1262460335,99691145010,12731947,STK
1607,058860,KR7058860008,KTis,KOSPI,,2860,1,25,0.88,2835,2860,2820,57061,162518156,99533720000,34802000,STK
1608,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1609,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3985,1,115,2.97,3900,4030,3870,61454,243988505,99402848205,24944253,KSQ
1610,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,2185,3,0,0.0,2200,2250,2160,153283,336491910,99353378990,45470654,KSQ
1611,004060,KR7004060000,SG세계물산,KOSPI,,489,0,0,0.0,0,0,0,0,0,98985805440,202424960,STK
1612,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1287,1,12,0.94,1288,1288,1245,315851,399865512,98962812234,76894182,KSQ
1613,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,8100,1,780,10.66,7280,8240,7270,121962,969038720,98767795500,12193555,KSQ
1614,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2660,2,-35,-1.3,2685,2755,2600,135653,360113390,98726610220,37115267,KSQ
1615,011150,KR7011150000,CJ씨푸드,KOSPI,,2745,1,25,0.92,2715,2755,2705,133894,365870993,98629971885,35930773,STK
1616,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,7270,2,-240,-3.2,7510,7510,7060,245854,1772214120,98243145000,13513500,KSQ
1617,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2725,2,-105,-3.71,3110,3490,2640,6296547,18412528714,97832296000,35901760,KSQ
1618,253840,KR7253840003,수젠텍,KOSDAQ,벤처기업부,5840,2,-90,-1.52,5910,6190,5780,744061,4422583095,97780288000,16743200,KSQ
1619,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,6130,1,130,2.17,5960,6160,5950,71260,434004460,97729891180,15942886,KSQ
1620,046940,KR7046940003,우원개발,KOSDAQ,벤처기업부,5400,2,-50,-0.92,5400,5490,5260,277231,1488237430,97601490000,18074350,KSQ
1621,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3060,1,45,1.49,3015,3100,3015,128565,392464843,97302801060,31798301,KSQ
1622,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1623,058400,KR7058400003,KNN,KOSDAQ,우량기업부,734,2,-19,-2.52,747,752,727,845419,621932731,97203414480,132429720,KSQ
1624,004650,KR7004650008,창해에탄올,KOSDAQ,중견기업부,10550,2,-50,-0.47,10600,10670,10470,109453,1153284320,96963836750,9190885,KSQ
1625,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1304,1,6,0.46,1298,1328,1276,88686,115340896,96628451192,74101573,KSQ
1626,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1627,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,8380,1,110,1.33,8300,8390,8230,36628,304696755,96537600000,11520000,KSQ
1628,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,5400,1,70,1.31,5330,5460,5300,24242,130708705,96516495000,17873425,KSQ
1629,007460,KR7007460009,에이프로젠,KOSPI,,293,0,0,0.0,0,0,0,0,0,96486373790,329305030,STK
1630,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,7670,1,140,1.86,7490,7750,7470,68472,522593775,96480515820,12578946,KSQ
1631,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,3270,2,-40,-1.21,3390,3390,3250,727168,2403147404,96474734790,29502977,KSQ
1632,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,8160,1,60,0.74,8130,8170,8010,46311,375110260,96387886560,11812241,KSQ
1633,005750,KR7005750005,대림바스,KOSPI,,5780,1,60,1.05,5750,5880,5690,70174,407287200,96365547200,16672240,STK
1634,010960,KR7010960003,삼호개발,KOSPI,,3995,1,40,1.01,3955,3995,3935,14229,56442830,96359400000,24120000,STK
1635,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5170,3,0,0.0,5170,5200,5130,17650,90913120,96162000000,18600000,KSQ
1636,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3110,3,0,0.0,3085,3160,3080,60081,187227785,96121236500,30907150,KSQ
1637,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3970,1,75,1.93,3940,3970,3865,49761,195406849,95998649400,24181020,KSQ
1638,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3920,2,-35,-0.88,3960,3975,3910,97287,382951820,95925167520,24470706,KSQ
1639,023000,KR7023000003,삼원강재,KOSPI,,2395,1,25,1.05,2370,2395,2360,29194,69461176,95800000000,40000000,STK
1640,001260,KR7001260009,남광토건,KOSPI,,9740,1,230,2.42,9520,9740,9490,21005,202425555,95769251280,9832572,STK
1641,084730,KR7084730001,팅크웨어,KOSDAQ,우량기업부,8620,3,0,0.0,8680,8680,8520,26636,228329270,95763234880,11109424,KSQ
1642,000105,KR7000101006,유한양행우,KOSPI,,81000,2,-500,-0.61,80900,82100,80500,6727,544348100,95656140000,1180940,STK
1643,025550,KR7025550005,한국선재,KOSDAQ,우량기업부,3740,1,95,2.61,3645,3762,3645,363156,1354372950,95422374960,25514004,KSQ
1644,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,9750,1,400,4.28,9540,9800,9170,406256,3905649375,95121858000,9756088,KSQ
1645,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,7670,1,50,0.66,7630,7680,7540,35422,269068760,95034045860,12390358,KSQ
1646,014440,KR7014440002,영보화학,KOSPI,,4750,1,30,0.64,4720,4760,4720,27200,129059447,95000000000,20000000,STK
1647,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,2715,2,-25,-0.91,2770,2865,2690,3746484,10318189158,94778475285,34909199,KSQ
1648,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,6030,1,40,0.67,6000,6030,5970,39750,238366100,94535638560,15677552,KSQ
1649,055490,KR7055490007,테이팩스,KOSPI,,19800,1,930,4.93,18880,19840,18880,83811,1628495795,94439070000,4769650,STK
1650,013870,KR7013870001,지엠비코리아,KOSPI,,4950,2,-60,-1.2,5020,5020,4940,51873,257271164,94407786000,19072280,STK
1651,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,8470,2,-100,-1.17,8630,8630,8390,41268,350081110,94336827200,11137760,KSQ
1652,096775,KR7096771001,SK이노베이션우,KOSPI,,75000,2,-100,-0.13,75000,75500,74200,2351,176078700,93631950000,1248426,STK
1653,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,7110,1,170,2.45,7030,7140,6950,172825,1219416565,93523240710,13153761,KSQ
1654,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,4010,1,75,1.91,3935,4025,3935,125712,501248060,93051661030,23204903,KSQ
1655,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9830,1,30,0.31,9830,9920,9800,52859,520522585,92978893210,9458687,KSQ
1656,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,13140,1,10,0.08,13040,13320,12720,165243,2176589600,92862022500,7067125,KSQ
1657,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2915,1,290,11.05,2595,3220,2595,7548077,22873377391,92731980000,31812000,KSQ
1658,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,2175,1,40,1.87,2135,2300,2080,777761,1714905887,92699522250,42620470,KSQ
1659,007280,KR7007280001,한국특강,KOSPI,,1524,0,0,0.0,0,0,0,0,0,92679485964,60813311,STK
1660,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2070,1,40,1.97,2010,2080,2000,198084,404838258,92601667350,44735105,KSQ
1661,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,6960,1,20,0.29,6940,7040,6900,87711,611637275,92452116000,13283350,KSQ
1662,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3940,1,40,1.03,3865,4090,3835,25554,100972735,92317982400,23430960,KSQ
1663,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,9020,1,250,2.85,9450,9790,9000,642121,5979338710,92237410540,10225877,KSQ
1664,100220,KR7100220003,비상교육,KOSPI,,7090,1,320,4.73,6780,7170,6760,112008,784124390,92146893690,12996741,STK
1665,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,우량기업부,2185,1,15,0.69,2175,2185,2145,108647,235049935,92141450000,42170000,KSQ
1666,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),643,1,31,5.07,608,648,608,1689205,1068791049,92116182572,143260004,KSQ
1667,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,2490,1,110,4.62,2400,2535,2360,216938,536803875,92100120000,36988000,KSQ
1668,068290,KR7068290006,삼성출판사,KOSPI,,9200,1,170,1.88,9030,9220,8870,13429,122257380,92000000000,10000000,STK
1669,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5720,1,60,1.06,5660,5740,5640,45946,261510680,91927778800,16071290,KSQ
1670,011000,KR7011000007,진원생명과학,KOSPI,,1011,1,36,3.69,969,1089,911,9301840,9555094204,91882618977,90882907,STK
1671,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),11000,1,100,0.92,10820,11070,10790,2402,26197825,91850000000,8350000,KSQ
1672,085310,KR7085310001,엔케이,KOSPI,,1163,1,12,1.04,1163,1188,1145,610934,715118446,91737814486,78880322,STK
1673,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2315,2,-15,-0.64,2330,2330,2300,80065,184845513,91687751100,39605940,STK
1674,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7960,3,0,0.0,7960,7990,7870,67613,537167575,91427469480,11485863,KSQ
1675,000590,KR7000590000,CS홀딩스,KOSPI,,79000,1,100,0.13,78300,79500,78200,290,22821500,91204078000,1154482,STK
1676,031820,KR7031820004,아이티센씨티에스,KOSPI,,753,0,0,0.0,0,0,0,0,0,91151753898,121051466,STK
1677,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1311,1,106,8.8,1205,1397,1190,4819611,6393700097,91089895152,69481232,KSQ
1678,109070,KR7109070003,주성코퍼레이션,KOSPI,,1723,2,-17,-0.98,1750,1774,1697,370028,638795949,90992026290,52810230,STK
1679,338100,KR7338100001,NH프라임리츠,KOSPI,,4875,1,35,0.72,4840,4885,4835,82866,403297773,90967500000,18660000,STK
1680,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,9090,1,160,1.79,8930,9130,8870,33222,300588345,90900000000,10000000,KSQ
1681,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,677,0,0,0.0,0,0,0,0,0,90763918202,134067826,KSQ
1682,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,18000,3,0,0.0,18200,18250,17610,11679,207606545,90665748000,5036986,KSQ
1683,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,9250,2,-380,-3.95,9510,9610,9130,283746,2632013115,90620400000,9796800,KSQ
1684,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,15820,2,-150,-0.94,15970,15970,15030,74003,1148774125,90616485400,5727970,KSQ
1685,002800,KR7002800001,신신제약,KOSDAQ,중견기업부,5970,1,100,1.7,5870,5990,5850,72669,431750750,90567885000,15170500,KSQ
1686,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,6650,1,200,3.1,6420,6820,6390,146804,973106125,90460468700,13603078,KSQ
1687,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,4540,2,-115,-2.47,4630,4775,4535,627506,2898095859,90403394680,19912642,KSQ
1688,004890,KR7004890000,동일산업,KOSPI,,37200,2,-50,-0.13,37250,37250,36950,2973,110265950,90217998000,2425215,STK
1689,009180,KR7009180001,한솔로지스틱스,KOSPI,,3200,1,100,3.23,3105,3245,3105,158815,507857811,90098640000,28155825,STK
1690,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,3000,2,-95,-3.07,3055,3140,2935,232960,696504941,90046329000,30015443,KSQ
1691,071090,KR7071090005,하이스틸,KOSPI,,4435,2,-30,-0.67,4465,4585,4435,389999,1754688156,89549173885,20191471,STK
1692,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3610,1,40,1.12,3590,3670,3545,352396,1276212376,89540162090,24803369,KSQ
1693,101140,KR7101140002,인바이오젠,KOSPI,,8890,1,90,1.02,8730,8980,8620,6416,56359065,89293080240,10044216,STK
1694,003010,KR7003010006,혜인,KOSPI,,7020,2,-30,-0.43,7060,7210,6960,576694,4083221390,89243483940,12712747,STK
