,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1584,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,2070,2,-5,-0.24,2095,2145,2050,8819,18555650,75221164890,36338727,KSQ
1585,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,8010,2,-310,-3.73,8420,8420,8000,3368,27286130,75180610440,9385844,KSQ
1586,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2300,3,0,0.0,2300,2300,2287,3691,8473270,75173765800,32684246,KSQ
1587,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,10870,2,-630,-5.48,11000,12580,10150,2083093,23770358350,75151592900,6913670,KSQ
1588,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3105,2,-5,-0.16,3080,3110,3055,6978,21537780,75082067100,24181020,KSQ
1589,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,5600,2,-330,-5.56,5970,6010,5570,16512,96080090,74839520000,13364200,STK
1590,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4190,2,-60,-1.41,4200,4265,4165,22473,94459715,74783580900,17848110,KSQ
1591,013870,KR7013870001,지엠비코리아,KOSPI,,3920,2,-70,-1.75,3955,4000,3920,5496,21800740,74763337600,19072280,STK
1592,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8880,1,170,1.95,8700,8880,8700,7832,68884180,74748145920,8417584,KSQ
1593,014160,KR7014160006,대영포장,KOSPI,,687,3,0,0.0,683,698,681,35225,24226840,74467055163,108394549,STK
1594,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,6960,2,-90,-1.28,7010,7060,6960,5392,37952160,74403652800,10690180,KSQ
1595,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,1482,2,-25,-1.66,1471,1507,1458,83744,123854780,74353422000,50171000,KSQ
1596,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7100,3,0,0.0,7100,7110,6960,4529,31932365,74325576100,10468391,KSQ
1597,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,5300,2,-260,-4.68,5320,5430,5250,35224,186688690,74209661900,14001823,KSQ
1598,0156T0,KR70156T0003,에이치엘지노믹스,KOSDAQ,중견기업부,9520,1,240,2.59,9250,9860,9200,195529,1892336745,74086172720,7782161,KSQ
1599,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,2510,2,-185,-6.86,2695,2795,2470,1168760,3093912923,74052472270,29502977,KSQ
1600,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,4820,2,-30,-0.62,4850,4875,4800,2781,13391230,73938800000,15340000,KSQ
1601,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,5660,2,-20,-0.35,5610,5700,5590,5672,32020095,73843037180,13046473,KSQ
1602,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,5130,2,-140,-2.66,5230,5230,5040,33909,173835580,73775627820,14381214,KSQ
1603,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,2970,2,-30,-1.0,3000,3000,2955,14678,43573268,73666005930,24803369,KSQ
1604,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,8180,2,-570,-6.51,8470,8490,8110,40722,336558730,73515296000,8987200,KSQ
1605,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,1716,2,-55,-3.11,1704,1805,1704,320567,563012621,73509815808,42837888,KSQ
1606,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2770,2,-25,-0.89,2735,2855,2710,45113,126280558,73402725830,26499179,KSQ
1607,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,4380,1,30,0.69,4435,4445,4315,184565,807087839,73335216000,16743200,KSQ
1608,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6600,2,-40,-0.6,6640,6640,6500,1638,10752140,73322198400,11109424,KSQ
1609,002720,KR7002720001,국제약품,KOSPI,,3455,1,20,0.58,3510,3510,3405,36057,124705337,73107219560,21159832,STK
1610,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4730,2,-10,-0.21,4740,4740,4700,2307,10892639,73044869700,15442890,KSQ
1611,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5500,1,100,1.85,5380,5510,5380,2868,15764860,73005493000,13273726,KSQ
1612,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,4540,2,-25,-0.55,4565,4600,4500,5536,25178025,72963656600,16071290,KSQ
1613,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,5320,2,-150,-2.74,5380,5380,5120,53483,279660855,72923900000,13707500,KSQ
1614,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,3670,2,-105,-2.78,3755,3760,3615,21047,77365818,72824588040,19843212,KSQ
1615,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2275,2,-15,-0.66,2280,2300,2260,3037,6904325,72763918500,31984140,KSQ
1616,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7390,2,-210,-2.76,7470,7480,7250,3595,26340710,72681174690,9835071,KSQ
1617,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2510,2,-10,-0.4,2520,2520,2445,32146,79593580,72679499760,28955976,KSQ
1618,030960,KR7030960009,양지사,KOSDAQ,중견기업부,4545,1,25,0.55,4540,4550,4500,21403,96816930,72629100000,15980000,KSQ
1619,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3755,2,-65,-1.7,3800,3800,3750,2010,7563605,72549209725,19320695,KSQ
1620,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8130,2,-120,-1.45,8130,8290,7960,13321,108491495,72539624190,8922463,KSQ
1621,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6050,2,-30,-0.49,6080,6080,6000,3753,22627430,72517810750,11986415,KSQ
1622,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,2955,2,-55,-1.83,2950,2995,2910,5536,16398265,72399748755,24500761,KSQ
1623,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,5070,2,-90,-1.74,5160,5300,4970,8621,43908395,72347556450,14269735,KSQ
1624,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2015,1,5,0.25,2005,2015,1992,26763,53625935,72342046400,35901760,KSQ
1625,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,943,2,-5,-0.53,948,960,925,278195,262785249,72298008870,76668090,KSQ
1626,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,5350,2,-70,-1.29,5420,5420,5290,13506,72114550,72297225000,13513500,KSQ
1627,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3605,2,-60,-1.64,3610,3665,3600,22306,80846680,72272931850,20047970,KSQ
1628,011150,KR7011150000,CJ씨푸드,KOSPI,,2010,2,-40,-1.95,2050,2050,2005,24276,49026260,72220853730,35930773,STK
1629,338100,KR7338100001,NH프라임리츠,KOSPI,,3860,2,-5,-0.13,3890,3890,3855,8090,31244057,72027600000,18660000,STK
1630,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1215,2,-29,-2.33,1233,1233,1200,206486,250230505,71971958700,59236180,KSQ
1631,004720,KR7004720009,팜젠사이언스,KOSPI,,3175,2,-75,-2.31,3205,3205,3170,1827,5823245,71927608875,22654365,STK
1632,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1633,000180,KR7000180000,성창기업지주,KOSPI,,5150,2,-60,-1.15,5150,5250,5150,1407,7271610,71844148000,13950320,STK
1634,007610,KR7007610009,선도전기,KOSPI,,3980,2,-40,-1.0,3945,4010,3880,29392,115989390,71640000000,18000000,STK
1635,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5390,2,-50,-0.92,5420,5450,5350,5603,30359020,71597256500,13283350,KSQ
1636,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1929,2,-17,-0.87,1946,1946,1922,2400,4625714,71595350043,37115267,KSQ
1637,031820,KR7031820004,아이티센씨티에스,KOSPI,,5910,2,-10,-0.17,5880,6000,5800,11728,68814780,71541412860,12105146,STK
1638,155660,KR7155660004,DSR,KOSPI,,4465,1,30,0.68,4340,4600,4340,7830,35001515,71440000000,16000000,STK
1639,095720,KR7095720009,웅진씽크빅,KOSPI,,1255,2,-24,-1.88,1254,1279,1252,8088,10150714,71317991675,56827085,STK
1640,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,4695,2,-5,-0.11,4715,4750,4610,71558,335294611,71225497500,15170500,KSQ
1641,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3070,2,-75,-2.38,3145,3145,3045,16224,50090180,71007709290,23129547,KSQ
1642,024830,KR7024830002,세원물산,KOSDAQ,중견기업부,8500,2,-20,-0.23,8310,8570,8310,749,6380860,70975000000,8350000,KSQ
1643,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7300,2,-300,-3.95,7580,7580,7290,24777,182495745,70919339400,9714978,KSQ
1644,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8790,1,100,1.15,8400,9160,8230,444496,3951261945,70910107860,8067134,KSQ
1645,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1874,2,-9,-0.48,1822,1879,1822,35632,65440494,70857525404,37810846,KSQ
1646,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1002,2,-9,-0.89,1001,1007,986,164710,164234402,70796697774,70655387,KSQ
1647,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1678,2,-17,-1.0,1687,1687,1650,25196,42234629,70761260000,42170000,KSQ
1648,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3675,1,80,2.23,3815,4195,3660,1206808,4733589930,70692494775,19236053,KSQ
1649,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,11070,2,-160,-1.42,11110,11220,11030,542,6010940,70639574040,6381172,STK
1650,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3430,1,245,7.69,3180,3475,3115,208826,695271832,70616840000,20588000,KSQ
1651,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,2990,2,-50,-1.64,3000,3040,2915,13464,39850060,70578950000,23605000,KSQ
1652,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1927,2,-23,-1.18,1911,1990,1910,42795,82620615,70452788782,36560866,KSQ
1653,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,5400,3,0,0.0,5410,5540,5350,4278,23145530,70333687800,13024757,KSQ
1654,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,1785,2,-90,-4.8,1870,1870,1785,165092,298886492,70315203735,39392271,KSQ
1655,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4790,2,-55,-1.14,4850,4950,4730,5768,27681295,70269098820,14669958,KSQ
1656,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,9860,2,-300,-2.95,9840,10100,9750,11888,117515750,70107311500,7110275,KSQ
1657,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,8550,2,-340,-3.82,8690,8760,8490,9084,77980450,70041967650,8192043,KSQ
1658,0218L0,KR70218L0007,네오뷰,KOSDAQ,중견기업부,13270,2,-590,-4.26,13990,13990,13260,17242,231110860,70014842250,5276175,KSQ
1659,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,4790,2,-440,-8.41,5000,5140,4610,676947,3293649378,69972013440,14607936,KSQ
1660,084670,KR7084670009,동양고속,KOSPI,,24150,2,-650,-2.62,24800,24800,24000,2447,59184800,69927991350,2895569,STK
1661,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2545,2,-105,-3.96,2630,2640,2470,206123,525388468,69887850525,27460845,KSQ
1662,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,7060,2,-200,-2.75,7260,7260,7050,2013,14274450,69659113800,9866730,KSQ
1663,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3330,1,220,7.07,3040,3430,3040,23108,76649414,69588385290,20897413,KSQ
1664,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2565,1,25,0.98,2510,2615,2510,121822,312818490,69555728295,27117243,KSQ
1665,009770,KR7009770009,삼정펄프,KOSPI,,27800,1,50,0.18,27850,27900,27700,100,2776200,69499193800,2499971,STK
1666,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2710,2,-130,-4.58,2840,2895,2585,33098,88071423,69271553890,25561459,KSQ
1667,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1879,2,-18,-0.95,1868,1897,1825,88605,165642348,69250097798,36854762,KSQ
1668,120115,KR7120111000,코오롱인더우,KOSPI,,25000,2,-350,-1.38,25300,25350,24850,1632,40853350,69196500000,2767860,STK
1669,079980,KR7079980009,휴비스,KOSPI,,2005,3,0,0.0,2005,2010,1989,7767,15493779,69172500000,34500000,STK
1670,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1671,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4650,2,-60,-1.27,4675,4695,4605,6158,28678200,69122250000,14865000,KSQ
1672,085310,KR7085310001,엔케이,KOSPI,,9300,2,-160,-1.69,9220,9410,8900,3783,35097390,68988088200,7418074,STK
1673,054620,KR7054620000,APS,KOSDAQ,중견기업부,3745,2,-65,-1.71,3830,3830,3690,11079,41272085,68886357645,18394221,KSQ
1674,001560,KR7001560002,제일연마,KOSPI,,9050,2,-120,-1.31,9010,9050,8990,236,2126230,68780000000,7600000,STK
1675,036000,KR7036000008,예림당,KOSDAQ,중견기업부,2985,2,-10,-0.33,2970,2995,2910,2149,6341125,68757316845,23034277,KSQ
1676,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,4700,1,100,2.17,4500,4785,4385,95714,447034910,68634302100,14603043,KSQ
1677,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1179,2,-14,-1.17,1193,1193,1160,14000,16520179,68518101402,58115438,KSQ
1678,0220WL,KR70220WK021,한화머시너리앤서비스홀딩스3우B,KOSPI,,2895,2,-145,-4.77,3000,3005,2870,502708,1467941565,68435310300,23639140,STK
1679,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2955,1,45,1.55,2910,3100,2850,91080,272790652,68434590870,23158914,KSQ
1680,004770,KR7004770004,써니전자,KOSPI,,1925,2,-450,-18.95,2410,2430,1850,4649447,9416851461,68351818150,35507438,STK
1681,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,2915,2,-10,-0.34,2925,2925,2880,66,191345,68301248400,23430960,KSQ
1682,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,6370,2,-110,-1.7,6480,6480,6350,608,3878770,68222375130,10709949,KSQ
1683,002700,KR7002700003,신일전자,KOSPI,,994,2,-7,-0.7,998,998,989,121418,120663152,68136235874,68547521,STK
1684,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2695,2,-20,-0.74,2665,2710,2655,36094,96650895,68114890690,25274542,KSQ
1685,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,5060,2,-130,-2.5,5300,5390,5030,753263,3928954920,68085128540,13455559,KSQ
1686,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,5910,2,-60,-1.01,5960,5960,5870,226,1334310,68083200000,11520000,KSQ
1687,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2140,2,-10,-0.47,2045,2175,2040,4615,9739040,67955486000,31754900,KSQ
1688,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3465,2,-20,-0.57,3485,3485,3420,2586,8870940,67935749805,19606277,KSQ
1689,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5020,1,25,0.5,4990,5030,4920,1447,7233235,67842835180,13514509,KSQ
1690,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,8610,2,-240,-2.71,8840,8840,8500,2178,18636220,67800400710,7874611,KSQ
1691,007280,KR7007280001,한국특강,KOSPI,,2365,1,5,0.21,2395,2440,2325,7120,16926400,67749067100,28646540,STK
1692,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,8410,2,-60,-0.71,8300,8530,8220,28377,238245630,67722450100,8052610,KSQ
1693,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3555,2,-30,-0.84,3585,3585,3525,2444,8655490,67545000000,19000000,KSQ
1694,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2515,2,-30,-1.18,2500,2625,2430,5521,13785475,67436115975,26813565,KSQ
1695,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1626,2,-7,-0.43,1630,1630,1600,20787,33486589,67432467132,41471382,KSQ
1696,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,5010,2,-80,-1.57,4980,5080,4910,7505,37633135,67410952800,13455280,KSQ
1697,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,5220,2,-50,-0.95,5220,5250,5170,4407,22966210,67232112300,12879715,KSQ
1698,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,5690,2,-220,-3.72,5800,5890,5610,6170,35224780,67226672890,11814881,KSQ
1699,004440,KR7004440004,삼일씨엔에스,KOSPI,,5280,2,-80,-1.49,5250,5360,5180,12569,66059055,67224680160,12731947,STK
1700,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,20400,2,-250,-1.21,20450,20550,20300,4497,91820050,66987765600,3283714,KSQ
1701,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,3815,2,-35,-0.91,3840,3845,3785,4765,18184130,66939252765,17546331,KSQ
1702,018500,KR7018500009,동원모빌리티,KOSPI,,1430,2,-27,-1.85,1435,1450,1425,7049,10098389,66859554190,46754933,STK
1703,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2030,2,-45,-2.17,2095,2100,2025,54039,110500495,66781009470,32897049,KSQ
1704,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,7200,2,-240,-3.23,7240,7410,7100,7711,55648520,66755671200,9271621,KSQ
1705,483350,KR7483350005,딜리셔스,KOSDAQ,기술성장기업부,3050,1,35,1.16,2970,3180,2915,453736,1386268349,66730828000,21878960,KSQ
1706,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,7830,3,0,0.0,7700,8080,7520,90144,703096245,66463655220,8488334,KSQ
1707,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7300,2,-50,-0.68,7350,7350,7300,95,693700,66430000000,9100000,KSQ
1708,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,4475,1,15,0.34,4400,4905,4375,76769,358821585,66341875000,14825000,KSQ
1709,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,10360,2,-180,-1.71,10300,10500,10200,1017,10477490,66269812000,6396700,KSQ
1710,010040,KR7010040004,한국내화,KOSPI,,1612,1,14,0.88,1598,1632,1572,2430,3897143,66200103944,41067062,STK
1711,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4160,3,0,0.0,4155,4160,4105,6275,25985470,66157307840,15903199,KSQ
1712,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,7300,3,0,0.0,7470,7470,7050,758,5410250,66052027900,9048223,KSQ
1713,017370,KR7017370008,우신시스템,KOSPI,,3605,2,-65,-1.77,3720,3775,3585,3487,12630023,66022164670,18314054,STK
1714,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,936,2,-44,-4.49,980,1100,929,5449934,5494355979,65958459840,70468440,KSQ
1715,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,6750,2,-310,-4.39,6830,7090,6500,7016,47583430,65819189250,9750991,KSQ
1716,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,5080,2,-320,-5.93,5270,5270,5060,15582,79601180,65765334560,12945932,KSQ
1717,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2705,2,-40,-1.46,2705,2730,2685,14192,38310371,65646027410,24268402,KSQ
1718,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1887,2,-8,-0.42,1900,1909,1855,18291,34263872,65468051637,34694251,KSQ
1719,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,1985,2,-50,-2.46,1998,2065,1952,27343,54291843,65281550535,32887431,KSQ
1720,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6270,2,-130,-2.03,6390,6400,6230,519,3279690,65214527070,10401041,KSQ
1721,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1926,1,2,0.1,1950,1950,1880,21112,40386816,65188449522,33846547,KSQ
1722,016090,KR7016090003,대현,KOSPI,,1466,2,-4,-0.27,1470,1470,1458,25020,36634975,64917866460,44282310,STK
1723,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,3895,2,-50,-1.27,3965,3965,3890,5158,20093640,64747726235,16623293,KSQ
1724,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2640,2,-80,-2.94,2695,2700,2640,16073,42862270,64602663840,24470706,KSQ
1725,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,839,2,-10,-1.18,849,850,834,8221,6925238,64514218698,76894182,KSQ
1726,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1638,2,-7,-0.43,1645,1645,1606,35351,57342258,64466995320,39357140,KSQ
1727,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,7460,2,-130,-1.71,7590,7610,7430,2419,18074880,64342500000,8625000,KSQ
1728,214330,KR7214330003,금호에이치티,KOSPI,,6150,2,-110,-1.76,6180,6300,5960,97027,589134330,64310113350,10456929,STK
1729,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3940,2,-295,-6.97,4180,4180,3855,109411,435497750,64296272940,16318851,KSQ
1730,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3895,2,-55,-1.39,3855,4025,3810,11364,44172279,64209503450,16485110,KSQ
1731,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,5250,2,-10,-0.19,5260,5260,5230,1920,10080890,64042765500,12198622,KSQ
1732,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3575,1,20,0.56,3555,3645,3485,12751,45387675,63843436800,17858304,KSQ
1733,100220,KR7100220003,비상교육,KOSPI,,4905,2,-60,-1.21,4960,4960,4900,9526,47037055,63749014605,12996741,STK
1734,009200,KR7009200007,무림페이퍼,KOSPI,,1530,2,-12,-0.78,1542,1542,1529,581,890622,63662244300,41609310,STK
1735,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6360,2,-10,-0.16,6330,6650,6280,14377,92279900,63600000000,10000000,KSQ
1736,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2470,2,-85,-3.33,2510,2515,2430,13741,33896835,63579193080,25740564,KSQ
1737,014990,KR7014990006,인디에프,KOSPI,,4230,1,220,5.49,4295,4795,3900,4398369,19215230171,63545593770,15022599,STK
1738,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1655,2,-33,-1.95,1671,1672,1600,177936,292497046,63451753340,38339428,KSQ
1739,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,4145,2,-145,-3.38,4290,4290,4115,25790,107510779,63284359510,15267638,KSQ
