,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1525,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,14210,1,780,5.81,13970,14350,13510,32378,458504945,101037007750,7110275,KSQ
1526,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1527,005870,KR7005870001,휴니드,KOSPI,,7130,1,160,2.3,6970,7200,6970,62292,443097680,100647186950,14116015,STK
1528,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1569,1,86,5.8,1492,1571,1459,123854,186938809,100591883331,64112099,KSQ
1529,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,5020,1,170,3.51,4995,5050,4855,151610,747466381,100570408920,20033946,KSQ
1530,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1788,1,9,0.51,1779,1790,1765,47517,84321868,100407466188,56156301,KSQ
1531,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,3895,1,165,4.42,3830,3925,3755,60572,234919079,100259496780,25740564,KSQ
1532,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,2830,1,70,2.54,2750,2865,2750,244725,694365207,100160350500,35392350,KSQ
1533,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,15720,1,20,0.13,15650,16100,15630,1465,23107430,100136400000,6370000,KSQ
1534,002200,KR7002200004,한국수출포장,KOSPI,,2630,1,30,1.15,2620,2640,2595,10054,26298235,99940000000,38000000,STK
1535,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,7300,1,220,3.11,7030,7350,7030,11994,85795380,99711962900,13659173,KSQ
1536,163560,KR7163560006,동일고무벨트,KOSPI,,7170,1,190,2.72,7080,7210,7010,13232,94254160,99663000000,13900000,STK
1537,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,2305,2,-10,-0.43,2435,2630,2270,3906319,9334522365,99644652120,43229784,KSQ
1538,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,3115,1,85,2.81,3050,3130,3035,46037,142480500,99630596100,31984140,KSQ
1539,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,7540,1,100,1.34,7460,7800,7400,15977,122213060,99544128060,13202139,KSQ
1540,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1029,1,7,0.68,1010,1036,1010,105255,107786173,99519343980,96714620,KSQ
1541,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1542,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,5460,1,170,3.21,5300,5560,5300,13374,72881890,99231541500,18174275,KSQ
1543,008700,KR7008700007,아남전자,KOSPI,,1284,1,28,2.23,1272,1301,1260,113578,145891291,99028268880,77124820,STK
1544,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,13770,1,360,2.68,13490,13790,13460,6079,83380930,99011684070,7190391,KSQ
1545,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3620,1,55,1.54,3565,3625,3530,7410,26649865,98992509140,27345997,KSQ
1546,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,11800,1,50,0.43,11740,12110,11410,145084,1725641725,98664354800,8361386,KSQ
1547,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6620,1,90,1.38,6540,6740,6460,29479,193452150,98406300000,14865000,KSQ
1548,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,7400,1,120,1.65,7320,7530,7280,72755,537299080,98296790000,13283350,KSQ
1549,063160,KR7063160006,종근당바이오,KOSPI,,17910,1,260,1.47,17660,18170,17570,5392,96033870,98253579420,5485962,STK
1550,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,7530,1,190,2.59,7500,7600,7250,41546,309714090,98076420210,13024757,KSQ
1551,008260,KR7008260002,NI스틸,KOSPI,,3425,1,65,1.93,3370,3485,3370,65286,224830213,97955400725,28600117,STK
1552,006660,KR7006660005,삼성공조,KOSPI,,12000,1,370,3.18,11700,12100,11640,29599,352757690,97515768000,8126314,STK
1553,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,1312,1,11,0.85,1297,1344,1297,757044,1001591222,97402866880,74239990,KSQ
1554,011370,KR7011370004,서한,KOSDAQ,우량기업부,965,1,45,4.89,927,970,922,210670,200093812,97363544725,100894865,KSQ
1555,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,11030,1,510,4.85,10510,11380,10490,134126,1480477705,97345651050,8825535,KSQ
1556,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1557,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,4900,1,40,0.82,4970,5000,4860,37780,186005555,97231738800,19843212,KSQ
1558,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,3140,1,155,5.19,2985,3195,2985,96576,301697305,97000120120,30891758,KSQ
1559,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,6070,1,30,0.5,6170,6280,5980,42678,259893940,96773318020,15942886,KSQ
1560,001275,KR7001271006,부국증권우,KOSPI,,32250,1,150,0.47,32200,32250,32100,774,24891350,96750000000,3000000,STK
1561,000230,KR7000230003,일동홀딩스,KOSPI,,8370,1,340,4.23,8160,8470,8070,18280,152322160,96593148000,11540400,STK
1562,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1563,031820,KR7031820004,아이티센씨티에스,KOSPI,,7960,1,540,7.28,7550,7980,7540,37878,292867900,96356962160,12105146,STK
1564,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),7370,1,170,2.36,7260,7500,7260,4203,31111030,95935724830,13017059,KSQ
1565,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,18140,1,290,1.62,17850,18430,17850,17383,316065540,95875196880,5285292,KSQ
1566,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2470,1,25,1.02,2455,2495,2445,25338,62699760,95534504390,38677937,KSQ
1567,058860,KR7058860008,KTis,KOSPI,,2745,1,50,1.86,2695,2760,2695,34312,93878840,95531490000,34802000,STK
1568,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,6080,1,60,1.0,6020,6260,5810,672190,4046098295,95443785280,15697991,KSQ
1569,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,10720,1,210,2.0,10510,10900,10510,17127,183560755,95185024000,8879200,KSQ
1570,010660,KR7010660009,화천기계,KOSPI,,4325,1,125,2.98,4180,4425,4180,190109,826358124,95150000000,22000000,STK
1571,095720,KR7095720009,웅진씽크빅,KOSPI,,1672,1,6,0.36,1666,1681,1636,35949,59523034,95014886120,56827085,STK
1572,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4490,1,65,1.47,4410,4525,4405,13950,62135560,94969292100,21151290,KSQ
1573,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2920,1,130,4.66,3000,3000,2855,76704,225018025,94815439720,32471041,KSQ
1574,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4930,1,210,4.45,4725,4950,4725,46354,226072357,94668689820,19202574,KSQ
1575,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,5580,1,160,2.95,5420,5580,5420,8371,46049270,94654678320,16963204,KSQ
1576,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,9610,1,370,4.0,9240,9620,9240,26679,253138310,94497128880,9833208,KSQ
1577,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3785,1,55,1.47,3730,3890,3685,23451,89952265,94413997605,24944253,KSQ
1578,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,7420,1,370,5.25,7150,7590,7100,59461,440021955,94345671000,12715050,KSQ
1579,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1623,1,8,0.5,1620,1630,1614,11035,17918597,94321355874,58115438,KSQ
1580,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,3730,1,115,3.18,3595,3750,3595,189178,696224875,94274041660,25274542,KSQ
1581,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6970,1,240,3.57,6800,7060,6760,49257,340769215,94189095000,13513500,KSQ
1582,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,3190,1,140,4.59,3060,3280,3060,326734,1045107175,94114496630,29502977,KSQ
1583,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1579,1,20,1.28,1561,1634,1550,422051,674367152,94095581678,59591882,KSQ
1584,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,8800,1,140,1.62,8710,8820,8700,9628,84250910,94073584000,10690180,KSQ
1585,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,94010780311,96619507,STK
1586,004840,KR7004840005,DRB동일,KOSPI,,4875,1,100,2.09,4780,4905,4775,5256,25527120,93952774500,19272364,STK
1587,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9920,1,180,1.85,9710,10000,9700,8972,88353170,93830175040,9458687,KSQ
1588,003580,KR7003580008,HLB글로벌,KOSPI,,1851,1,119,6.87,1728,1866,1728,102120,186570479,93778147755,50663505,STK
1589,002700,KR7002700003,신일전자,KOSPI,,1337,1,22,1.67,1318,1340,1317,185598,247105926,93653535577,70047521,STK
1590,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5030,1,50,1.0,4980,5040,4980,11272,56547190,93558000000,18600000,KSQ
1591,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2840,1,35,1.25,2790,2870,2785,68314,194373633,93427619160,32897049,KSQ
1592,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,3425,1,115,3.47,3315,3545,3315,674886,2328180286,93416943500,27275020,KSQ
1593,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1632,1,43,2.71,1614,1650,1600,91349,149415956,93344263680,57196240,KSQ
1594,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,3840,1,155,4.21,3710,3885,3710,234730,899159374,93190663680,24268402,KSQ
1595,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1922,1,36,1.91,1887,1923,1887,79826,152203539,93133542916,48456578,KSQ
1596,017370,KR7017370008,우신시스템,KOSPI,,5080,1,120,2.42,4960,5120,4960,32440,164938575,93035394320,18314054,STK
1597,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,9490,1,830,9.58,9720,10450,9390,741774,7376347395,92971632000,9796800,KSQ
1598,030960,KR7030960009,양지사,KOSDAQ,중견기업부,5810,1,60,1.04,5680,5930,5680,15778,91903060,92843800000,15980000,KSQ
1599,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,5290,1,240,4.75,5090,5490,5080,55708,297504840,92820090990,17546331,KSQ
1600,014440,KR7014440002,영보화학,KOSPI,,4640,1,40,0.87,4600,4640,4595,10138,46883415,92800000000,20000000,STK
1601,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3000,1,10,0.33,3000,3035,2980,37205,112097710,92721450000,30907150,KSQ
1602,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3825,1,205,5.66,3700,3960,3640,46331,174421230,92492401500,24181020,KSQ
1603,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,10790,1,260,2.47,10540,10790,10530,20186,216244095,92424863310,8565789,KSQ
1604,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,3620,1,170,4.93,3465,3640,3465,179241,641863934,92360694480,25514004,KSQ
1605,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,2505,1,55,2.24,2455,2560,2455,147036,369404558,92321178810,36854762,KSQ
1606,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,2470,1,410,19.9,2165,2565,2150,3201282,7651318833,92123365230,37296909,KSQ
1607,459100,KR7459100004,위츠,KOSDAQ,중견기업부,6840,1,790,13.06,6020,6860,5930,95409,613102900,92108124000,13466100,KSQ
1608,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,7950,1,240,3.11,7860,8060,7810,48878,387025990,92062431000,11580180,KSQ
1609,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,1087,2,-26,-2.34,1121,1137,1025,938418,1008487602,91904781479,84549017,KSQ
1610,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1640,1,57,3.6,1584,1662,1584,111854,183468100,91900848920,56037103,KSQ
1611,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,6180,1,120,1.98,6060,6260,6010,11138,68788550,91618500000,14825000,KSQ
1612,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2805,1,85,3.13,2735,2895,2735,148433,415529770,91425637050,32593810,KSQ
1613,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5820,2,-10,-0.17,5830,5850,5800,7257,42207275,91243352640,15677552,KSQ
1614,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,7040,1,480,7.32,6560,7200,6550,55219,384297060,91139361280,12945932,KSQ
1615,006890,KR7006890008,태경케미컬,KOSPI,,7850,1,120,1.55,7730,7880,7680,13170,102931190,91060000000,11600000,STK
1616,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,5260,1,585,12.51,5880,6070,5090,1568740,8992635660,91032137400,17306490,KSQ
1617,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,6920,1,260,3.9,6880,6980,6700,88896,608463335,91024026120,13153761,KSQ
1618,023000,KR7023000003,삼원강재,KOSPI,,2290,1,40,1.78,2285,2290,2255,15165,34532509,91004499240,39739956,STK
1619,079980,KR7079980009,휴비스,KOSPI,,2635,1,95,3.74,2580,2730,2575,56416,148654545,90907500000,34500000,STK
1620,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,6300,1,230,3.79,6070,6340,6070,50175,313775420,90435996000,14354920,KSQ
1621,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5890,1,60,1.03,5830,5920,5820,24243,142398980,90352600000,15340000,KSQ
1622,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2680,1,60,2.29,2995,3135,2650,1670200,4845343540,90107675560,33622267,KSQ
1623,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,11100,1,530,5.01,10570,11360,10570,3208,35866130,90008057400,8108834,KSQ
1624,007980,KR7007980006,TP,KOSPI,,1917,1,28,1.48,1899,1941,1889,109338,209704522,89902219950,46897350,STK
1625,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9740,1,160,1.67,9520,9900,9520,39948,388695500,89519219900,9190885,KSQ
1626,096775,KR7096771001,SK이노베이션우,KOSPI,,71700,1,1000,1.41,71000,72500,70800,2267,162519900,89512144200,1248426,STK
1627,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1628,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3030,1,195,6.88,2835,3100,2835,149392,451959910,88997862960,29372232,KSQ
1629,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1857,1,116,6.66,1741,1908,1735,424808,791181401,88836575463,47838759,KSQ
1630,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,3660,1,70,1.95,3650,3745,3350,289389,1021144679,88692048000,24232800,KSQ
1631,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,8720,2,-10,-0.11,8740,9140,8640,70940,620971055,88669433360,10168513,KSQ
1632,004890,KR7004890000,동일산업,KOSPI,,36500,1,300,0.83,36700,36700,36250,204,7450750,88520347500,2425215,STK
1633,007460,KR7007460009,에이프로젠,KOSPI,,3945,1,65,1.68,3810,4085,3810,198233,786890647,88457164890,22422602,STK
1634,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),10580,1,280,2.72,10550,10730,10280,839,8758540,88343000000,8350000,KSQ
1635,000590,KR7000590000,CS홀딩스,KOSPI,,76300,2,-100,-0.13,76200,76700,76100,325,24778200,88086976600,1154482,STK
1636,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5470,1,150,2.82,5360,5490,5360,25665,139775190,87909956300,16071290,KSQ
1637,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,2060,1,45,2.23,2015,2080,2015,58410,120105398,87798168200,42620470,KSQ
1638,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,5510,1,100,1.85,5450,5540,5380,17026,93204155,87776008100,15930310,KSQ
1639,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1937,0,0,0.0,0,0,0,0,0,87632039755,45241115,KSQ
1640,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,7180,1,330,4.82,6850,7300,6850,31086,222813440,87566971260,12195957,KSQ
1641,000105,KR7000101006,유한양행우,KOSPI,,74100,1,3000,4.22,73600,75300,71500,2652,196751400,87507654000,1180940,STK
1642,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2435,1,30,1.25,2415,2455,2385,178893,434195910,87420785600,35901760,KSQ
1643,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,7040,1,170,2.47,6880,7080,6830,32509,226263185,87228120320,12390358,KSQ
1644,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,7840,1,140,1.82,7880,7880,7690,11482,89036330,87097884160,11109424,KSQ
1645,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,2160,1,60,2.86,2175,2300,2100,9602045,21201892928,87011601840,40283149,KSQ
1646,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,2570,1,60,2.39,2520,2640,2510,160653,416163177,86985625790,33846547,KSQ
1647,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,503,0,0,0.0,0,0,0,0,0,86788146641,172541047,KSQ
1648,002720,KR7002720001,국제약품,KOSPI,,4100,1,150,3.8,3950,4120,3950,50946,206890240,86755311200,21159832,STK
1649,067170,KR7067170001,오텍,KOSDAQ,중견기업부,3470,2,-95,-2.66,3460,3520,3370,415618,1432114216,86732122560,24994848,KSQ
1650,085310,KR7085310001,엔케이,KOSPI,,1169,0,0,0.0,0,0,0,0,0,86717288567,74180743,STK
1651,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3185,1,95,3.07,3100,3230,3100,52234,166495580,86656779300,27207780,KSQ
1652,055490,KR7055490007,테이팩스,KOSPI,,18130,2,-170,-0.93,18800,18900,17680,49593,899011965,86473754500,4769650,STK
1653,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,2330,1,55,2.42,2290,2335,2245,46173,105178430,86182040000,36988000,KSQ
1654,005750,KR7005750005,대림바스,KOSPI,,5190,1,160,3.18,5220,5220,5080,11047,56794990,86113725600,16592240,STK
1655,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,5980,1,200,3.46,5790,6050,5790,178749,1062218060,85946987880,14372406,KSQ
1656,011150,KR7011150000,CJ씨푸드,KOSPI,,2390,1,50,2.14,2340,2425,2340,71904,171894461,85874547470,35930773,STK
1657,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2065,1,55,2.74,2030,2085,2025,205817,424192464,85720809720,41511288,KSQ
1658,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1114,1,46,4.31,1098,1117,1051,100082,108951278,85660118748,76894182,KSQ
1659,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2690,1,10,0.37,2680,2725,2600,121831,322828240,85574280000,31812000,KSQ
1660,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3175,1,25,0.79,3145,3285,3105,782698,2507161943,85448762300,26912996,KSQ
1661,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,4400,1,275,6.67,4130,4665,4100,85045,375162000,85443111600,19418889,KSQ
1662,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3260,1,65,2.03,3215,3320,3215,37593,122490911,85395217520,26194852,KSQ
1663,002600,KR7002600005,조흥,KOSPI,,142200,2,-1100,-0.77,142200,142200,142200,5,711000,85320000000,600000,STK
1664,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,4765,1,150,3.25,4585,5050,4585,20683,98385942,85166870125,17873425,KSQ
1665,000180,KR7000180000,성창기업지주,KOSPI,,6100,1,150,2.52,6000,6180,5990,2556,15493900,85096952000,13950320,STK
1666,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1679,1,43,2.63,1634,1693,1601,193131,323011589,84815323020,50515380,KSQ
1667,111380,KR7111380002,동인기연,KOSPI,,13840,2,-20,-0.14,13860,14050,13720,4766,66309220,84811520000,6128000,STK
1668,338100,KR7338100001,NH프라임리츠,KOSPI,,4535,1,60,1.34,4500,4555,4495,85714,386581975,84623100000,18660000,STK
1669,009180,KR7009180001,한솔로지스틱스,KOSPI,,3005,1,90,3.09,2960,3020,2945,38021,113193055,84608254125,28155825,STK
1670,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3455,1,65,1.92,3395,3465,3395,37409,128725405,84546289230,24470706,KSQ
1671,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,4330,1,485,12.61,3855,4400,3855,126383,536112434,84523903560,19520532,KSQ
1672,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2660,1,140,5.56,2525,2665,2525,28989,74742225,84468034000,31754900,KSQ
1673,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2770,1,70,2.59,2700,2835,2680,57114,155945419,84458518800,30490440,KSQ
1674,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2180,1,35,1.63,2150,2200,2150,34245,74518267,84411367980,38720811,KSQ
1675,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,3790,1,160,4.41,3640,3800,3640,98241,370266775,84395015060,22267814,KSQ
1676,013870,KR7013870001,지엠비코리아,KOSPI,,4415,1,30,0.68,4460,4460,4345,8077,35523680,84204116200,19072280,STK
