,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2668,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-3,-0.15,1971,1977,1968,16573,32689384,13291280000,6740000,KSQ
2669,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2035,3,0,0.0,2040,2080,2035,9792,20048505,13279616350,6525610,KSQ
2670,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2671,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2085,2085,2055,14014,28871165,13197600000,6345000,KSQ
2672,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1947,2,-4,-0.21,1946,1951,1945,12946,25199609,13142250000,6750000,KSQ
2673,00806K,KR700806K010,대덕1우,KOSPI,,10840,1,210,1.98,10730,10930,10630,3087,33340960,13141949880,1212357,STK
2674,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1151,2,-36,-3.03,1188,1211,1120,352320,408583884,13085387512,11368712,KSQ
2675,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2676,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1979,1,5,0.25,1981,1981,1971,3004,5931803,13021820000,6580000,KSQ
2677,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,15290,2,-10,-0.07,15300,15300,15000,92,1390850,12935187100,845990,STK
2678,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1989,2,-6,-0.3,1995,1995,1978,1197,2378705,12928500000,6500000,KSQ
2679,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2020,2030,2010,19649,39547935,12853960000,6332000,KSQ
2680,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2035,30600,62475120,12751000000,6220000,KSQ
2681,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1988,1,1,0.05,1987,1988,1982,119,236010,12723200000,6400000,KSQ
2682,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2097,1,2,0.1,2095,2100,2095,5399,11311230,12707820000,6060000,KSQ
2683,45226K,KR745226K018,한화갤러리아우,KOSPI,,4375,1,10,0.23,4365,4690,4365,12144,54977090,12707056250,2904470,STK
2684,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2685,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1994,3,0,0.0,1994,1994,1994,3335,6649990,12622020000,6330000,KSQ
2686,217320,KR7217320001,썬테크,KONEX,일반기업부,12000,1,1000,9.09,12000,12650,12000,3,36650,12600000000,1050000,KNX
2687,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2880,2,-20,-0.69,2985,3090,2850,39507,117045136,12510489600,4343920,KSQ
2688,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2040,2050,2035,105883,216312760,12505000000,6100000,KSQ
2689,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,1990,5680,11343493,12482100000,6210000,KSQ
2690,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,1491,2988455,12433000000,6216500,KSQ
2691,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1965,2,-2,-0.1,1960,1967,1959,2669,5237289,12399150000,6310000,KSQ
2692,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
2693,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2694,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,5158,10409015,12257360000,6068000,KSQ
2695,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-15,-0.71,2100,2105,2075,5228,10920140,12111550000,5795000,KSQ
2696,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1089,1,84,8.36,1096,1096,1035,33025,35241558,12077010000,11090000,KSQ
2697,145995,KR7145991006,삼양사우,KOSPI,,32600,2,-150,-0.46,32800,32800,32600,141,4600650,12064282000,370070,STK
2698,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1999,1999,1980,4111,8177895,12053970000,6030000,KSQ
2699,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,75,153835,11972000000,5840000,KSQ
2700,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1998,1,2,0.1,1999,1999,1994,549,1096806,11928060000,5970000,KSQ
2701,289170,KR7289170003,바이오텐,KONEX,일반기업부,3315,1,425,14.71,3315,3315,3315,1,3315,11856724035,3576689,KNX
2702,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2105,1,5,0.24,2070,2115,2070,17637,36592720,11819575000,5615000,KSQ
2703,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2080,2080,2070,9699,20142482,11658400000,5605000,KSQ
2704,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,917,5,-161,-14.94,1100,1100,917,232,218014,11634772205,12687865,KNX
2705,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),831,1,26,3.23,806,870,806,98185,82002094,11588507736,13945256,KSQ
2706,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4565,2,-265,-5.49,4780,5380,4565,4657,21991065,11551029490,2530346,KSQ
2707,103660,KR7103660007,씨앗,KONEX,일반기업부,1900,2,-90,-4.52,2000,2100,1800,109,212199,11433194900,6017471,KNX
2708,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1983,1,1,0.05,1983,1983,1979,2813,5575839,11422080000,5760000,KSQ
2709,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2855,1,145,5.35,2830,2935,2625,25168,70795470,11420000000,4000000,KSQ
2710,253610,KR7253610000,루트락,KONEX,일반기업부,1113,1,144,14.86,1113,1113,1113,1,1113,11417233023,10258071,KNX
2711,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2062,1,7,0.34,2055,2062,2055,9132,18795310,11382240000,5520000,KSQ
2712,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2005,2015,2005,4003,8035995,11364600000,5640000,KSQ
2713,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2050,17726,36438360,11323050000,5510000,KSQ
2714,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1995,1,16,0.81,1979,1995,1979,106,210240,11291700000,5660000,KSQ
2715,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2050,2060,2050,23217,47633485,11288800000,5480000,KSQ
2716,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2000,1990,2336,4671344,11228760000,5620000,KSQ
2717,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1730,1,26,1.53,1850,1850,1667,71952,125324396,11181611070,6463359,KSQ
2718,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,433,1,4,0.93,468,468,428,434145,189616648,11180059134,25819998,KSQ
2719,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1970,3,0,0.0,1970,1974,1968,9786,19274173,11071400000,5620000,KSQ
2720,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1327,1,35,2.71,1350,1400,1299,101620,135702861,11041559611,8320693,KSQ
2721,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1982,3,0,0.0,1982,1982,1982,1176,2330832,10901000000,5500000,KSQ
2722,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3485,2,-15,-0.43,3210,3485,3205,61,195790,10873200000,3120000,KNX
2723,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2005,20018,40285060,10779300000,5310000,KSQ
2724,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1995,3,0,0.0,1995,1995,1992,2677,5340389,10773000000,5400000,KSQ
2725,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),457,1,52,12.84,416,518,391,924332,439446854,10755373895,23534735,KSQ
2726,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
2727,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2000,6040,12106245,10673100000,5310000,KSQ
2728,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7260,2,-10,-0.14,7110,7270,7110,435,3152310,10637969100,1465285,STK
2729,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1996,1,1,0.05,2000,2000,1991,5090,10134996,10608740000,5315000,KSQ
2730,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1606,2,-43,-2.61,1600,1715,1538,11760,18940687,10599741328,6600088,KSQ
2731,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,3695,1,195,5.57,3500,3700,3500,89,314495,10598741695,2868401,KNX
2732,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1979,1,4,0.2,1975,1979,1975,651,1287201,10567860000,5340000,KSQ
2733,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2734,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-15,-0.74,2020,2020,2010,15022,30261250,10411800000,5180000,KSQ
2735,044380,KR7044380004,주연테크,KOSPI,,802,2,-33,-3.95,835,850,798,227002,184529807,10342845432,12896316,STK
2736,217880,KR7217880004,틸론,KONEX,일반기업부,960,1,17,1.8,995,995,902,2062,1887727,10298198400,10727290,KNX
2737,084695,KR7084691005,대상홀딩스우,KOSPI,,11270,1,340,3.11,10990,11370,10890,831,9243445,10294942140,913482,STK
2738,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2020,6505,13219635,10215700000,5020000,KSQ
2739,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1999,1999,1996,545,1088286,10179810000,5095000,KSQ
2740,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),1928,2,-27,-1.38,1925,1930,1862,60546,114210040,10172224400,5276050,KSQ
2741,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,2005,2522,5056645,10130400000,5040000,KSQ
2742,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
2743,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1052,1,12,1.15,1070,1095,1020,159128,166527854,10087499656,9588878,KSQ
2744,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1788,2,-9,-0.5,1798,1910,1771,48127,87694844,9972409080,5577410,KSQ
2745,00781K,KR700781K015,코리아써키트2우B,KOSPI,,12680,1,1330,11.72,11600,12680,11600,2530,30929460,9937303320,783699,STK
2746,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2747,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2095,2090,71492,149633955,9825550000,4690000,KSQ
2748,004255,KR7004251005,NPC우,KOSPI,,1855,1,10,0.54,1853,1857,1830,2527,4655460,9794400000,5280000,STK
2749,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),540,2,-12,-2.17,587,587,533,42537,23345026,9760112820,18074283,KSQ
2750,176590,KR7176590008,코나솔,KONEX,일반기업부,1650,1,30,1.85,1620,1700,1620,762,1249728,9630031950,5836383,KNX
2751,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2025,6,12150,9558000000,4720000,KSQ
2752,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2753,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1890,1,10,0.53,1950,2000,1862,34076,65816143,9481568670,5016703,KSQ
2754,145210,KR7145210001,다이나믹디자인,KOSPI,,2240,0,0,0.0,0,0,0,0,0,9461011840,4223666,STK
2755,004105,KR7004101002,태양금속우,KOSPI,,2860,1,10,0.35,2900,2900,2800,7921,22549315,9438000000,3300000,STK
2756,003075,KR7003071008,코오롱글로벌우,KOSPI,,12670,2,-20,-0.16,12410,12690,12410,24,298800,9385137790,740737,STK
2757,001755,KR7001751007,한양증권우,KOSPI,,19800,1,10,0.05,19790,20000,19790,151,2996600,9362826000,472870,STK
2758,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2680,5,-470,-14.92,2680,2680,2680,2,5360,9298260000,3469500,KNX
2759,001067,KR7001062009,JW중외제약2우B,KOSPI,,43700,3,0,0.0,43700,43700,43700,1,43700,9175820100,209973,STK
2760,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-15,-0.74,2020,2025,2005,40018,80339775,9062600000,4520000,KSQ
2761,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2762,001770,KR7001770007,SHD,KOSPI,,7390,1,560,8.2,7920,8870,7220,119040,967608445,8977948420,1214878,STK
2763,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2020,3534,7148630,8972600000,4420000,KSQ
2764,244880,KR7244880001,나눔테크,KONEX,일반기업부,1783,1,49,2.83,1749,1783,1650,2006,3498656,8950660000,5020000,KNX
2765,189350,KR7189350002,코셋,KONEX,일반기업부,1858,4,242,14.98,1858,1858,1858,110,204380,8918400000,4800000,KNX
2766,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2250,0,0,0.0,0,0,0,0,0,8864325000,3939700,KNX
2767,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
2768,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,4201,8486020,8787000000,4350000,KSQ
2769,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2085,2085,12021,25063785,8663175000,4155000,KSQ
2770,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1984,1,4,0.2,1980,1984,1961,379,749222,8551040000,4310000,KSQ
2771,000225,KR7000221002,유유제약1우,KOSPI,,3765,2,-20,-0.53,3755,3795,3635,4935,18565840,8534991450,2266930,STK
2772,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,4300,8656295,8523450000,4230000,KSQ
2773,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),761,2,-63,-7.65,810,833,741,70903,56046802,8500111260,11169660,KSQ
2774,199730,KR7199730003,바이오인프라,KOSDAQ,관리종목(소속부없음),1727,1,8,0.47,1720,1890,1650,117133,206238653,8400761809,4864367,KSQ
2775,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,4800,0,0,0.0,0,0,0,0,0,8383363200,1746534,KNX
2776,185190,KR7185190006,수프로,KONEX,일반기업부,899,3,0,0.0,899,899,765,123,95803,8305523875,9238625,KNX
2777,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6020,2,-70,-1.15,6100,6220,6020,1507,9202330,8292267060,1377453,KSQ
2778,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1995,1,2,0.1,1994,1995,1994,1501,2994395,8199450000,4110000,KSQ
2779,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1933,1,246,14.58,1933,1933,1933,1,1933,8118600000,4200000,KNX
2780,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1900,3,0,0.0,1900,1900,1620,322,539670,8110364700,4268613,KNX
2781,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),398,2,-22,-5.24,417,439,394,687324,283188543,8098041922,20346839,KSQ
2782,318660,KR7318660008,타임기술,KONEX,일반기업부,3740,1,45,1.22,3895,3895,3600,43,164070,8048857740,2152101,KNX
2783,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
2784,465320,KR7465320000,교보15호스팩,KOSDAQ,관리종목(소속부없음),2110,1,5,0.24,2105,2115,2105,202276,426681155,8039100000,3810000,KSQ
2785,178600,KR7178600003,대동고려삼,KONEX,일반기업부,1785,5,-315,-15.0,2085,2085,1785,704,1261630,7942536000,4449600,KNX
2786,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1653,1,134,8.82,1504,1730,1416,53583,88533212,7880922144,4767648,KSQ
2787,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2080,1,135,6.94,1906,2095,1906,4230,8462717,7858855680,3778296,STK
2788,001515,KR7001511005,SK증권우,KOSPI,,4015,1,160,4.15,3940,4015,3920,5477,21667230,7854371855,1956257,STK
2789,312610,KR7312610009,에이에프더블류,KOSDAQ,관리종목(소속부없음),381,2,-4,-1.04,359,395,359,25265,9691614,7717874328,20256888,KSQ
2790,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2791,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2055,2055,2050,7793,15980660,7585000000,3700000,KSQ
2792,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2105,2105,2080,31,64670,7565800000,3620000,KSQ
2793,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2794,012205,KR7012201000,계양전기우,KOSPI,,6400,1,320,5.26,6190,6400,6190,10534,66906930,7482105600,1169079,STK
2795,299480,KR7299480004,지앤이헬스케어,KONEX,일반기업부,673,5,-118,-14.92,784,784,673,21,15354,7470800039,11100743,KNX
2796,001065,KR7001061001,JW중외제약우,KOSPI,,21700,3,0,0.0,21700,21700,21650,7,151800,7420336700,341951,STK
2797,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2665,3,0,0.0,2665,2665,2665,1,2665,7389394740,2772756,KNX
2798,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,94,0,0,0.0,0,0,0,0,0,7283384140,77482810,KSQ
2799,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2400,1,100,4.35,2400,2400,2400,1,2400,7235152800,3014647,KNX
2800,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2801,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,3004,6158200,6785500000,3310000,KSQ
2802,066830,KR7066830001,제노텍,KONEX,일반기업부,1197,0,0,0.0,0,0,0,0,0,6783614460,5667180,KNX
2803,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-15,-0.72,2085,2085,2065,32063,66277695,6608000000,3200000,KSQ
2804,011080,KR7011080009,형지I&C,KOSDAQ,관리종목(소속부없음),927,2,-17,-1.8,943,990,925,257725,243878393,6578234874,7096262,KSQ
2805,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,400,3,0,0.0,400,400,340,682,232060,6530076800,16325192,KNX
2806,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,919,1,19,2.11,919,919,919,1,919,6396886057,6960703,KNX
2807,311960,KR7311960009,인터로이드,KONEX,일반기업부,2065,1,65,3.25,2100,2100,1801,46,93288,6324401160,3062664,KNX
2808,276240,KR7276240009,엘리비젼,KONEX,일반기업부,510,2,-20,-3.77,605,605,496,4489,2307603,6279700380,12313138,KNX
2809,004985,KR7004981007,성신양회우,KOSPI,,8400,1,250,3.07,8310,8510,8160,978,8167420,6179418000,735645,STK
2810,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1220,1,32,2.69,1188,1246,1172,25817,31091170,6169538780,5056999,KSQ
2811,251280,KR7251280004,안지오랩,KONEX,일반기업부,1750,2,-80,-4.37,1850,1850,1700,1355,2399299,6110772500,3491870,KNX
2812,236030,KR7236030003,씨알푸드,KONEX,일반기업부,3000,2,-100,-3.23,2700,3000,2700,1165,3438385,6099996000,2033332,KNX
2813,26490K,KR726490K013,크라운제과우,KOSPI,,7550,2,-30,-0.4,7550,7550,7540,278,2097750,5840378000,773560,STK
2814,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2815,004835,KR7004831004,덕성우,KOSPI,,3990,1,125,3.23,3865,4085,3865,6880,27567695,5554080000,1392000,STK
2816,002995,KR7002991008,금호건설우,KOSPI,,19000,1,50,0.26,19950,19950,18950,20362,393298050,5553054000,292266,STK
2817,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2818,000325,KR7000321000,노루홀딩스우,KOSPI,,22450,1,950,4.42,21100,22450,21100,256,5512850,5467899550,243559,STK
2819,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2820,215570,KR7215570003,크로넥스,KONEX,일반기업부,780,1,10,1.3,800,800,700,315,226390,5194917780,6660151,KNX
2821,092590,KR7092590009,럭스피아,KONEX,일반기업부,709,2,-1,-0.14,710,710,604,3,2023,5169388482,7291098,KNX
2822,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2823,090355,KR7090351008,노루페인트우,KOSPI,,10810,2,-30,-0.28,10890,10890,10600,73,791450,5006392060,463126,STK
2824,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2825,327610,KR7327610002,펨토바이오메드,KONEX,일반기업부,585,0,0,0.0,0,0,0,0,0,4993610310,8536086,KNX
