,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1747,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6160,2,-240,-3.75,6350,6480,6160,649,4055390,56254124080,9132163,KSQ
1748,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,7020,2,-860,-10.91,7880,7880,6910,23904,169103085,56235619440,8010772,KSQ
1749,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5110,2,-90,-1.73,5150,5160,5090,5697,29211380,56190168090,10996119,KSQ
1750,006370,KR7006370001,대구백화점,KOSPI,,5170,2,-280,-5.14,5400,5410,5090,8235,42687600,55947728870,10821611,STK
1751,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4935,2,-60,-1.2,4945,4990,4900,9584,47300755,55891885350,11325610,KSQ
1752,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),1759,2,-38,-2.11,1812,1812,1730,5842,10197732,55856869100,31754900,KSQ
1753,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1650,2,-45,-2.65,1635,1694,1635,36310,60364615,55846802550,33846547,KSQ
1754,000220,KR7000220004,유유제약,KOSPI,,3545,2,-85,-2.34,3600,3605,3520,25130,89321880,55824752790,15747462,STK
1755,002630,KR7002630002,오리엔트바이오,KOSPI,,941,2,-38,-3.88,970,974,934,38172,36503868,55793303382,59291502,STK
1756,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,4990,2,-430,-7.93,5420,5420,4915,27668,139496615,55714842010,11165299,KSQ
1757,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1573,2,-72,-4.38,1616,1618,1545,260859,412174084,55672166550,35392350,KSQ
1758,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1768,2,-80,-4.33,1805,1829,1756,107130,191322859,55554773144,31422383,KSQ
1759,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1734,1,5,0.29,1729,1795,1693,55047,95633003,55538038038,32028857,KSQ
1760,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1761,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,3630,2,-150,-3.97,3630,3770,3610,16409,60020490,55421525940,15267638,KSQ
1762,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,933,2,-7,-0.74,922,939,906,109973,101106361,55414852044,59394268,KSQ
1763,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3360,2,-140,-4.0,3500,3500,3290,12406,41969675,55389969600,16485110,KSQ
1764,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,4115,2,-360,-8.04,4220,4330,4105,34852,146986120,55368477200,13455280,KSQ
1765,001210,KR7001210004,금호전기,KOSPI,,894,0,0,0.0,0,0,0,0,0,55320794202,61880083,STK
1766,053620,KR7053620001,태양,KOSDAQ,우량기업부,6430,2,-40,-0.62,6490,6490,6330,5106,32407680,55298000000,8600000,KSQ
1767,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7470,2,-220,-2.86,7630,7660,7020,13278,96681220,55227667140,7393262,KSQ
1768,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2010,2,-125,-5.85,2155,2250,1991,151846,313765969,55194161820,27459782,KSQ
1769,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,16800,2,-200,-1.18,17170,17170,16620,84,1420410,55166395200,3283714,KSQ
1770,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5120,1,10,0.2,5110,5150,5100,851,4349310,55092224000,10760200,KSQ
1771,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1619,2,-41,-2.47,1650,1692,1577,14535,23678798,55073599093,34017047,KSQ
1772,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3765,2,-655,-14.82,4470,4575,3750,1638298,6924951879,54998879040,14607936,KSQ
1773,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1548,2,-58,-3.61,1605,1649,1500,94017,147118230,54992280492,35524729,KSQ
1774,003010,KR7003010006,혜인,KOSPI,,4315,2,-175,-3.9,4430,4435,4300,28692,124504031,54855503305,12712747,STK
1775,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2130,2,-45,-2.07,2170,2170,2115,50953,108373275,54787357320,25721764,KSQ
1776,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5180,2,-410,-7.33,5530,5530,5130,25072,130941460,54762960000,10572000,KSQ
1777,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1778,002140,KR7002140002,고려산업,KOSPI,,2195,1,150,7.33,2000,2350,1965,5635722,12467288886,54742037875,24939425,STK
1779,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3430,2,-205,-5.64,3635,3845,3340,9671,33808160,54684098980,15942886,KSQ
1780,004450,KR7004450003,삼화왕관,KOSPI,,25350,2,-450,-1.74,25400,25800,25150,109,2764350,54613507650,2154379,STK
1781,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,4085,2,-475,-10.42,4560,4620,4060,23581,98918625,54592757000,13364200,STK
1782,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5830,2,-240,-3.95,5940,5950,5810,3023,17754010,54437700790,9337513,KSQ
1783,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2410,2,-100,-3.98,2490,2495,2405,25461,62454105,54429148690,22584709,KSQ
1784,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1360,2,-32,-2.3,1312,1389,1312,17784,23982899,54400000000,40000000,KSQ
1785,075180,KR7075180000,새론오토모티브,KOSPI,,2830,2,-60,-2.08,2950,2950,2815,8850,25208970,54336000000,19200000,STK
1786,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,6900,2,-440,-5.99,7340,7340,6870,9607,67056260,54273426600,7865714,KSQ
1787,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3775,2,-65,-1.69,3805,3990,3730,14857,55811885,54255832650,14372406,KSQ
1788,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4040,2,-120,-2.88,4130,4150,3970,7384,29840775,54165936400,13407410,KSQ
1789,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,5980,2,-400,-6.27,6290,6290,5980,5757,35011930,54108373540,9048223,KSQ
1790,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5050,2,-90,-1.75,5100,5110,5010,1700,8606190,54085242450,10709949,KSQ
1791,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1130,2,-70,-5.83,1200,1200,1110,72063,82848048,54057797670,47838759,KSQ
1792,005305,KR7005301007,롯데칠성우,KOSPI,,69700,1,400,0.58,69300,70200,68700,1501,104530500,54039107000,775310,STK
1793,012690,KR7012690004,모나리자,KOSPI,,1477,2,-21,-1.4,1475,1539,1450,1148346,1716832314,54015743635,36571255,STK
1794,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8990,2,-300,-3.23,9200,9200,8970,6278,56604800,53940000000,6000000,KSQ
1795,101140,KR7101140002,인바이오젠,KOSPI,,5370,1,50,0.94,5520,5520,5060,50,262670,53937439920,10044216,STK
1796,092440,KR7092440007,기신정기,KOSPI,,1841,2,-41,-2.18,1882,1882,1838,7966,14712610,53757200000,29200000,STK
1797,007280,KR7007280001,한국특강,KOSPI,,1875,2,-35,-1.83,1915,1915,1875,2753,5226679,53712262500,28646540,STK
1798,006880,KR7006880009,신송홀딩스,KOSPI,,4540,2,-215,-4.52,4720,4745,4500,5364,24635950,53703015320,11828858,STK
1799,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,4020,2,-585,-12.7,4600,4665,4000,374762,1586992466,53673267180,13351559,KSQ
1800,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1789,2,-78,-4.18,1852,1884,1782,47453,86016672,53647811033,29987597,KSQ
1801,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,10150,2,-510,-4.78,10570,10770,10150,8431,86587410,53645713800,5285292,KSQ
1802,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7940,2,-120,-1.49,7560,8100,7560,586,4656600,53602940000,6751000,KSQ
1803,090080,KR7090080003,평화산업,KOSPI,,976,2,-10,-1.01,988,993,967,186415,183553701,53584604784,54902259,STK
1804,014470,KR7014470009,부방,KOSDAQ,벤처기업부,892,2,-39,-4.19,922,931,891,82097,74174839,53566615920,60052260,KSQ
1805,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3785,2,-120,-3.07,3820,3910,3770,1189,4526435,53499411795,14134587,KSQ
1806,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6240,2,-120,-1.89,6170,6280,6150,7051,43803480,53402169600,8558040,KSQ
1807,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1006,2,-30,-2.9,1030,1030,998,64241,64507866,53377394240,53059040,KSQ
1808,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1081,2,-38,-3.4,1119,1129,1070,11562,12445509,53286975069,49294149,KSQ
1809,456570,KR7456570001,아이엠지티,KONEX,일반기업부,10110,2,-740,-6.82,10010,10990,10000,1907,20663470,53227168440,5264804,KNX
1810,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1811,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4830,2,-190,-3.78,4950,5060,4810,16639,80952200,52965780000,10966000,KSQ
1812,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,6140,2,-240,-3.76,6190,6490,6060,10271,63319470,52957500000,8625000,KSQ
1813,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9040,2,-260,-2.8,9390,10050,8810,79520,769581850,52861246320,5847483,KSQ
1814,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2070,2,-65,-3.04,2105,2150,2045,43460,90387890,52813988280,25514004,KSQ
1815,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5070,2,-220,-4.16,5250,5250,5030,11895,60634300,52780728000,10410400,KSQ
1816,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2115,2,-75,-3.42,2190,2210,2100,7947,17091515,52757095095,24944253,KSQ
1817,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4490,2,-450,-9.11,4920,4920,4430,122024,562689990,52712600000,11740000,KSQ
1818,459100,KR7459100004,위츠,KOSDAQ,중견기업부,3895,2,-150,-3.71,3905,4020,3770,14580,56122397,52450459500,13466100,KSQ
1819,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1312,2,-2,-0.15,1303,1318,1290,3242,4218568,52443862272,39972456,KSQ
1820,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1777,4,410,29.99,1440,1777,1440,1829087,3096317417,52426790129,29502977,KSQ
1821,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3020,2,-10,-0.33,3030,3030,2985,9,27155,52283756040,17312502,KSQ
1822,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3110,2,-20,-0.64,3130,3440,3070,132679,429775145,52280816720,16810552,KSQ
1823,003780,KR7003780004,진양산업,KOSPI,,4020,2,-60,-1.47,4005,4075,3975,20816,83173285,52260000000,13000000,STK
1824,003465,KR7003461001,유화증권우,KOSPI,,2985,2,-10,-0.33,2995,2995,2985,737,2201305,52167128625,17476425,STK
1825,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2595,2,-85,-3.17,2610,2670,2555,28907,75413025,52090223880,20073304,KSQ
1826,214330,KR7214330003,금호에이치티,KOSPI,,4980,2,-120,-2.35,4970,5200,4890,29578,149081990,52075506420,10456929,STK
1827,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6830,2,-10,-0.15,6690,6840,6650,892,5994280,52023993890,7616983,KSQ
1828,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,6460,2,-500,-7.18,6730,6880,6360,57971,379018885,52019860600,8052610,KSQ
1829,007460,KR7007460009,에이프로젠,KOSPI,,2200,2,-115,-4.97,2230,2305,2200,41345,91866985,51908852600,23594933,STK
1830,025530,KR7025530007,SJM홀딩스,KOSPI,,3475,2,-60,-1.7,3535,3535,3470,285,1001110,51895677800,14934008,STK
1831,378850,KR7378850002,화승알앤에이,KOSPI,,2730,2,-85,-3.02,2815,2815,2720,9456,25976240,51852590790,18993623,STK
1832,003475,KR7003471000,유안타증권우,KOSPI,,4045,2,-165,-3.92,4180,4180,4000,28092,115153722,51821991650,12811370,STK
1833,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2710,2,-85,-3.04,2750,2795,2675,11742,31751045,51800110720,19114432,KSQ
1834,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,895,2,-4,-0.44,891,918,880,32421,28706520,51794495775,57870945,KSQ
1835,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1836,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1909,2,-43,-2.2,1925,1943,1893,24149,46165002,51504064036,26979604,KSQ
1837,123700,KR7123700007,SJM,KOSPI,,3300,2,-95,-2.8,3400,3400,3250,8286,27404890,51496163400,15604898,STK
1838,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1131,2,-14,-1.22,1135,1143,1098,45937,50959291,51256200684,45319364,KSQ
1839,011230,KR7011230000,삼화전자,KOSPI,,2665,2,-250,-8.58,2770,2850,2655,299877,815418486,51076817025,19165785,STK
1840,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1699,2,-39,-2.24,1703,1735,1691,3059,5198064,50987968624,30010576,KSQ
1841,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,50984432422,56523761,STK
1842,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3500,2,-50,-1.41,3550,3550,3460,780,2747870,50938454000,14553844,KSQ
1843,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,2970,2,-190,-6.01,3160,3160,2960,38646,115851360,50904448650,17139545,KSQ
1844,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7950,2,-190,-2.33,8150,8160,7850,18411,148306820,50858813250,6397335,KSQ
1845,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2680,2,-100,-3.6,2690,2770,2645,12337,32869005,50851279440,18974358,KSQ
1846,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2060,2,-25,-1.2,2085,2190,2045,10619,21996880,50830502060,24675001,KSQ
1847,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2825,2,-105,-3.58,2925,2925,2790,11065,31517580,50699404900,17946692,KSQ
1848,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3425,2,-120,-3.39,3520,3525,3280,31327,107220015,50665350275,14792803,KSQ
1849,011300,KR7011300001,우성머티리얼스,KOSPI,,3010,1,340,12.73,2670,3035,2670,119985,350168357,50616379730,16816073,STK
1850,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,1979,2,-4,-0.2,1982,2000,1969,2142,4243524,50586127361,25561459,KSQ
1851,001550,KR7001550003,조비,KOSPI,,9740,2,-360,-3.56,9960,10000,9620,29729,291734035,50572407860,5192239,STK
1852,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1000,2,-11,-1.09,1000,1020,995,43844,43997925,50515380000,50515380,KSQ
1853,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1546,2,-66,-4.09,1612,1639,1530,48867,76300492,50469088062,32644947,KSQ
1854,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5130,2,-270,-5.0,5210,5390,5070,14322,74053195,50444357040,9833208,KSQ
1855,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1856,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2545,2,-265,-9.43,2810,2810,2520,47667,123150687,50366598540,19790412,KSQ
1857,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4565,2,-165,-3.49,4735,4735,4500,3386,15357115,50302218890,11019106,KSQ
1858,457370,KR7457370005,한켐,KOSDAQ,중견기업부,6230,2,-280,-4.3,6340,6380,6200,71363,444467340,50258244820,8067134,KSQ
1859,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2780,2,-110,-3.81,2820,2885,2775,126731,356156710,50246693000,18074350,KSQ
1860,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,5860,2,-280,-4.56,6050,6120,5850,7292,43131500,50143023800,8556830,KSQ
1861,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2940,2,-100,-3.29,3075,3075,2920,15984,47145732,50108178120,17043598,KSQ
1862,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1397,2,-60,-4.12,1455,1455,1397,16241,22900952,50039149985,35819005,KSQ
1863,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1302,2,-42,-3.13,1333,1351,1290,83767,109789929,50024602908,38421354,KSQ
1864,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2875,2,-250,-8.0,3125,3175,2815,88114,264730120,50021742625,17398867,KSQ
1865,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2600,2,-65,-2.44,2715,2715,2600,5852,15362385,50013737800,19236053,KSQ
1866,004060,KR7004060000,SG세계물산,KOSPI,,2470,1,130,5.56,2370,2755,2315,275918,697739124,49998965120,20242496,STK
1867,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7070,2,-30,-0.42,7050,7300,7020,10361,73873090,49964573750,7067125,KSQ
1868,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1203,2,-53,-4.22,1256,1256,1198,43036,51890350,49938079464,41511288,KSQ
1869,000725,KR7000721001,현대건설우,KOSPI,,47300,2,-2100,-4.25,49300,49300,47250,1072,51150100,49886978900,1054693,STK
1870,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7570,2,-670,-8.13,7440,7940,7440,8393,64199970,49854203200,6585760,KSQ
1871,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1289,2,-46,-3.45,1335,1398,1276,9280,12558807,49849826984,38673256,KSQ
1872,006980,KR7006980007,우성,KOSPI,,16130,1,120,0.75,16050,16250,15890,244,3892960,49841700000,3090000,STK
1873,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1845,1,47,2.61,1797,1945,1773,51701,96569364,49723301655,26950299,KSQ
1874,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,920,2,-25,-2.65,938,969,906,19322,17793153,49680000000,54000000,KSQ
1875,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1167,2,-103,-8.11,1230,1230,1150,199904,234627740,49656449838,42550514,KSQ
1876,037440,KR7037440005,희림,KOSDAQ,우량기업부,3565,2,-130,-3.52,3645,3650,3525,52108,186130750,49633623375,13922475,KSQ
1877,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1799,2,-42,-2.28,1841,1852,1797,29915,54555267,49311318595,27410405,KSQ
1878,004830,KR7004830006,덕성,KOSPI,,3140,2,-135,-4.12,3210,3270,3115,28372,89881985,49235200000,15680000,STK
1879,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1016,2,-58,-5.4,1077,1077,1016,25006,25852735,49231883248,48456578,KSQ
1880,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2545,2,-120,-4.5,2680,2680,2540,2503,6426025,49224349095,19341591,KSQ
1881,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3085,2,-155,-4.78,3215,3220,3025,12649,39123600,49145006350,15930310,KSQ
1882,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5380,2,-330,-5.78,5480,5550,5350,6055,32966690,48804282640,9071428,KSQ
1883,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1404,2,-53,-3.64,1420,1433,1382,27153,38181580,48710728404,34694251,KSQ
1884,004920,KR7004920005,씨아이테크,KOSPI,,932,2,-67,-6.71,943,999,930,17776,16784206,48631640704,52179872,STK
1885,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4185,2,-20,-0.48,4250,4250,4090,87,359405,48543547590,11599414,KSQ
1886,011000,KR7011000007,진원생명과학,KOSPI,,2670,0,0,0.0,0,0,0,0,0,48531471270,18176581,STK
1887,001465,KR7001461003,BYC우,KOSPI,,22500,2,-950,-4.05,23550,23550,22500,421,9535500,48461625000,2153850,STK
1888,009320,KR7009320003,아진전자부품,KOSPI,,982,2,-9,-0.91,991,995,957,26750,25753194,48412374140,49299770,STK
1889,054930,KR7054930003,유신,KOSDAQ,우량기업부,16130,2,-510,-3.06,16540,16620,16130,4615,75063850,48390000000,3000000,KSQ
1890,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4430,2,-260,-5.54,4670,4690,4205,13716,60385520,48162149310,10871817,KSQ
1891,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,3295,2,-405,-10.95,3480,3570,3260,115933,390938792,48117026685,14603043,KSQ
1892,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,5930,2,-290,-4.66,6170,6170,5870,7431,44052010,48085385620,8108834,KSQ
1893,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2400,2,-280,-10.45,2680,2680,2315,114343,283648145,48000000000,20000000,KSQ
1894,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5530,1,10,0.18,5470,5690,5410,18294,101297090,47924976330,8666361,KSQ
1895,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1896,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2825,2,-90,-3.09,2865,2925,2820,12230,34949070,47766244125,16908405,KSQ
1897,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1120,2,-78,-6.51,1198,1199,1090,24431,27494583,47734926400,42620470,KSQ
1898,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4770,2,-290,-5.73,5060,5060,4755,9699,46667029,47700000000,10000000,KSQ
1899,180060,KR7180060006,탑선,KONEX,일반기업부,5100,2,-290,-5.38,5100,5150,4830,2222,11167870,47673096600,9347666,KNX
1900,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3475,1,150,4.51,3300,3540,3165,75433,253583854,47633562500,13707500,KSQ
1901,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1902,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5290,2,-170,-3.11,5420,5450,5250,8415,44724970,47610000000,9000000,KSQ
1903,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3270,2,-180,-5.22,3425,3425,3265,3431,11350120,47409133620,14498206,KSQ
