,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2275,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1604,1,4,0.25,1663,1663,1577,5367,8592889,29771904952,18561038,KSQ
2276,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1970,1,24,1.23,1950,1990,1950,420,822812,29738733880,15095804,KSQ
2277,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1614,1,17,1.06,1561,1634,1561,518,821375,29707427646,18406089,KSQ
2278,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,3420,2,-40,-1.16,3460,3500,3390,620,2126455,29696544000,8683200,KSQ
2279,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,1281,2,-8,-0.62,1306,1317,1255,2475,3213385,29662401741,23155661,KSQ
2280,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,2025,1,5,0.25,2005,2040,1990,2838,5704647,29634931350,14634534,KSQ
2281,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,4605,1,130,2.91,4910,4910,4580,970,4501940,29618374530,6431786,KSQ
2282,002690,KR7002690006,동일제강,KOSPI,,1458,3,0,0.0,1444,1467,1444,2041,2980440,29597924880,20300360,STK
2283,010640,KR7010640001,진양폴리,KOSPI,,1765,1,32,1.85,2245,2250,1740,1715041,3546230005,29475500000,16700000,STK
2284,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,916,0,0,0.0,0,0,0,0,0,29462012404,32163769,KSQ
2285,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2980,1,25,0.85,2950,2985,2940,2196,6534945,29440352740,9879313,KSQ
2286,001380,KR7001380005,SG글로벌,KOSPI,,1309,1,14,1.08,1295,1311,1295,3896,5088028,29429030939,22482071,STK
2287,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,3550,1,40,1.14,3510,3555,3495,211,740670,29424246000,8288520,KSQ
2288,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1780,1,9,0.51,1750,1814,1750,3979,7098999,29416826460,16526307,KSQ
2289,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,1595,1,4,0.25,1588,1598,1588,2268,3608462,29348000000,18400000,KSQ
2290,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2755,1,60,2.23,2795,2795,2680,877,2387110,29207581565,10601663,KSQ
2291,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,949,1,3,0.32,928,958,911,3018,2807940,29185802230,30754270,KSQ
2292,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,2760,1,25,0.91,2710,2805,2710,4195,11684705,29164787520,10566952,KSQ
2293,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,1836,2,-4,-0.22,1840,1857,1829,1729,3181373,29148929028,15876323,KSQ
2294,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2460,1,45,1.86,2395,2490,2395,1233,3023725,29144190720,11847232,KSQ
2295,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5400,3,0,0.0,5400,5430,5400,5,27030,29117421000,5392115,KSQ
2296,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3665,1,10,0.27,3655,3665,3655,151,553010,29061023770,7929338,KSQ
2297,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1976,1,88,4.66,1888,2025,1884,519,984535,29056246128,14704578,KSQ
2298,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1886,2,-11,-0.58,1897,1901,1853,1194,2235851,29019187952,15386632,KSQ
2299,118000,KR7118000009,메타케어,KOSPI,,1315,2,-31,-2.3,1340,1340,1300,6446,8416367,29003357275,22055785,STK
2300,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2390,1,45,1.92,2350,2390,2345,714,1698300,28978537290,12124911,KSQ
2301,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1320,1,1,0.08,1296,1341,1283,11997,15619692,28937834640,21922602,KSQ
2302,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3445,1,55,1.62,3390,3540,3325,380,1306860,28897373115,8388207,KSQ
2303,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,2250,1,30,1.35,2235,2295,2220,6446,14451710,28861065000,12827140,KSQ
2304,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2815,1,10,0.36,2800,2850,2775,2527,7071600,28839179560,10244824,KSQ
2305,014130,KR7014130009,한익스프레스,KOSPI,,2440,2,-20,-0.81,2485,2500,2435,179,441135,28835634520,11817883,STK
2306,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,783,0,0,0.0,0,0,0,0,0,28825792650,36814550,KSQ
2307,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1901,1,1,0.05,1900,1949,1892,708,1351367,28792342593,15145893,KSQ
2308,009810,KR7009810003,플레이그램,KOSPI,,1826,1,25,1.39,1801,1845,1800,474,855946,28758773252,15749602,STK
2309,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2460,1,25,1.03,2420,2510,2410,7618,18676765,28703346420,11668027,KSQ
2310,160550,KR7160550000,NEW,KOSDAQ,중견기업부,1027,1,16,1.58,1017,1030,1017,1103,1130037,28659570862,27906106,KSQ
2311,013720,KR7013720008,청보,KOSDAQ,중견기업부,2355,2,-50,-2.08,2405,2405,2355,82,194860,28650053940,12165628,KSQ
2312,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1893,1,40,2.16,1856,1893,1773,2569,4691185,28645317069,15132233,KSQ
2313,103840,KR7103840005,우양,KOSDAQ,중견기업부,1746,2,-27,-1.52,1758,1758,1738,1244,2180946,28575783288,16366428,KSQ
2314,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2550,2,-165,-6.08,2750,3015,2515,195411,534802622,28459637100,11160642,KSQ
2315,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1411,2,-88,-5.87,1485,1485,1381,21860,30819736,28445886990,20160090,KSQ
2316,226330,KR7226330009,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1170,2,-52,-4.26,1214,1214,1170,16291,19331397,28382415750,24258475,KSQ
2317,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,3410,1,5,0.15,3520,3530,3360,9031,31140220,28290877450,8296445,KSQ
2318,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1330,1,7,0.53,1323,1333,1283,2922,3868267,28220525200,21218440,KSQ
2319,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2320,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1677,2,-24,-1.41,1680,1699,1655,4689,7902238,28189699200,16809600,KSQ
2321,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,2925,1,50,1.74,2780,2995,2780,1793,5212135,28170792000,9631040,KSQ
2322,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,947,1,4,0.42,947,947,941,2019,1903176,28170078497,29746651,KSQ
2323,019175,KR7019171008,신풍제약우,KOSPI,,14140,1,470,3.44,14140,14140,14140,1495,21138360,28155992200,1991230,STK
2324,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1762,2,-45,-2.49,1807,1816,1754,3621,6415942,28153236000,15978000,KSQ
2325,006570,KR7006570006,대림통상,KOSPI,,1840,1,15,0.82,1824,1840,1778,663,1196478,28014000000,15225000,STK
2326,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,3890,2,-45,-1.14,3935,3945,3860,3370,13104460,28008000000,7200000,KSQ
2327,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,6940,1,140,2.06,6800,7130,6700,92,627890,27918523480,4022842,KSQ
2328,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,3520,2,-180,-4.86,3700,3700,3495,21328,76211960,27907707520,7928326,KSQ
2329,032860,KR7032860009,더라미,KOSDAQ,중견기업부,690,0,0,0.0,0,0,0,0,0,27873145470,40395863,KSQ
2330,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2890,1,15,0.52,2865,2895,2865,2460,7088335,27766172080,9607672,KSQ
2331,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1033,1,2,0.19,1040,1040,1031,980,1010538,27758759472,26871984,KSQ
2332,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1995,3,0,0.0,1995,1996,1995,479,955611,27733129410,13901318,KSQ
2333,030720,KR7030720007,동원수산,KOSPI,,5950,1,10,0.17,5940,5970,5860,3935,23262540,27690139750,4653805,STK
2334,025890,KR7025890005,한국주강,KOSPI,,2475,2,-15,-0.6,2470,2495,2470,853,2116635,27582924600,11144616,STK
2335,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1510,1,11,0.73,1499,1550,1499,1670,2506938,27533999870,18234437,KSQ
2336,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2610,2,-40,-1.51,2650,2725,2585,7822,20496255,27527701320,10547012,KSQ
2337,011090,KR7011090008,에넥스,KOSPI,,2320,1,40,1.75,2285,2335,2235,52874,120687690,27508365280,11857054,STK
2338,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2305,2,-15,-0.65,2320,2320,2300,54,124465,27492970480,11927536,KSQ
2339,080530,KR7080530009,코디,KOSDAQ,중견기업부,2480,2,-50,-1.98,2480,2595,2480,201,499930,27457776320,11071684,KSQ
2340,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1346,1,12,0.9,1335,1352,1327,3999,5347232,27314497794,20293089,KSQ
2341,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,820,0,0,0.0,0,0,0,0,0,27265751120,33250916,KSQ
2342,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2275,2,-5,-0.22,2260,2320,2260,372,859915,27194951875,11953825,KSQ
2343,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1925,2,-20,-1.03,1900,1925,1880,455,863725,27178709250,14118810,KSQ
2344,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1945,1,36,1.89,1893,1995,1872,5262,10169856,27070060705,13917769,KSQ
2345,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3630,1,30,0.83,3725,3745,3555,555,2008555,27059798700,7454490,KSQ
2346,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2795,1,15,0.54,2780,2800,2745,588,1626120,26971750000,9650000,KSQ
2347,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2985,1,55,1.88,2920,2985,2920,14,40945,26957899170,9031122,KSQ
2348,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1676,2,-29,-1.7,1706,1706,1669,2744,4616068,26900688280,16050530,KSQ
2349,016920,KR7016920001,카스,KOSDAQ,중견기업부,1046,2,-3,-0.29,1050,1050,1037,1459,1515190,26880873672,25698732,KSQ
2350,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1728,1,6,0.35,1729,1729,1725,443,765208,26875670400,15553050,KSQ
2351,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,881,3,0,0.0,881,881,881,2,1762,26875175467,30505307,STK
2352,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2465,2,-35,-1.4,2445,2500,2405,4970,12210718,26856924360,10895304,KSQ
2353,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1898,2,-14,-0.73,1915,1929,1892,21226,40383637,26830425986,14136157,KSQ
2354,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1931,3,0,0.0,1931,1931,1931,3,5793,26801355051,13879521,KSQ
2355,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2375,1,15,0.64,2380,2400,2345,1042,2467535,26694330250,11239718,KSQ
2356,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1830,2,-9,-0.49,1839,1900,1830,838,1544553,26617445160,14545052,KSQ
2357,311060,KR7311060008,엘에이티,KONEX,일반기업부,3380,0,0,0.0,0,0,0,0,0,26607812920,7872134,KNX
2358,006490,KR7006490007,프리티,KOSPI,,898,0,0,0.0,0,0,0,0,0,26560346254,29577223,STK
2359,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2435,2,-5,-0.2,2435,2450,2415,6761,16479880,26513497500,10888500,KSQ
2360,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,5550,1,10,0.18,5550,5550,5550,12,66600,26469337500,4769250,KSQ
2361,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2362,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7540,1,100,1.34,7550,7550,7520,6,45230,26465400000,3510000,KSQ
2363,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1559,1,12,0.78,1594,1594,1489,4383,6669381,26464689134,16975426,KSQ
2364,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1535,1,60,4.07,1469,1539,1469,33432,50495458,26456105680,17235248,KSQ
2365,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1675,2,-46,-2.67,1726,1726,1650,14197,24017738,26453122575,15792909,KSQ
2366,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,1859,4,429,30.0,1550,1859,1550,72918,132279419,26432247270,14218530,KSQ
2367,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1504,2,-17,-1.12,1521,1521,1502,272,412524,26324818816,17503204,KSQ
2368,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3315,2,-5,-0.15,3320,3320,3295,363,1204890,26287403025,7929835,KSQ
2369,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,1736,1,19,1.11,1779,1780,1730,28,49346,26237539440,15113790,KSQ
2370,005320,KR7005320007,온타이드,KOSPI,,767,1,5,0.66,778,778,729,8105,6109859,26222077115,34187845,STK
2371,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,3750,1,50,1.35,3700,3770,3675,1000,3736505,26172435000,6979316,KSQ
2372,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1357,2,-23,-1.67,1346,1380,1346,3249,4390095,26040858497,19190021,KSQ
2373,243870,KR7243870003,아이티센코어,KONEX,일반기업부,9000,2,-400,-4.26,9000,9000,9000,5,45000,26033679000,2892631,KNX
2374,088790,KR7088790001,진도,KOSPI,,2090,3,0,0.0,2095,2105,2090,6570,13751665,26015784960,12447744,STK
2375,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3795,2,-80,-2.06,3875,3875,3795,2216,8456480,26005446225,6852555,KSQ
2376,006345,KR7006341002,대원전선우,KOSPI,,9920,2,-60,-0.6,10000,10100,9850,8809,88167910,26002304000,2621200,STK
2377,005360,KR7005360003,모나미,KOSPI,,1375,1,9,0.66,1366,1391,1359,43715,59910872,25983797125,18897307,STK
2378,004870,KR7004870002,티웨이홀딩스,KOSPI,,1147,1,12,1.06,1118,1160,1117,17880,20281958,25959704606,22632698,STK
2379,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2290,1,50,2.23,2240,2290,2210,1385,3144460,25936523970,11325993,KSQ
2380,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3695,0,0,0.0,0,0,0,0,0,25932422665,7018247,KNX
2381,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1168,2,-7,-0.6,1175,1175,1166,2772,3236031,25856600000,22137500,KSQ
2382,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2015,2,-95,-4.5,2080,2080,2005,1306,2660175,25808795025,12808335,KSQ
2383,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3350,1,165,5.18,3240,3420,3240,6046,20137380,25759185150,7689309,KSQ
2384,033050,KR7033050006,제이엠아이,KOSDAQ,관리종목(소속부없음),807,2,-17,-2.06,824,850,806,2719,2199188,25694337696,31839328,KSQ
2385,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1303,1,24,1.88,1302,1303,1300,3531,4597720,25669100000,19700000,KSQ
2386,039310,KR7039310008,세중,KOSDAQ,중견기업부,1415,2,-36,-2.48,1451,1451,1412,3599,5128777,25642158805,18121667,KSQ
2387,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2190,1,25,1.15,2180,2195,2155,5492,11970560,25631148990,11703721,KSQ
2388,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1482,4,342,30.0,1197,1482,1197,1053302,1519632785,25630291908,17294394,KSQ
2389,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2985,2,-50,-1.65,3010,3075,2950,2091,6292510,25617434175,8582055,KSQ
2390,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1286,1,42,3.38,1292,1292,1271,3759,4800091,25603951360,19909760,KSQ
2391,002355,KR7002351005,넥센타이어1우B,KOSPI,,3935,1,30,0.77,3900,3935,3900,526,2051530,25577500000,6500000,STK
2392,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1128,1,28,2.55,1093,1150,1075,5121,5784705,25486207968,22594156,KSQ
2393,033250,KR7033250002,체시스,KOSPI,,3955,2,-30,-0.75,3985,3985,3910,1840,7286560,25312000000,6400000,STK
2394,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1306,2,-7,-0.53,1313,1357,1301,3755,4928745,25303189726,19374571,KSQ
2395,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1805,1,28,1.58,1777,1818,1777,627,1118205,25296982945,14014949,KSQ
2396,215790,KR7215790007,이노인스트루먼트,KOSDAQ,관리종목(소속부없음),626,2,-11,-1.73,655,695,626,484097,320421336,25217251274,40283149,KSQ
2397,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1282,2,-3,-0.23,1285,1285,1258,1858,2348488,25201290626,19657793,KSQ
2398,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1600,1,6,0.38,1594,1659,1565,1290,2061880,25177862400,15736164,KSQ
2399,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2730,2,-5,-0.18,2710,2750,2700,7959,21628680,25170548130,9219981,KSQ
2400,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2205,2,-5,-0.23,2190,2335,2190,9472,21409655,25137000000,11400000,KSQ
2401,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,2005,1,66,3.4,1938,2010,1891,1933,3826451,25072246305,12504861,KSQ
2402,019570,KR7019570001,GMI벤처,KOSDAQ,중견기업부,2625,1,15,0.57,2610,2670,2610,1407,3705660,25055635500,9545004,KSQ
2403,006740,KR7006740005,블루산업개발,KOSPI,,1052,0,0,0.0,0,0,0,0,0,24974295900,23739825,STK
2404,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1087,0,0,0.0,0,0,0,0,0,24955718841,22958343,KSQ
2405,093240,KR7093240000,형지엘리트,KOSPI,,406,1,10,2.53,396,421,396,442693,182181965,24924445154,61390259,STK
2406,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1037,2,-10,-0.96,1038,1052,1037,1552,1618403,24904172015,24015595,KSQ
2407,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2535,2,-5,-0.2,2505,2535,2505,1410,3558685,24846006510,9801186,KSQ
2408,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,5920,2,-20,-0.34,5940,5990,5770,4114,24280420,24790171680,4187529,KSQ
2409,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3085,3,0,0.0,3100,3110,3075,583,1804375,24736754745,8018397,KSQ
2410,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),1095,1,39,3.69,1057,1141,1045,68324,74573428,24722253000,22577400,KSQ
2411,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,990,3,0,0.0,998,998,971,2601,2557437,24709639680,24959232,KSQ
2412,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2805,1,25,0.9,2835,2850,2790,243,684275,24692316825,8802965,KSQ
2413,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1459,1,20,1.39,1421,1459,1415,343,487102,24667450146,16907094,STK
2414,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1607,1,4,0.25,1616,1616,1582,324,521357,24651495704,15340072,KSQ
2415,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2820,1,15,0.53,2890,2890,2810,773,2176310,24647428860,8740223,KSQ
2416,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1760,2,-10,-0.56,1770,1788,1757,1590,2818705,24628142880,13993263,KSQ
2417,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,4970,2,-80,-1.58,5040,5040,4920,173,862290,24474367400,4924420,KSQ
2418,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,944,2,-16,-1.67,1004,1004,921,3283,3139624,24440275168,25890122,KSQ
2419,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2160,3,0,0.0,2160,2160,2145,172,371150,24434429760,11312236,KSQ
2420,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1724,1,59,3.54,1665,1728,1663,197,328233,24372106972,14136953,KSQ
2421,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1457,2,-10,-0.68,1467,1473,1435,2445,3567397,24364332820,16722260,KSQ
2422,278990,KR7278990007,EMB,KONEX,일반기업부,3000,3,0,0.0,3000,3000,3000,1,3000,24194331000,8064777,KNX
2423,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2370,2,-5,-0.21,2375,2375,2360,565,1341820,24160334580,10194234,KSQ
2424,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2590,1,45,1.77,2545,2590,2535,2238,5708825,24152086700,9325130,KSQ
2425,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2165,1,15,0.7,2150,2180,2150,2267,4903629,24125896165,11143601,KSQ
2426,051630,KR7051630002,진양화학,KOSPI,,1138,1,78,7.36,1378,1378,1111,2265083,2867347820,24125600000,21200000,STK
2427,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1303,2,-1,-0.08,1303,1303,1294,7,9103,24113040461,18505787,KSQ
2428,003495,KR7003491008,대한항공우,KOSPI,,21700,1,150,0.7,21750,21750,21550,94,2042700,24104229800,1110794,STK
2429,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2185,2,-15,-0.68,2195,2200,2135,658,1440970,24103790355,11031483,KSQ
2430,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1315,2,-3,-0.23,1315,1315,1297,71,92777,24086747170,18316918,KSQ
2431,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2130,1,35,1.67,2095,2140,2090,5333,11245535,24019326270,11276679,KSQ
2432,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5130,1,80,1.58,5200,5220,5080,1179,6086660,24004850040,4679308,KSQ
2433,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2080,2,-80,-3.7,2155,2155,2070,1341,2811000,23971860640,11524933,KSQ
2434,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2945,1,40,1.38,2980,2980,2915,294,864450,23859123650,8101570,KSQ
2435,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2590,1,20,0.78,2600,2665,2590,5870,15262470,23839730110,9204529,KSQ
2436,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1495,2,-24,-1.58,1519,1542,1490,1791,2674011,23827668800,15938240,KSQ
2437,206950,KR7206950008,볼빅,KONEX,일반기업부,1690,1,191,12.74,1690,1690,1690,1,1690,23790577850,14077265,KNX
2438,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2375,2,-20,-0.84,2430,2430,2350,32,76050,23740559375,9996025,KSQ
