,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1755,011230,KR7011230000,삼화전자,KOSPI,,3490,1,610,21.18,2940,3700,2850,2003000,6910736014,66888589650,19165785,STK
1756,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5030,2,-10,-0.2,5000,5090,4995,237,1192715,66766841780,13273726,KSQ
1757,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,2995,2,-20,-0.66,3030,3095,2955,18371,54730010,66692102930,22267814,KSQ
1758,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,4180,2,-95,-2.22,4275,4340,4145,5060,21313230,66588695800,15930310,KSQ
1759,010040,KR7010040004,한국내화,KOSPI,,1621,1,3,0.19,1645,1650,1621,397,653686,66569707502,41067062,STK
1760,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,4235,2,-90,-2.08,4400,4400,4190,18018,76650697,66480991885,15697991,KSQ
1761,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1022,2,-28,-2.67,1050,1050,1017,22639,23305158,66373125700,64944350,KSQ
1762,010660,KR7010660009,화천기계,KOSPI,,3015,1,30,1.01,2990,3050,2970,24383,73678160,66330000000,22000000,STK
1763,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7350,0,0,0.0,0,0,0,0,0,66248000000,9100000,KSQ
1764,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6340,2,-60,-0.94,6470,6470,6290,499,3159220,65942599940,10401041,KSQ
1765,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,10330,2,-110,-1.05,10330,10380,10300,684,7055890,65917506760,6381172,STK
1766,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1377,2,-34,-2.41,1411,1411,1376,14622,20174393,65873971143,47838759,KSQ
1767,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,5040,2,-10,-0.2,5010,5040,4950,64,319100,65849928480,13065462,KSQ
1768,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6720,2,-280,-4.0,6990,6990,6680,24965,169144950,65834496000,9796800,KSQ
1769,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,7170,2,-110,-1.51,7280,7280,7150,726,5206190,65477608710,9132163,KSQ
1770,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,4565,1,35,0.77,4495,4580,4445,683,3074810,65437070105,14334517,KSQ
1771,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4665,2,-80,-1.69,4745,4745,4625,4270,19935065,65310000000,14000000,KSQ
1772,068290,KR7068290006,삼성출판사,KOSPI,,6520,2,-130,-1.95,6650,6650,6480,1402,9197650,65200000000,10000000,STK
1773,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,6720,4,1550,29.98,5940,6720,5640,304074,1960087380,65175801600,9698780,KSQ
1774,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,6680,1,140,2.14,6910,7190,6660,72438,496055610,65170667840,9756088,KSQ
1775,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3425,2,-70,-2.0,3490,3495,3400,5724,19621690,65075000000,19000000,KSQ
1776,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,7370,2,-270,-3.53,7570,7720,7300,13807,102603840,65044192950,8825535,KSQ
1777,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1837,2,-44,-2.34,1881,1881,1833,36067,66719142,65015746950,35392350,KSQ
1778,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4805,2,-10,-0.21,4840,4945,4735,389,1884535,64937215745,13514509,KSQ
1779,009200,KR7009200007,무림페이퍼,KOSPI,,1560,2,-16,-1.02,1576,1593,1554,17096,26860843,64910523600,41609310,STK
1780,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2320,4,535,29.97,1853,2320,1790,462612,994946476,64759999760,27913793,KSQ
1781,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,5140,2,-50,-0.96,5190,5280,5110,2279,11794030,64655782440,12578946,KSQ
1782,009770,KR7009770009,삼정펄프,KOSPI,,25850,2,-150,-0.58,25900,25900,25850,159,4114050,64624250350,2499971,STK
1783,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1308,1,2,0.15,1306,1366,1301,227,299496,64476746892,49294149,KSQ
1784,003010,KR7003010006,혜인,KOSPI,,5070,2,-50,-0.98,5120,5140,5010,26537,134151480,64453627290,12712747,STK
1785,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4375,2,-35,-0.79,4395,4395,4375,75,329165,64444620625,14730199,KSQ
1786,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3235,2,-65,-1.97,3280,3385,3235,7028,22988740,64417396870,19912642,KSQ
1787,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5500,2,-60,-1.08,5580,5580,5460,1126,6208680,64383000000,11706000,KSQ
1788,072130,KR7072130008,유엔젤,KOSPI,,5060,2,-90,-1.75,5100,5110,5050,1268,6458180,64238997240,12695454,STK
1789,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,4240,1,40,0.95,4295,4390,4070,35212,149594590,64106128800,15119370,KSQ
1790,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6400,2,-90,-1.39,6490,6490,6390,1190,7612230,64000000000,10000000,KSQ
1791,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5330,2,-90,-1.66,5420,5430,5330,1376,7395990,63887591950,11986415,KSQ
1792,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1264,2,-18,-1.4,1285,1299,1263,17604,22372970,63851440320,50515380,KSQ
1793,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,4000,2,-20,-0.5,4025,4065,3980,5008,20083685,63771544000,15942886,KSQ
1794,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3360,2,-100,-2.89,3460,3470,3360,681,2299235,63753842880,18974358,KSQ
1795,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3520,2,-5,-0.14,3540,3580,3460,16147,56833130,63621712000,18074350,KSQ
1796,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7840,2,-50,-0.63,7890,7890,7720,63,493820,63573258560,8108834,KSQ
1797,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3325,1,30,0.91,3275,3340,3255,9905,32499960,63555486400,19114432,KSQ
1798,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3995,3,0,0.0,4030,4030,3995,785,3138825,63533280005,15903199,KSQ
1799,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,7010,1,200,2.94,6810,7080,6790,4013,27729835,63428043230,9048223,KSQ
1800,006880,KR7006880009,신송홀딩스,KOSPI,,5350,3,0,0.0,5410,5430,5350,1516,8183870,63284390300,11828858,STK
1801,129260,KR7129260006,인터지스,KOSPI,,2125,2,-20,-0.93,2145,2145,2100,2475,5238360,63214232250,29747874,STK
1802,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,2150,2,-55,-2.49,2200,2230,2130,21003,45229540,63150298800,29372232,KSQ
1803,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6950,2,-90,-1.28,7000,7140,6890,479,3323510,63046424600,9071428,KSQ
1804,012690,KR7012690004,모나리자,KOSPI,,1719,2,-14,-0.81,1734,1735,1713,1694,2909402,62865987345,36571255,STK
1805,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1163,2,-10,-0.85,1173,1184,1162,8196,9536705,62802000000,54000000,KSQ
1806,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1317,0,0,0.0,0,0,0,0,0,62631711633,47556349,KSQ
1807,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1808,024900,KR7024900003,디와이덕양,KOSPI,,1919,2,-41,-2.09,1951,1975,1919,12983,25138424,62492196620,32564980,STK
1809,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5660,2,-120,-2.08,5790,5790,5650,807,4586610,62368139960,11019106,KSQ
1810,007280,KR7007280001,한국특강,KOSPI,,2175,2,-20,-0.91,2195,2210,2155,1345,2930550,62306224500,28646540,STK
1811,010770,KR7010770006,평화홀딩스,KOSPI,,4260,1,80,1.91,4180,4285,4180,2695,11368775,62304485160,14625466,STK
1812,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1813,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1373,2,-16,-1.15,1389,1389,1347,10064,13709952,62134545205,45254585,KSQ
1814,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,6205,2,-115,-1.82,6330,6400,6155,417,2585415,62050000000,10000000,KSQ
1815,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2400,1,10,0.42,2415,2420,2375,20653,49289220,61996233600,25831764,KSQ
1816,317850,KR7317850006,대모,KOSDAQ,벤처기업부,7430,2,-170,-2.24,7610,7610,7350,12603,93923500,61850440600,8324420,KSQ
1817,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4175,2,-40,-0.95,4170,4235,4160,4481,18724360,61759952525,14792803,KSQ
1818,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1815,2,-34,-1.84,1900,1900,1801,15355,27900177,61740940305,34017047,KSQ
1819,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2685,2,-15,-0.56,2680,2700,2670,2194,5883750,61612678890,22946994,KSQ
1820,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1900,2,-43,-2.21,1943,1943,1846,513,976739,61581829100,32411489,KSQ
1821,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3430,2,-10,-0.29,3535,3535,3375,7057,24386140,61557153560,17946692,KSQ
1822,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3595,1,5,0.14,3505,3640,3505,1270,4497305,61474500000,17100000,KSQ
1823,000725,KR7000721001,현대건설우,KOSPI,,58200,2,-800,-1.36,59000,59300,58100,1119,65786100,61383132600,1054693,STK
1824,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2850,2,-25,-0.87,2870,2870,2825,804,2283295,61375277250,21535185,KSQ
1825,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2735,2,-50,-1.8,2785,2935,2685,1975,5432010,61304527230,22414818,KSQ
1826,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1417,1,12,0.85,1424,1424,1400,7317,10303236,61256603928,43229784,KSQ
1827,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3120,1,65,2.13,3055,3195,3055,652,2002180,61171584240,19606277,KSQ
1828,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,12110,2,-50,-0.41,12160,12270,12030,1455,17677670,60997900460,5036986,KSQ
1829,004440,KR7004440004,삼일씨엔에스,KOSPI,,4785,2,-115,-2.35,4880,4880,4785,6327,30706325,60922366395,12731947,STK
1830,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2250,2,-35,-1.53,2260,2280,2240,31586,71278100,60704109000,26979604,KSQ
1831,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,18480,2,-270,-1.44,18700,18740,18300,1780,33023440,60683034720,3283714,KSQ
1832,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3475,1,40,1.16,3500,3515,3325,15732,53470990,60577576100,17432396,KSQ
1833,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2020,2,-10,-0.49,2030,2030,2000,19228,38693556,60574945940,29987597,KSQ
1834,456570,KR7456570001,아이엠지티,KONEX,일반기업부,11500,1,110,0.97,11500,11500,11500,27,310500,60545246000,5264804,KNX
1835,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7060,2,-170,-2.35,7170,7170,7050,1969,13978250,60419762400,8558040,KSQ
1836,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5030,2,-10,-0.2,5040,5040,4990,161,806725,60360000000,12000000,KSQ
1837,250030,KR7250030004,진코스텍,KONEX,일반기업부,20850,3,0,0.0,20950,20950,20850,2,41800,60296803050,2891933,KNX
1838,111110,KR7111110003,호전실업,KOSPI,,6650,2,-20,-0.3,6670,6670,6630,229,1522660,60288900000,9066000,STK
1839,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1522,2,-30,-1.93,1552,1553,1515,19023,29143106,60280240680,39605940,STK
1840,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3375,2,-20,-0.59,3395,3395,3375,4533,15300635,60271776000,17858304,KSQ
1841,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4430,2,-85,-1.88,4480,4505,4400,7536,33712245,60261635540,13603078,KSQ
1842,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5320,2,-30,-0.56,5240,5350,5240,2142,11276380,60252245200,11325610,KSQ
1843,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,6020,2,-100,-1.63,6150,6150,6000,1139,6869620,60215856680,10002634,KSQ
1844,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3560,2,-110,-3.0,3645,3690,3560,5806,20951775,60193921800,16908405,KSQ
1845,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5470,2,-130,-2.32,5600,5610,5380,3616,19602240,60158567700,10997910,KSQ
1846,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5010,2,-20,-0.4,5030,5050,4990,250,1254820,59995000500,11975050,KSQ
1847,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1672,2,-19,-1.12,1710,1710,1669,17543,29653703,59889376360,35819005,KSQ
1848,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1236,2,-6,-0.48,1254,1254,1236,6606,8194800,59735341104,48329564,KSQ
1849,180060,KR7180060006,탑선,KONEX,일반기업부,6390,1,190,3.06,6400,6400,6390,2,12790,59731585740,9347666,KNX
1850,014910,KR7014910004,성문전자,KOSPI,,2730,1,165,6.43,2680,2945,2640,1491652,4179283657,59670311610,21857257,STK
1851,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5290,2,-20,-0.38,5270,5300,5270,58,306370,59618300000,11270000,KSQ
1852,054930,KR7054930003,유신,KOSDAQ,우량기업부,19860,2,-190,-0.95,20300,20300,19810,1219,24264290,59580000000,3000000,KSQ
1853,004060,KR7004060000,SG세계물산,KOSPI,,2935,2,-30,-1.01,2945,2950,2915,7386,21629410,59411725760,20242496,STK
1854,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1712,1,7,0.41,1705,1769,1660,10380,17619916,59396557712,34694251,KSQ
1855,296160,KR7296160005,프로젠,KONEX,일반기업부,3860,1,195,5.32,3510,3860,3510,652,2289220,59347804940,15375079,KNX
1856,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,4860,2,-80,-1.62,5190,5190,4755,8318,40787150,59272351020,12195957,KSQ
1857,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1223,2,-1,-0.08,1223,1223,1203,11942,14487642,59215853629,48418523,KSQ
1858,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1480,2,-24,-1.6,1515,1515,1450,7820,11517313,59200000000,40000000,KSQ
1859,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,7080,2,-30,-0.42,7100,7230,6980,18991,134012400,59198612880,8361386,KSQ
1860,004540,KR7004540001,깨끗한나라,KOSPI,,1589,2,-8,-0.5,1604,1604,1585,2239,3558621,59175461177,37240693,STK
1861,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1464,2,-44,-2.92,1503,1504,1445,307445,450563857,58974530136,40283149,KSQ
1862,004770,KR7004770004,써니전자,KOSPI,,1659,2,-31,-1.83,1689,1689,1650,10691,17764116,58906839642,35507438,STK
1863,092440,KR7092440007,기신정기,KOSPI,,2015,1,5,0.25,2010,2045,1985,804,1606950,58838000000,29200000,STK
1864,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4085,2,-115,-2.74,4205,4245,4005,35224,145172155,58711278510,14372406,KSQ
1865,378850,KR7378850002,화승알앤에이,KOSPI,,3090,2,-40,-1.28,3105,3110,3085,1258,3889445,58690295070,18993623,STK
1866,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,5420,2,-10,-0.18,5430,5590,5140,49835,263821210,58643673720,10819866,KSQ
1867,001550,KR7001550003,조비,KOSPI,,11290,2,-110,-0.96,11630,11660,11280,1685,19220790,58620378310,5192239,STK
1868,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2350,2,-45,-1.88,2395,2430,2330,3367,7984432,58618994550,24944253,KSQ
1869,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1833,2,-24,-1.29,1858,1895,1820,15947,29193512,58311396000,31812000,KSQ
1870,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1658,2,-7,-0.42,1651,1665,1651,19205,31788975,58270410000,35145000,KSQ
1871,053620,KR7053620001,태양,KOSDAQ,우량기업부,6770,2,-10,-0.15,6790,6800,6770,568,3858120,58222000000,8600000,KSQ
1872,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1873,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8220,2,-290,-3.41,8350,8440,8220,3959,32952810,58091767500,7067125,KSQ
1874,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2470,2,-220,-8.18,2665,2670,2450,472492,1192324572,57867567550,23428165,KSQ
1875,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3340,2,-45,-1.33,3385,3410,3310,14905,49858170,57803676600,17306490,KSQ
1876,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1247,2,-33,-2.58,1285,1347,1224,230327,293172664,57665059657,46243031,KSQ
1877,004830,KR7004830006,덕성,KOSPI,,3670,2,-45,-1.21,3720,3750,3665,1242,4602525,57545600000,15680000,STK
1878,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1917,2,-1,-0.05,1968,1968,1884,1641,3114323,57530274192,30010576,KSQ
1879,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4050,2,-50,-1.22,4055,4100,4005,5715,23014860,57245077350,14134587,KSQ
1880,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3850,2,-30,-0.77,3850,3850,3845,256,985505,57156295350,14845791,KSQ
1881,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2595,1,5,0.19,2590,2640,2550,2271,5807600,57144663675,22021065,KSQ
1882,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1131,2,-38,-3.25,1169,1173,1120,150223,169196009,57069787242,50459582,KSQ
1883,372910,KR7372910000,한컴라이프케어,KOSPI,,2060,1,25,1.23,2020,2060,2015,2993,6111450,57009276360,27674406,STK
1884,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,6400,2,-230,-3.47,6680,6830,6400,2680,17748000,56932832000,8895755,KSQ
1885,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5170,2,-80,-1.52,5240,5290,5130,3569,18533750,56849935230,10996119,KSQ
1886,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5140,1,50,0.98,5260,5260,5040,2957,15021380,56845429080,11059422,KSQ
1887,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3640,1,105,2.97,3535,3650,3380,7777,26965230,56752608640,15591376,KSQ
1888,021050,KR7021050000,서원,KOSPI,,1195,2,-21,-1.73,1216,1233,1190,32974,39414082,56732135050,47474590,STK
1889,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4400,1,20,0.46,4440,4440,4360,2917,12802205,56670746000,12879715,KSQ
1890,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2925,2,-55,-1.85,2980,2980,2915,578,1704180,56574153675,19341591,KSQ
1891,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,9550,2,-20,-0.21,9560,9840,9400,5725,54795380,56525399500,5918890,KSQ
1892,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1412,1,2,0.14,1410,1439,1406,20985,29868844,56441107872,39972456,KSQ
1893,002760,KR7002760007,보락,KOSPI,,942,2,-1,-0.11,950,950,928,5059,4723866,56425800000,59900000,STK
1894,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10010,2,-160,-1.57,10100,10230,9970,6528,65488090,56416360000,5636000,KSQ
1895,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2800,2,-45,-1.58,2995,2995,2800,1313,3744623,56378081200,20135029,KSQ
1896,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5670,2,-200,-3.41,5920,5920,5660,3324,18956390,56238779520,9918656,KSQ
1897,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4010,2,-75,-1.84,4085,4105,4010,8865,35988800,56140000000,14000000,KSQ
1898,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9310,2,-140,-1.48,9500,9500,9260,9434,87626570,55860000000,6000000,KSQ
1899,005305,KR7005301007,롯데칠성우,KOSPI,,72000,2,-1000,-1.37,73000,73000,71900,44,3176300,55822320000,775310,STK
1900,480370,KR7480370006,씨케이솔루션,KOSPI,,1716,2,-42,-2.39,1758,1758,1690,14698,25230609,55738096128,32481408,STK
1901,075180,KR7075180000,새론오토모티브,KOSPI,,2895,3,0,0.0,2895,2895,2855,7,20225,55584000000,19200000,STK
1902,003475,KR7003471000,유안타증권우,KOSPI,,4335,2,-40,-0.91,4380,4380,4325,2624,11381480,55537288950,12811370,STK
1903,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1904,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2290,2,-55,-2.35,2345,2435,2260,37345,86446560,55493112000,24232800,KSQ
1905,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1654,2,-46,-2.71,1670,1749,1617,121140,203805346,55455113520,33527880,KSQ
1906,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,5390,1,450,9.11,4940,6150,4905,193105,1115450460,55397342000,10277800,KSQ
1907,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6150,2,-40,-0.65,6210,6220,6100,1495,9216980,55350000000,9000000,KSQ
1908,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3245,1,5,0.15,3240,3295,3205,1927,6239134,55306475510,17043598,KSQ
1909,003465,KR7003461001,유화증권우,KOSPI,,3155,0,0,0.0,0,0,0,0,0,55138120875,17476425,STK
1910,011390,KR7011390002,부산산업,KOSPI,,52200,2,-400,-0.76,52500,53700,51600,251,13160300,55123200000,1056000,STK
1911,092780,KR7092780006,DYP,KOSPI,,4185,2,-30,-0.71,4230,4230,4150,3342,13995830,55110005100,13168460,STK
1912,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1235,1,17,1.4,1221,1235,1156,106832,128480872,55080870325,44599895,KSQ
1913,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2910,1,40,1.39,2965,2965,2800,3540,10134750,54962162310,18887341,KSQ
