,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2560,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3920,2,-330,-7.76,4250,4320,3770,16680,67928090,18364341520,4684781,KSQ
2561,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1081,1,51,4.95,1021,1108,1017,14559,15390509,18350435506,16975426,KSQ
2562,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,698,1,13,1.9,685,701,685,56297,39119007,18303895508,26223346,KSQ
2563,00499K,KR700499K014,롯데지주우,KOSPI,,22700,1,300,1.34,25000,25000,22400,159,3644000,18287188100,805603,STK
2564,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2860,1,90,3.25,2770,2875,2770,11781,33380510,18242029520,6378332,KSQ
2565,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2950,1,105,3.69,2825,2970,2825,2391,6979295,18222704600,6177188,KSQ
2566,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,670,1,62,10.2,607,739,607,487623,329602750,18076354780,26979634,KSQ
2567,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2605,1,345,15.27,2275,2735,2200,259720,657571479,18047833355,6928151,KSQ
2568,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2455,2,-25,-1.01,2470,2570,2395,16060,40094462,18017979045,7339299,KSQ
2569,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2400,1,75,3.23,2310,2485,2310,46137,111042060,17967460800,7486442,KSQ
2570,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2620,1,15,0.58,2600,2700,2530,6253,16342615,17953694100,6852555,KSQ
2571,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1528,4,352,29.93,1176,1528,1170,334913,497710763,17887663408,11706586,KSQ
2572,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1584,1,164,11.55,1422,1620,1420,379442,568433154,17835995232,11260098,KSQ
2573,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1422,2,-18,-1.25,1440,1455,1419,3800,5433714,17776387872,12500976,KSQ
2574,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1328,2,-38,-2.78,1366,1398,1280,89206,117783569,17718648768,13342356,KSQ
2575,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2785,1,15,0.54,2895,2895,2735,2929,8138495,17644687775,6335615,KSQ
2576,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,762,1,1,0.13,761,775,754,61710,47383334,17634866178,23142869,KSQ
2577,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2578,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2579,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2195,2,-100,-4.36,2300,2300,2020,10396,21851405,17507478040,7976072,KSQ
2580,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17500,0,0,0.0,0,0,0,0,0,17500000000,1000000,KNX
2581,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4370,1,95,2.22,4495,4565,4210,82497,368482640,17440989010,3991073,KSQ
2582,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,909,2,-50,-5.21,964,970,908,8092,7454122,17391370689,19132421,KSQ
2583,027580,KR7027580000,상보,KOSDAQ,중견기업부,1463,1,62,4.43,1401,1499,1401,28348,41494937,17316441065,11836255,KSQ
2584,002070,KR7002070001,비비안,KOSPI,,7190,1,60,0.84,7380,7400,6970,52456,374464930,17287233360,2404344,STK
2585,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1057,2,-12,-1.12,1060,1066,1050,57174,60345142,17265754646,16334678,KSQ
2586,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2390,1,30,1.27,2380,2390,2335,17573,41595825,17208000000,7200000,KSQ
2587,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2015,1,49,2.49,1966,2050,1966,13444,26925390,17201851485,8536899,KSQ
2588,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1739,2,-501,-22.37,2060,2070,1738,624613,1137149688,17156674892,9865828,KSQ
2589,108675,KR7108671009,LX하우시스우,KOSPI,,16610,1,320,1.96,16050,16670,16040,2522,41261620,17147001300,1032330,STK
2590,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1869,1,121,6.92,1754,2050,1742,192704,364811702,17115322644,9157476,KSQ
2591,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1232,2,-75,-5.74,1280,1297,1200,234003,293070506,17000491200,13799100,KSQ
2592,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2612,1,87,3.45,2525,2660,2525,5335,13986898,16978000000,6500000,KSQ
2593,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2835,2,-65,-2.24,2895,2905,2795,7837,22413000,16891647255,5958253,KSQ
2594,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2595,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2596,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1238,1,10,0.81,1216,1262,1132,78308,94347573,16797655678,13568381,KSQ
2597,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2420,1,15,0.62,2420,2485,2395,7949,19180445,16777816440,6932982,KSQ
2598,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2065,10,20650,16726500000,8100000,KSQ
2599,052960,KR7052960002,태양3C,KONEX,일반기업부,3395,1,5,0.15,3395,3395,3395,10,33950,16591629810,4887078,KNX
2600,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,985,1,5,0.51,972,1014,971,3547,3492575,16499215905,16750473,KSQ
2601,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,760,2,-3,-0.39,763,793,740,32787,24752353,16427866640,21615614,KSQ
2602,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3195,1,15,0.47,3250,3250,3160,8100,25768985,16362796320,5121376,KSQ
2603,0203K0,KR70203K0005,송우인포텍,KONEX,일반기업부,5400,0,0,0.0,0,0,0,0,0,16200000000,3000000,KNX
2604,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),860,1,45,5.52,815,895,815,423617,363005605,16082268320,18700312,KSQ
2605,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3100,3,0,0.0,3100,3100,3100,2,6200,15996000000,5160000,KNX
2606,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5580,0,0,0.0,0,0,0,0,0,15855346800,2841460,KNX
2607,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,376,2,-2,-0.53,374,392,370,49917,18943305,15854784480,42166980,KSQ
2608,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1625,2,-12,-0.73,1637,1725,1592,105182,173343098,15771543125,9705565,KSQ
2609,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,610,1,12,2.01,645,777,600,2398666,1628094096,15735203150,25795415,KSQ
2610,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1991,1,10,0.5,1998,1998,1984,907,1806062,15699035000,7885000,KSQ
2611,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1302,2,-18,-1.36,1307,1320,1302,4406,5758519,15663060000,12030000,KSQ
2612,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1982,0,0,0.0,0,0,0,0,0,15472260000,7740000,KSQ
2613,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2110,2110,43086,90911460,15413550000,7305000,KSQ
2614,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,800,2,-12,-1.48,818,851,800,70889,57784231,15404711200,19255889,KSQ
2615,012170,KR7012170007,아센디오,KOSPI,,760,2,-26,-3.31,786,803,734,59295,45781054,15390147440,20250194,STK
2616,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1997,1,1,0.05,1992,1997,1990,1881,3745573,15376900000,7700000,KSQ
2617,002025,KR7002021004,코오롱우,KOSPI,,13210,1,860,6.96,12360,13290,12150,20916,267095155,15329372770,1160437,STK
2618,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,214,4,49,29.7,214,214,195,12934725,2733463141,15317541986,71577299,KSQ
2619,005725,KR7005721006,넥센우,KOSPI,,4245,3,0,0.0,4240,4245,4240,2017,8552150,15284547000,3600600,STK
2620,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2030,30027,60959810,15245300000,7510000,KSQ
2621,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1208,1,4,0.33,1265,1270,1200,9766,12058904,15199940256,12582732,KSQ
2622,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
2623,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2624,18064K,KR718064K016,한진칼우,KOSPI,,28250,1,750,2.73,27500,28350,27250,961,26824950,15163639500,536766,STK
2625,285800,KR7285800009,진영,KOSDAQ,벤처기업부,863,2,-93,-9.73,985,985,826,694007,613067224,15082884010,17477270,KSQ
2626,011090,KR7011090008,에넥스,KOSPI,,1272,2,-62,-4.65,1376,1377,1236,514668,660358737,15082172688,11857054,STK
2627,434190,KR7434190005,탈로스,KONEX,일반기업부,2045,1,55,2.76,2045,2045,2045,202,413090,15070492530,7369434,KNX
2628,336040,KR7336040001,타스컴,KONEX,일반기업부,2600,3,0,0.0,2600,2600,2600,1,2600,15053815400,5789929,KNX
2629,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1732,1,127,7.91,1605,1785,1588,183801,314541774,15044699312,8686316,KSQ
2630,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1788,2,-35,-1.92,1823,1826,1703,87294,152227869,15013108284,8396593,KSQ
2631,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1995,1,4,0.2,1991,1995,1985,539,1073233,15002400000,7520000,KSQ
2632,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2090,1,70,3.47,2020,2135,2020,12130,25192935,14948417770,7152353,KSQ
2633,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1993,2,-2,-0.1,1995,1995,1988,877,1747338,14648550000,7350000,KSQ
2634,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2085,2080,16950,35286235,14580800000,7010000,KSQ
2635,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1728,2,-2,-0.12,1748,1808,1722,32646,56984067,14523494400,8404800,KSQ
2636,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
2637,351020,KR7351020003,미쥬,KONEX,일반기업부,6990,0,0,0.0,0,0,0,0,0,14504250000,2075000,KNX
2638,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
2639,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1025,2,-110,-9.69,1170,1271,1001,759153,853128216,14272125625,13924025,KSQ
2640,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1833,1,6,0.33,1828,1887,1817,30540,56009600,14260917801,7780097,KSQ
2641,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2035,2040,2030,14565,29604810,14137200000,6930000,KSQ
2642,044380,KR7044380004,주연테크,KOSPI,,1096,2,-139,-11.26,1171,1493,1081,2994288,3868115371,14134362336,12896316,STK
2643,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1788,2,-5,-0.28,1776,1818,1743,7774,13717994,14097273228,7884381,KSQ
2644,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,8,16415,14083500000,6870000,KSQ
2645,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1945,2,-3,-0.15,1943,1949,1942,79615,155045784,14081800000,7240000,KSQ
2646,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5560,1,60,1.09,5800,5800,5520,1806,10173730,14080839000,2532525,KSQ
2647,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1998,1998,1998,4,7992,13986000000,7000000,KSQ
2648,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1252,2,-1,-0.08,1253,1285,1237,40066,50366263,13884680000,11090000,KSQ
2649,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),699,2,-113,-13.92,812,812,687,519684,379655002,13862359698,19831702,KSQ
2650,000087,KR7000082008,하이트진로2우B,KOSPI,,12260,1,60,0.49,12230,12300,12170,1263,15463275,13855491880,1130138,STK
2651,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3940,1,15,0.38,3970,3970,3875,3846,15092105,13828312560,3509724,KSQ
2652,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1118,1,16,1.45,1107,1124,1089,23108,25561699,13741987558,12291581,KSQ
2653,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,736,1,19,2.65,776,779,707,236651,174726293,13696899648,18609918,KSQ
2654,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,689,1,39,6.0,690,830,644,1073292,788655440,13676978653,19850477,KSQ
2655,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,640,2,-19,-2.88,628,666,626,214292,138121850,13657810560,21340329,KSQ
2656,019685,KR7019681006,대교우B,KOSPI,,703,2,-10,-1.4,730,735,680,37696,26576230,13657173970,19426990,STK
2657,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2658,001795,KR7001791003,대한제당우,KOSPI,,2070,1,20,0.98,2065,2115,2040,32604,67662835,13419313200,6482760,STK
2659,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2660,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2020,2025,2020,291,589265,13365000000,6600000,KSQ
2661,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-3,-0.15,1968,1979,1968,18130,35704449,13318240000,6740000,KSQ
2662,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2060,2,-95,-4.41,2120,2320,2025,537989,1167909150,13314519540,6463359,KSQ
2663,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),760,2,-19,-2.44,779,810,748,115594,89563022,13279516480,17473048,KSQ
2664,208850,KR7208850008,이비테크,KONEX,일반기업부,4700,0,0,0.0,0,0,0,0,0,13255175000,2820250,KNX
2665,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1182,1,59,5.25,1093,1289,1001,368027,411990419,13243429410,11204255,KSQ
2666,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,15650,1,140,0.9,15510,15700,15510,156,2421500,13239743500,845990,STK
2667,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2668,00806K,KR700806K010,대덕1우,KOSPI,,10900,1,200,1.87,10800,10960,10740,591,6423650,13214691300,1212357,STK
2669,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2080,2,4160,13197600000,6345000,KSQ
2670,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1586,2,-81,-4.86,1667,1720,1504,103792,165652041,13196619098,8320693,KSQ
2671,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1948,2,-3,-0.15,1951,1957,1948,61743,120675970,13149000000,6750000,KSQ
2672,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1990,2,-3,-0.15,1993,1993,1980,2838,5623864,13094200000,6580000,KSQ
2673,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2674,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,1992,2000,1992,101,201992,13000000000,6500000,KSQ
2675,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2020,411,832220,12822300000,6332000,KSQ
2676,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2005,1,29,1.47,1976,2045,1965,10890,21572569,12762687150,6365430,KSQ
2677,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1989,2,-2,-0.1,1996,1999,1989,253,505253,12729600000,6400000,KSQ
2678,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2100,2100,2095,61226,128514480,12695700000,6060000,KSQ
2679,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2040,2040,2040,7,14280,12688800000,6220000,KSQ
2680,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2681,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1996,3,0,0.0,1998,1998,1984,120,239031,12634680000,6330000,KSQ
2682,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),619,2,-6,-0.96,542,728,515,5890402,3748697886,12594693341,20346839,KSQ
2683,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1124,2,-33,-2.85,1157,1198,1110,61535,70916235,12554697840,11169660,KSQ
2684,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2890,1,170,6.25,2980,3045,2750,15289,44272735,12553928800,4343920,KSQ
2685,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2015,1,10,0.5,2000,2015,2000,16,32150,12526247500,6216500,KSQ
2686,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2015,2015,2005,114,228600,12513150000,6210000,KSQ
2687,145995,KR7145991006,삼양사우,KOSPI,,33750,1,450,1.35,33300,33800,33050,938,31380400,12489862500,370070,STK
2688,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-1,-0.05,1973,1973,1964,8276,16268358,12443320000,6310000,KSQ
2689,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,10695,21711425,12383000000,6100000,KSQ
2690,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,1870,1,20,1.08,1849,2020,1765,116211,217225058,12342164560,6600088,KSQ
2691,289170,KR7289170003,바이오텐,KONEX,일반기업부,3450,1,405,13.3,3450,3450,3450,1,3450,12339577050,3576689,KNX
2692,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2455,1,220,9.84,2235,2905,2235,316869,798608992,12316005865,5016703,KSQ
2693,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2694,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-10,-0.47,2105,2120,2100,20464,42985000,12256425000,5795000,KSQ
2695,226340,KR7226340008,본느,KOSDAQ,중견기업부,1454,1,10,0.69,1542,1542,1444,30217,44521367,12199763736,8390484,KSQ
2696,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,1998,2000,1998,26156,52304016,12136000000,6068000,KSQ
2697,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-8,-0.4,2005,2005,1997,3,5999,12041910000,6030000,KSQ
2698,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,861,2,-1,-0.12,862,868,845,18864,16189301,12006865416,13945256,KSQ
2699,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2060,2060,2050,107,219910,11972000000,5840000,KSQ
2700,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-4,-0.2,1983,1996,1983,1436,2849482,11892240000,5970000,KSQ
2701,45226K,KR745226K018,한화갤러리아우,KOSPI,,4060,1,165,4.24,3895,4060,3895,4476,18113980,11792148200,2904470,STK
2702,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),500,4,115,29.87,396,500,396,1171048,573332764,11767367500,23534735,KSQ
2703,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1466,2,-37,-2.46,1544,1590,1456,55694,82528897,11692087398,7975503,KSQ
2704,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2075,2085,2075,75,155635,11686425000,5605000,KSQ
2705,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2085,2085,2065,353,731740,11594975000,5615000,KSQ
2706,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,6600,2,-370,-5.31,6990,6990,5930,336,2025840,11527124400,1746534,KNX
2707,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1989,1,6,0.3,1985,2005,1985,105,208963,11456640000,5760000,KSQ
2708,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),633,4,146,29.98,516,633,489,1211206,732435119,11441021139,18074283,KSQ
2709,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,476,1,11,2.37,478,503,461,377362,183644533,11434951808,24023008,KSQ
2710,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0,0.0,0,0,0,0,0,11398800000,5520000,KSQ
2711,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2085,2085,2070,97,200920,11398400000,5480000,KSQ
2712,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2010,2012,2010,1779,3575890,11336400000,5640000,KSQ
2713,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2057,2,-3,-0.15,2055,2057,2050,58638,120347484,11334070000,5510000,KSQ
