,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1699,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1388,2,-11,-0.79,1399,1425,1382,26476,37138606,62813363980,45254585,KSQ
1700,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,7830,2,-120,-1.51,8020,8190,7720,3501,27798715,62724344760,8010772,KSQ
1701,068290,KR7068290006,삼성출판사,KOSPI,,6270,1,20,0.32,6380,6380,6190,1399,8760360,62700000000,10000000,STK
1702,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6020,2,-70,-1.15,6050,6220,5870,7534,45448085,62614266820,10401041,KSQ
1703,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1704,009200,KR7009200007,무림페이퍼,KOSPI,,1504,1,4,0.27,1486,1506,1482,17548,26196180,62580402240,41609310,STK
1705,005870,KR7005870001,휴니드,KOSPI,,4430,2,-205,-4.42,4635,4640,4425,28531,128165805,62533946450,14116015,STK
1706,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,6400,1,340,5.61,6030,6470,5950,24062,152826490,62406342400,9750991,KSQ
1707,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2550,1,90,3.66,2490,2575,2465,7129,18034510,62400300300,24470706,KSQ
1708,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2685,2,-40,-1.47,2705,2765,2655,26121,70779585,62305164555,23204903,KSQ
1709,003925,KR7003921004,남양유업우,KOSPI,,31150,1,250,0.81,30900,31500,30850,163,5097450,62300000000,2000000,STK
1710,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1711,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1624,2,-26,-1.58,1650,1710,1570,610358,1003551335,62263231072,38339428,KSQ
1712,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,4780,1,50,1.06,4705,4830,4700,3745,17744755,62258338460,13024757,KSQ
1713,003580,KR7003580008,HLB글로벌,KOSPI,,1227,1,6,0.49,1277,1277,1171,131719,160192052,62164120635,50663505,STK
1714,007110,KR7007110000,일신석재,KOSPI,,802,2,-6,-0.74,808,821,777,180733,147185647,62120201220,77456610,STK
1715,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3000,2,-5,-0.17,3130,3130,2990,14807,44874050,61764000000,20588000,KSQ
1716,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3150,2,-50,-1.56,3175,3185,3080,9553,29953300,61759772550,19606277,KSQ
1717,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,2860,1,55,1.96,2830,2915,2815,16641,47720420,61570348840,21528094,KSQ
1718,111110,KR7111110003,호전실업,KOSPI,,6770,1,20,0.3,6770,6800,6580,2050,13835500,61376820000,9066000,STK
1719,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,7320,1,70,0.97,7200,7460,7200,2044,15012750,61349139600,8381030,KSQ
1720,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2670,1,65,2.5,2645,2685,2625,18279,48550015,61268473980,22946994,KSQ
1721,055490,KR7055490007,테이팩스,KOSPI,,12790,2,-70,-0.54,12860,13240,12680,6414,82838780,61221253500,4786650,STK
1722,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4370,1,160,3.8,4210,4405,4210,13860,60076105,61180000000,14000000,KSQ
1723,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4835,1,195,4.2,4640,4835,4640,15336,72605365,60819203910,12578946,KSQ
1724,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,3060,2,-10,-0.33,3070,3130,3040,8131,25031355,60720228720,19843212,KSQ
1725,072130,KR7072130008,유엔젤,KOSPI,,4780,1,15,0.31,4760,4840,4745,4371,20969905,60684270120,12695454,STK
1726,002760,KR7002760007,보락,KOSPI,,1008,1,7,0.7,1010,1029,1008,17206,17496513,60379200000,59900000,STK
1727,006370,KR7006370001,대구백화점,KOSPI,,5570,1,480,9.43,5090,5740,5090,54056,296595995,60276373270,10821611,STK
1728,010660,KR7010660009,화천기계,KOSPI,,2735,1,30,1.11,2725,2790,2705,64374,176757170,60170000000,22000000,STK
1729,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,4920,1,160,3.36,4880,5390,4860,43202,215510085,60017220240,12198622,KSQ
1730,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,9300,2,-50,-0.53,9220,9430,9220,7510,69562930,59933133900,6444423,KSQ
1731,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,4970,2,-80,-1.58,5180,5180,4800,4103,20470458,59916008950,12055535,KSQ
1732,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,779,1,9,1.17,770,784,762,18668,14513064,59900567778,76894182,KSQ
1733,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1238,1,29,2.4,1225,1295,1185,1287890,1624779717,59832000232,48329564,KSQ
1734,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11800,2,-60,-0.51,12070,12210,11780,2064,24736345,59436434800,5036986,KSQ
1735,071090,KR7071090005,하이스틸,KOSPI,,2940,3,0,0.0,3025,3025,2925,25553,76066802,59362924740,20191471,STK
1736,024900,KR7024900003,디와이덕양,KOSPI,,1822,1,5,0.28,1817,1850,1805,35583,65221715,59333393560,32564980,STK
1737,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,5660,1,60,1.07,5680,5700,5470,2956,16680170,59251093060,10468391,KSQ
1738,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,3880,1,150,4.02,3845,3950,3730,16731,64905296,59238435440,15267638,KSQ
1739,010040,KR7010040004,한국내화,KOSPI,,1442,2,-3,-0.21,1500,1500,1439,798,1152652,59218703404,41067062,STK
1740,085310,KR7085310001,엔케이,KOSPI,,7980,2,-150,-1.85,8140,8140,7960,4802,38476575,59196230520,7418074,STK
1741,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1666,2,-31,-1.83,1680,1704,1649,280891,469611344,58963655100,35392350,KSQ
1742,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5570,1,270,5.09,5450,5760,5380,27359,153196295,58886040000,10572000,KSQ
1743,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3570,1,160,4.69,3545,3670,3480,13863,49329315,58851842700,16485110,KSQ
1744,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1586,2,-38,-2.34,1611,1624,1585,61410,98397258,58662968000,36988000,KSQ
1745,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2925,1,55,1.92,2870,3020,2840,21767,64288815,58599292050,20033946,KSQ
1746,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,788,2,-33,-4.02,813,829,783,112798,89895631,58547836580,74299285,KSQ
1747,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,7440,1,60,0.81,7310,7660,7300,4032,30340070,58520912160,7865714,KSQ
1748,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3670,1,155,4.41,3515,3690,3515,9276,33226570,58510391620,15942886,KSQ
1749,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5320,2,-80,-1.48,5350,5420,5240,4350,23088070,58508881200,10997910,KSQ
1750,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4875,1,15,0.31,4875,4875,4855,1441,7024850,58500000000,12000000,KSQ
1751,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2120,1,60,2.91,2090,2175,2070,123439,260885489,58214737840,27459782,KSQ
1752,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1753,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4855,1,45,0.94,4815,4862,4765,5001,24125972,58138867750,11975050,KSQ
1754,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,5200,2,-100,-1.89,5270,5440,5030,77608,405618705,58059554800,11165299,KSQ
1755,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1715,2,-4,-0.23,1716,1757,1715,20262,35133038,58046828105,33846547,KSQ
1756,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6410,1,10,0.16,6600,6600,6360,749,4821310,57999109430,9048223,KSQ
1757,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,950,0,0,0.0,0,0,0,0,0,57987279900,61039242,KSQ
1758,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2925,1,55,1.92,2855,3050,2805,33256,98007675,57886955100,19790412,KSQ
1759,129260,KR7129260006,인터지스,KOSPI,,1944,2,-7,-0.36,1951,1952,1935,13744,26697455,57829867056,29747874,STK
1760,002630,KR7002630002,오리엔트바이오,KOSPI,,974,2,-6,-0.61,980,994,961,57945,56674866,57749922948,59291502,STK
1761,004770,KR7004770004,써니전자,KOSPI,,1624,2,-2,-0.12,1621,1648,1611,43139,70310846,57664079312,35507438,STK
1762,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1621,2,-195,-10.74,1817,1818,1586,184125,304954197,57585585709,35524729,KSQ
1763,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6290,2,-10,-0.16,6420,6480,6220,2097,13349770,57441305270,9132163,KSQ
1764,010770,KR7010770006,평화홀딩스,KOSPI,,3925,1,25,0.64,3875,3960,3840,9211,36040790,57404954050,14625466,STK
1765,003010,KR7003010006,혜인,KOSPI,,4510,1,80,1.81,4450,4545,4410,33467,151220095,57334488970,12712747,STK
1766,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1824,1,29,1.62,1820,1862,1818,66789,122694737,57314426592,31422383,KSQ
1767,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5060,1,10,0.2,5050,5070,5010,1587,8016460,57307586600,11325610,KSQ
1768,456570,KR7456570001,아이엠지티,KONEX,일반기업부,10860,2,-30,-0.28,10010,10860,10010,101,1011860,57175771440,5264804,KNX
1769,000220,KR7000220004,유유제약,KOSPI,,3630,1,25,0.69,3610,3670,3590,21763,79186755,57163287060,15747462,STK
1770,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),1800,2,-27,-1.48,1834,1856,1798,8112,14878475,57158820000,31754900,KSQ
1771,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2530,1,5,0.2,2520,2625,2520,38107,96925700,57139313770,22584709,KSQ
1772,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1623,1,30,1.88,1587,1640,1580,173218,279346037,57040335000,35145000,KSQ
1773,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7710,1,10,0.13,7660,7980,7500,6657,51420060,57002050020,7393262,KSQ
1774,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1675,1,15,0.9,1695,1710,1657,9297,15634443,56978553725,34017047,KSQ
1775,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5150,1,40,0.78,5110,5180,5070,6511,33378610,56630012850,10996119,KSQ
1776,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4800,2,-50,-1.03,4955,5000,4790,136474,670157040,56352000000,11740000,KSQ
1777,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,10660,2,-310,-2.83,11020,11180,10470,29470,315886540,56341212720,5285292,KSQ
1778,014470,KR7014470009,부방,KOSDAQ,벤처기업부,937,1,7,0.75,924,943,924,9445,8855337,56268967620,60052260,KSQ
1779,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2185,1,10,0.46,2175,2200,2175,9389,20485800,56202054340,25721764,KSQ
1780,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1059,1,1,0.09,1068,1070,1011,46910,49158096,56189523360,53059040,KSQ
1781,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5230,2,-10,-0.19,5430,5430,5230,2409,12726440,56013033270,10709949,KSQ
1782,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1399,1,9,0.65,1393,1414,1388,22509,31490438,55960000000,40000000,KSQ
1783,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1865,2,-85,-4.36,1935,1935,1859,89779,168920908,55926868405,29987597,KSQ
1784,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1168,2,-39,-3.23,1204,1215,1164,106456,126406789,55875670512,47838759,KSQ
1785,075180,KR7075180000,새론오토모티브,KOSPI,,2905,1,5,0.17,2920,2990,2890,11616,33909210,55776000000,19200000,STK
1786,004450,KR7004450003,삼화왕관,KOSPI,,25850,1,150,0.58,25700,26000,25150,148,3746250,55690697150,2154379,STK
1787,006880,KR7006880009,신송홀딩스,KOSPI,,4705,2,-100,-2.08,4795,4890,4680,18528,87847515,55654776890,11828858,STK
1788,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4150,1,70,1.72,4080,4185,4010,8926,36757195,55640751500,13407410,KSQ
1789,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,6450,1,30,0.47,6440,6660,6360,57431,375010530,55631250000,8625000,KSQ
1790,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8230,2,-10,-0.12,8250,8290,8230,460,3789110,55560730000,6751000,KSQ
1791,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1792,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,6890,2,-10,-0.14,7010,7160,6870,50279,351198110,55482482900,8052610,KSQ
1793,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3860,2,-20,-0.52,3880,3980,3795,22104,85552090,55477487160,14372406,KSQ
1794,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3920,1,30,0.77,3910,3945,3880,3405,13304660,55407581040,14134587,KSQ
1795,001210,KR7001210004,금호전기,KOSPI,,894,0,0,0.0,0,0,0,0,0,55320794202,61880083,STK
1796,053620,KR7053620001,태양,KOSDAQ,우량기업부,6430,2,-20,-0.31,6480,6510,6430,410,2654380,55298000000,8600000,KSQ
1797,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1723,2,-72,-4.01,1795,1795,1654,54393,92071088,55185720611,32028857,KSQ
1798,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5910,1,110,1.9,6110,6110,5860,8826,52071980,55184701830,9337513,KSQ
1799,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5120,2,-60,-1.16,5190,5190,5090,2932,14968380,55092224000,10760200,KSQ
1800,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5280,2,-80,-1.49,5380,5500,5270,7236,38924440,54966912000,10410400,KSQ
1801,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6420,2,-40,-0.62,6400,6560,6240,16044,103000880,54942616800,8558040,KSQ
1802,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4080,1,80,2.0,3975,4105,3975,369,1503935,54941688000,13466100,KSQ
1803,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5010,2,-10,-0.2,5020,5120,4955,2771,13960255,54939660000,10966000,KSQ
1804,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1805,007280,KR7007280001,한국특강,KOSPI,,1911,2,-9,-0.47,1920,1921,1891,737,1405840,54743537940,28646540,STK
1806,003465,KR7003461001,유화증권우,KOSPI,,3125,1,45,1.46,2940,3125,2940,5,15070,54613828125,17476425,STK
1807,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,16580,1,380,2.35,16200,16730,16200,980,16199890,54443978120,3283714,KSQ
1808,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2130,2,-35,-1.62,2180,2205,2115,29936,64405212,54344828520,25514004,KSQ
1809,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3170,1,20,0.63,3195,3290,3150,26963,86710940,54332357650,17139545,KSQ
1810,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2840,1,45,1.61,2805,2875,2795,14846,41856275,54284986880,19114432,KSQ
1811,007460,KR7007460009,에이프로젠,KOSPI,,2300,1,35,1.55,2265,2400,2210,33733,78671280,54268345900,23594933,STK
1812,002140,KR7002140002,고려산업,KOSPI,,2175,2,-165,-7.05,2290,2315,2155,1698391,3786501367,54243249375,24939425,STK
1813,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1100,1,6,0.55,1085,1100,1070,2325,2515528,54223563900,49294149,KSQ
1814,092440,KR7092440007,기신정기,KOSPI,,1853,2,-25,-1.33,1878,1879,1852,10341,19276979,54107600000,29200000,STK
1815,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9010,2,-90,-0.99,9030,9100,8750,1012,9080735,54060000000,6000000,KSQ
1816,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,3700,2,-45,-1.2,3795,3890,3550,112514,416885510,54031259100,14603043,KSQ
1817,003475,KR7003471000,유안타증권우,KOSPI,,4210,2,-10,-0.24,4225,4275,4200,20073,85059970,53935867700,12811370,STK
1818,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2160,2,-90,-4.0,2295,2340,2080,110836,240537425,53879586480,24944253,KSQ
1819,090080,KR7090080003,평화산업,KOSPI,,979,1,9,0.93,976,985,967,214185,209571346,53749311561,54902259,STK
1820,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,8160,1,380,4.88,8050,8290,7510,8950,71839040,53739801600,6585760,KSQ
1821,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9190,1,70,0.77,9120,9330,9050,7676,70353590,53738368770,5847483,KSQ
1822,003780,KR7003780004,진양산업,KOSPI,,4130,1,60,1.47,4170,4170,4065,27471,113507675,53690000000,13000000,STK
1823,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5460,1,70,1.3,5450,5690,5390,6624,36495040,53689315680,9833208,KSQ
1824,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6250,1,100,1.63,6100,6340,6100,6398,39962270,53480187500,8556830,KSQ
1825,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3180,1,60,1.92,3200,3230,3010,27987,88281600,53457555360,16810552,KSQ
1826,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,898,1,18,2.05,901,920,840,366722,330446191,53336052664,59394268,KSQ
1827,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2950,1,45,1.55,2970,3000,2900,41970,123674250,53319332500,18074350,KSQ
1828,001550,KR7001550003,조비,KOSPI,,10260,2,-80,-0.77,10290,10450,10150,8511,87218370,53272372140,5192239,STK
1829,005305,KR7005301007,롯데칠성우,KOSPI,,68700,1,1000,1.48,67900,68800,67900,110,7543200,53263797000,775310,STK
1830,214330,KR7214330003,금호에이치티,KOSPI,,5090,1,40,0.79,5070,5250,5000,47636,244246610,53225768610,10456929,STK
1831,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1832,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2955,1,30,1.03,2965,3020,2925,22029,65417605,53032474860,17946692,KSQ
1833,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1324,1,10,0.76,1319,1337,1310,10241,13604607,52923531744,39972456,KSQ
1834,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3575,2,-35,-0.97,3605,3630,3535,15028,53611160,52884270725,14792803,KSQ
1835,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1959,2,-9,-0.46,1976,1990,1958,23397,46080505,52853044236,26979604,KSQ
1836,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1273,2,-13,-1.01,1298,1319,1273,81862,106267430,52843869624,41511288,KSQ
1837,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1241,1,7,0.57,1280,1283,1237,116931,147447639,52805187874,42550514,KSQ
1838,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2640,1,70,2.72,2575,2730,2540,101060,267171337,52800000000,20000000,KSQ
1839,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3095,1,50,1.64,3050,3130,3050,10763,33164215,52749935810,17043598,KSQ
1840,123700,KR7123700007,SJM,KOSPI,,3380,1,20,0.6,3360,3420,3320,4519,15289475,52744555240,15604898,STK
1841,025530,KR7025530007,SJM홀딩스,KOSPI,,3525,2,-5,-0.14,3530,3555,3510,3014,10613135,52642378200,14934008,STK
1842,011230,KR7011230000,삼화전자,KOSPI,,2745,1,75,2.81,2750,2865,2700,452723,1253423924,52610079825,19165785,STK
1843,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1919,1,33,1.75,1870,1923,1870,24293,46149211,52600567195,27410405,KSQ
1844,378850,KR7378850002,화승알앤에이,KOSPI,,2765,2,-50,-1.78,2815,2815,2740,6421,17854620,52517367595,18993623,STK
1845,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1365,1,38,2.86,1317,1433,1317,80418,110154113,52445148210,38421354,KSQ
1846,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1606,2,-79,-4.69,1685,1785,1510,153667,250953447,52427784882,32644947,KSQ
1847,012690,KR7012690004,모나리자,KOSPI,,1433,2,-8,-0.56,1442,1494,1429,340314,495594172,52406608415,36571255,STK
1848,004830,KR7004830006,덕성,KOSPI,,3340,1,45,1.37,3295,3375,3270,19170,63471650,52371200000,15680000,STK
1849,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2760,1,30,1.1,2770,2785,2730,2395,6609590,52369228080,18974358,KSQ
1850,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2605,1,50,1.96,2660,2660,2555,14363,37583845,52290956920,20073304,KSQ
1851,457370,KR7457370005,한켐,KOSDAQ,중견기업부,6480,1,50,0.78,6490,6660,6410,38756,253984550,52275028320,8067134,KSQ
1852,000725,KR7000721001,현대건설우,KOSPI,,49550,1,200,0.41,50000,50600,49150,328,16341225,52260038150,1054693,STK
1853,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1459,1,1,0.07,1444,1480,1440,19395,28356428,52259928295,35819005,KSQ
1854,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3015,1,45,1.52,3000,3015,2955,2111,6303090,52197193530,17312502,KSQ
1855,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2115,2,-35,-1.63,2150,2190,2100,8572,18270114,52187627115,24675001,KSQ
1856,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1738,2,-15,-0.86,1760,1760,1738,2284,3999126,52158381088,30010576,KSQ
1857,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,900,2,-11,-1.21,903,939,892,9708,8775163,52083850500,57870945,KSQ
