,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2309,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2405,2,-45,-1.84,2430,2450,2365,1351,3254590,27239013165,11325993,KSQ
2310,459550,KR7459550000,알트,KOSDAQ,중견기업부,1080,1,41,3.95,1034,1120,1034,95201,102682464,27238421880,25220761,KSQ
2311,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1950,1,6,0.31,1931,1970,1886,11880,22910925,27191449350,13944333,KSQ
2312,013720,KR7013720008,청보,KOSDAQ,중견기업부,447,2,-7,-1.54,450,461,441,31159,13877669,27190179921,60828143,KSQ
2313,024070,KR7024070005,WISCOM,KOSPI,,1770,2,-30,-1.67,1801,1818,1755,5436,9654540,27127795260,15326438,STK
2314,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2045,2,-5,-0.24,2050,2085,2025,7120,14507040,27123802285,13263473,KSQ
2315,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,907,1,26,2.95,880,909,870,31021,27570236,26980212457,29746651,KSQ
2316,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3400,3,0,0.0,3390,3400,3200,3001,9825965,26961439000,7929835,KSQ
2317,093240,KR7093240000,형지엘리트,KOSPI,,439,1,14,3.29,406,445,406,355369,150826703,26950323701,61390259,STK
2318,009810,KR7009810003,플레이그램,KOSPI,,1767,2,-47,-2.59,1727,1767,1600,4741,8016719,26838521250,15188750,STK
2319,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2250,1,40,1.81,2210,2280,2005,14953,31894120,26836956000,11927536,KSQ
2320,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1924,2,-45,-2.29,1953,1965,1825,17537,32986725,26777787556,13917769,KSQ
2321,037370,KR7037370004,EG,KOSDAQ,벤처기업부,3095,2,-35,-1.12,3130,3170,3005,4255,13335680,26694288340,8624972,KSQ
2322,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,939,1,15,1.62,933,969,873,420359,385064436,26647283796,28378364,KSQ
2323,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,5140,1,100,1.98,5050,5210,4905,562,2825155,26616215280,5178252,KSQ
2324,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3455,1,10,0.29,3440,3500,3405,14313,49445240,26566562595,7689309,KSQ
2325,004270,KR7004270005,남성,KOSPI,,7330,1,50,0.69,7610,7610,7280,10277,75899035,26543513280,3621216,STK
2326,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1350,2,-50,-3.57,1388,1400,1311,6238,8390507,26538020550,19657793,KSQ
2327,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,15500,2,-360,-2.27,14000,17980,13530,45,721330,26527444000,1711448,KNX
2328,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1729,1,43,2.55,1661,1740,1661,28688,49167926,26522984488,15340072,KSQ
2329,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2330,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1744,2,-24,-1.36,1753,1776,1710,3012,5245497,26414437392,15145893,KSQ
2331,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1423,2,-14,-0.97,1425,1438,1400,7885,11139817,26412357074,18561038,KSQ
2332,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3590,4,825,29.84,2995,3590,2910,351379,1250240890,26348083410,7339299,KSQ
2333,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1190,1,16,1.36,1166,1191,1152,7107,8352469,26343625000,22137500,KSQ
2334,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,3005,1,15,0.5,2900,3020,2900,5894,17289355,26264370115,8740223,KSQ
2335,014130,KR7014130009,한익스프레스,KOSPI,,2185,2,-20,-0.91,2175,2220,2175,4410,9678040,26220000000,12000000,STK
2336,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2725,1,35,1.3,2660,2735,2600,25846,69741580,26170355000,9603800,KSQ
2337,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2475,2,-70,-2.75,2580,2610,2430,14393,35770570,26103854700,10547012,KSQ
2338,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1724,1,9,0.52,1723,1739,1701,743,1267542,26087969692,15132233,KSQ
2339,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1632,2,-2,-0.12,1620,1646,1569,13331,21711502,26076096000,15978000,KSQ
2340,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2035,1,10,0.49,2005,2055,2005,1617,3319685,26064961725,12808335,KSQ
2341,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2180,1,55,2.59,2085,2180,2085,5279,11228365,26059338500,11953825,KSQ
2342,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1352,2,-9,-0.66,1354,1370,1327,19900,26921552,25944908392,19190021,KSQ
2343,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,1010,2,-20,-1.94,1040,1040,999,2501,2554383,25936907060,25680106,KSQ
2344,030720,KR7030720007,동원수산,KOSPI,,5550,3,0,0.0,5540,5620,5480,14439,79793060,25828617750,4653805,STK
2345,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1756,2,-19,-1.07,1760,1850,1672,8711,14974482,25821238968,14704578,KSQ
2346,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5000,1,30,0.6,4930,5090,4930,10191,50992940,25803850000,5160770,KSQ
2347,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1771,2,-3,-0.17,1774,1802,1731,10446,18372408,25759287092,14545052,KSQ
2348,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1838,2,-13,-0.7,1901,1909,1781,45899,83570394,25719617394,13993263,KSQ
2349,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2845,1,90,3.27,2760,2845,2740,9055,25532395,25693542090,9031122,KSQ
2350,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1552,1,82,5.58,1569,1569,1463,6651,9957262,25660342752,16533726,KSQ
2351,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2200,1,10,0.46,2190,2200,2070,2070,4512995,25650501800,11659319,KSQ
2352,002355,KR7002351005,넥센타이어1우B,KOSPI,,3940,1,5,0.13,3945,3950,3935,79,311425,25610000000,6500000,STK
2353,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2260,2,-40,-1.74,2310,2310,2175,7190,16081155,25565653360,11312236,KSQ
2354,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2660,1,50,1.92,2610,2685,2575,4406,11565205,25556407520,9607672,KSQ
2355,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1902,2,-18,-0.94,1920,1948,1883,11190,21153894,25461374064,13386632,KSQ
2356,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1161,1,5,0.43,1152,1177,1135,25921,30105893,25452140922,21922602,KSQ
2357,102950,KR7102950003,아하,KONEX,일반기업부,1939,1,239,14.06,1940,1940,1611,558,974872,25443369917,13121903,KNX
2358,227420,KR7227420007,도부,KONEX,일반기업부,668,1,19,2.93,553,742,552,205,113469,25413732680,38044510,KNX
2359,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1392,1,23,1.68,1365,1402,1361,14203,19534030,25382336304,18234437,KSQ
2360,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3905,1,55,1.43,3900,3995,3800,2001,7741805,25369223000,6496600,KSQ
2361,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1680,1,71,4.41,1668,1744,1571,19980,33062436,25360950720,15095804,KSQ
2362,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1021,1,14,1.39,1008,1032,995,16677,16956462,25343631602,24822362,KSQ
2363,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2270,3,0,0.0,2280,2300,2155,37370,83172565,25295974270,11143601,KSQ
2364,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2215,1,30,1.37,2185,2240,2140,7975,17548090,25251000000,11400000,KSQ
2365,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,782,2,-6,-0.76,781,821,770,6318,4924386,25152067358,32163769,KSQ
2366,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,4715,1,90,1.95,4630,4940,4630,547,2613170,25109180845,5325383,KSQ
2367,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2985,1,5,0.17,3035,3035,2890,4807,14145870,25038797895,8388207,KSQ
2368,016920,KR7016920001,카스,KOSDAQ,중견기업부,945,2,-12,-1.25,949,959,905,20409,19039020,25036393410,26493538,KSQ
2369,032860,KR7032860009,더라미,KOSDAQ,중견기업부,619,2,-50,-7.47,606,669,606,13727,8556937,25005039197,40395863,KSQ
2370,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1116,2,-8,-0.71,1124,1134,1115,6121,6867707,24956806680,22362730,KSQ
2371,036420,KR7036420008,콘텐트리중앙,KOSPI,,1294,2,-1,-0.08,1276,1337,1173,307826,389393658,24925426552,19262308,STK
2372,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1354,1,28,2.11,1301,1364,1301,3774,4993580,24921844506,18406089,KSQ
2373,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2520,2,-75,-2.89,2520,2605,2520,6085,15504265,24895868760,9879313,KSQ
2374,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2125,3,0,0.0,2185,2185,2085,8888,18955450,24870407125,11703721,KSQ
2375,002025,KR7002021004,코오롱우,KOSPI,,21400,1,150,0.71,21450,22700,21100,332,7183550,24833351800,1160437,STK
2376,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5040,2,-70,-1.37,5140,5140,5000,1867,9421590,24819076800,4924420,KSQ
2377,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3060,1,70,2.34,2985,3075,2880,11999,36259165,24790804200,8101570,KSQ
2378,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,848,1,30,3.67,838,859,778,116169,93959388,24782649904,29224823,KSQ
2379,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,805,2,-6,-0.74,805,818,795,16541,13307829,24757187350,30754270,KSQ
2380,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1891,2,-129,-6.39,2010,2070,1860,7714,14811929,24744447907,13085377,KSQ
2381,005360,KR7005360003,모나미,KOSPI,,1309,2,-60,-4.38,1400,1410,1281,80430,106813356,24736574863,18897307,STK
2382,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2270,1,120,5.58,2070,2290,2070,31003,69738496,24732340080,10895304,KSQ
2383,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,776,1,17,2.24,731,780,731,1482,1124534,24707318528,31839328,KSQ
2384,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,765,2,-30,-3.77,788,788,746,7489,5722664,24668743860,32246724,KSQ
2385,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2860,2,-40,-1.38,2965,2965,2840,7156,20559975,24572382120,8591742,KSQ
2386,025890,KR7025890005,한국주강,KOSPI,,2200,2,-10,-0.45,2220,2220,2190,2317,5088020,24518155200,11144616,STK
2387,019175,KR7019171008,신풍제약우,KOSPI,,12290,1,250,2.08,12200,12290,12020,806,9895660,24472216700,1991230,STK
2388,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5670,1,30,0.53,5630,5860,5400,4570,25504780,24449845140,4312142,KSQ
2389,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2655,2,-15,-0.56,2690,2705,2580,9211,24832320,24438024495,9204529,KSQ
2390,003495,KR7003491008,대한항공우,KOSPI,,22000,2,-250,-1.12,22000,22250,21700,521,11397250,24437468000,1110794,STK
2391,024890,KR7024890006,대원화성,KOSPI,,2960,1,55,1.89,3000,3005,2860,9782,28888190,24419496800,8249830,STK
2392,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2530,1,30,1.2,2455,2550,2455,6756,16884455,24414500000,9650000,KSQ
2393,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,1558,2,-2,-0.13,1562,1578,1535,13731,21427539,24350715818,15629471,KSQ
2394,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5200,1,60,1.17,5140,5410,5030,14324,75056840,24332401600,4679308,KSQ
2395,243870,KR7243870003,아이티센코어,KONEX,일반기업부,8400,2,-100,-1.18,8000,8400,8000,3,24400,24298100400,2892631,KNX
2396,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1843,1,30,1.65,1789,1869,1789,13320,24257664,24290983276,13180132,KSQ
2397,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,4315,2,-15,-0.35,4295,4425,4275,640,2751170,24275758500,5625900,KSQ
2398,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1637,2,-105,-6.03,1772,1772,1601,14560,23677459,24264001969,14822237,KSQ
2399,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2755,1,20,0.73,2715,2795,2685,8929,24328525,24252168575,8802965,KSQ
2400,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3010,1,30,1.01,2830,3130,2830,22390,66922600,24135374970,8018397,KSQ
2401,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,521,1,18,3.58,498,530,492,464405,237712765,24092619151,46243031,KSQ
2402,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4625,1,15,0.33,4610,4985,4275,22347,100563302,24071469250,5204642,KSQ
2403,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1810,2,-27,-1.47,1820,1848,1790,52145,94551525,24057517260,13291446,KSQ
2404,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),4655,2,-135,-2.82,4785,5050,4600,8320,39716700,24023160910,5160722,KSQ
2405,043200,KR7043200005,파루,KOSDAQ,벤처기업부,574,1,5,0.88,569,586,560,67256,38425861,23995676810,41804315,KSQ
2406,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,1947,1,22,1.14,1925,1959,1913,1773,3423294,23950576584,12301272,KSQ
2407,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,521,1,13,2.56,508,524,506,26261,13451153,23930813744,45932464,KSQ
2408,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,224,2,-15,-6.28,239,239,215,1106469,247356195,23887132192,106638983,KSQ
2409,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2340,1,15,0.65,2310,2345,2250,1012,2325845,23854507560,10194234,KSQ
2410,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,2015,2,-20,-0.98,1955,2120,1927,2976,6029204,23814299665,11818511,KSQ
2411,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2412,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,4565,1,35,0.77,4530,4650,4380,1132,5117175,23738000000,5200000,KSQ
2413,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4065,2,-25,-0.61,4090,4175,3985,2520,10185690,23725787130,5836602,KSQ
2414,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6230,1,250,4.18,6000,6430,5880,8008,49650130,23674000000,3800000,KSQ
2415,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2675,2,-70,-2.55,2725,2745,2665,4468,11973770,23648698625,8840635,KSQ
2416,403360,KR7403360001,라피치,KONEX,일반기업부,6570,2,-510,-7.2,6600,6600,6070,1139,7135210,23558817690,3585817,KNX
2417,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1194,2,-15,-1.24,1203,1209,1140,3754,4479547,23521800000,19700000,KSQ
2418,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,730,1,5,0.69,725,754,711,7670,5541068,23512783160,32209292,KSQ
2419,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2130,3,0,0.0,2115,2150,2095,4108,8738806,23497058790,11031483,KSQ
2420,342870,KR7342870003,오아,KOSDAQ,중견기업부,4310,1,20,0.47,4210,4380,4210,13457,58140615,23490349070,5450197,KSQ
2421,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4415,2,-30,-0.67,4415,4415,4415,250,1103750,23461707350,5314090,KNX
2422,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1444,1,28,1.98,1416,1463,1384,26797,38529177,23456520832,16244128,KSQ
2423,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1686,2,-1,-0.06,1662,1690,1620,1497,2483317,23400872406,13879521,KSQ
2424,233990,KR7233990001,질경이,KONEX,일반기업부,1450,1,62,4.47,1500,1500,1450,502,752900,23386374300,16128534,KNX
2425,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1486,2,-29,-1.91,1514,1514,1461,2193,3229267,23383939704,15736164,KSQ
2426,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2427,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2445,1,5,0.2,2455,2490,2350,2299,5525934,23325285330,9539994,KSQ
2428,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1811,1,75,4.32,1722,1811,1701,1230,2156616,23322195636,12878076,KSQ
2429,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,471,1,9,1.95,458,473,443,21774,9963087,23316391536,49504016,KSQ
2430,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2495,2,-20,-0.8,2515,2515,2455,650,1611755,23266199350,9325130,KSQ
2431,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1403,2,-48,-3.31,1507,1508,1366,63038,88984416,23186408721,16526307,KSQ
2432,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3295,0,0,0.0,0,0,0,0,0,23125123865,7018247,KNX
2433,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2434,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,4200,1,120,2.94,4150,4200,4150,37,155150,23100000000,5500000,KNX
2435,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,448,2,-18,-3.86,441,469,422,29242,12906023,23063040000,51480000,KSQ
2436,000040,KR7000040006,KR모터스,KOSPI,,267,0,0,0.0,0,0,0,0,0,23062174128,86375184,STK
2437,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2115,3,0,0.0,2125,2170,2115,8806,18859440,23029177500,10888500,KSQ
2438,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1244,1,19,1.55,1225,1244,1225,2919,3586473,23021199028,18505787,KSQ
2439,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4590,2,-50,-1.08,4710,4710,4590,359,1660455,23011377480,5013372,KSQ
2440,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,481,0,0,0.0,0,0,0,0,0,22955735101,47725021,KSQ
2441,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2290,3,0,0.0,2005,2290,2000,301,602390,22756522340,9937346,KNX
2442,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4765,3,0,0.0,4900,4900,4725,1881,9051090,22725476250,4769250,KSQ
2443,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3520,1,180,5.39,3340,3520,3320,12680,43050905,22701293120,6449231,KSQ
2444,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1003,2,-2,-0.2,951,1022,951,16185,15910710,22661938468,22594156,KSQ
2445,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3860,2,-5,-0.13,3855,3895,3750,1694,6509192,22658200000,5870000,KSQ
2446,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,907,1,20,2.25,890,923,883,15719,14131430,22638023424,24959232,KSQ
2447,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,7560,2,-40,-0.53,7500,7730,7500,169,1279000,22576428000,2986300,STK
2448,071950,KR7071950000,코아스,KOSPI,,1812,2,-15,-0.82,1814,1814,1770,1183,2129823,22576061340,12459195,STK
2449,146060,KR7146060009,율촌,KOSDAQ,중견기업부,940,2,-13,-1.36,1000,1000,925,49805,47193030,22574659300,24015595,KSQ
2450,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2451,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1576,2,-21,-1.31,1533,1650,1533,11367,18508210,22527960216,14294391,KSQ
2452,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6400,2,-220,-3.32,6590,6590,6400,1103,7091760,22464000000,3510000,KSQ
2453,001420,KR7001420009,태원물산,KOSPI,,2955,2,-15,-0.51,2970,3060,2885,8427,24854460,22458000000,7600000,STK
2454,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1755,1,21,1.21,1734,1788,1695,8981,15577698,22436144640,12784128,KSQ
2455,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1279,1,29,2.32,1250,1300,1220,7293,9360240,22386597916,17503204,KSQ
2456,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1845,1,46,2.56,1785,1850,1709,13201,23132389,22370460795,12124911,KSQ
2457,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,649,1,21,3.34,628,672,610,51728,33443616,22362256169,34456481,KSQ
2458,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2285,1,60,2.7,2375,2375,2220,7162,16065805,22316210290,9766394,KSQ
2459,008775,KR7008771008,호텔신라우,KOSPI,,29650,1,100,0.34,30400,30650,29500,176,5266750,22293212350,751879,STK
2460,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3015,1,95,3.25,2920,3050,2920,9271,27775560,22009500000,7300000,KSQ
2461,179720,KR7179720008,머니무브,KONEX,일반기업부,8000,0,0,0.0,0,0,0,0,0,22000144000,2750018,KNX
2462,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1921,1,15,0.79,1939,1939,1851,9304,17624453,21981954975,11442975,KSQ
2463,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2200,1,20,0.92,2170,2240,2085,3724,7997200,21956000000,9980000,KSQ
2464,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2020,1,10,0.5,1930,2030,1930,201,402719,21952814600,10867730,KSQ
2465,006200,KR7006200000,한국전자홀딩스,KOSPI,,2345,1,55,2.4,2295,2355,2205,19092,44139145,21950670315,9360627,STK
2466,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1941,1,91,4.92,1945,1945,1858,9397,17977509,21888033939,11276679,KSQ
2467,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2435,1,110,4.73,2385,2495,2325,9089,21821070,21784715325,8946495,KSQ
2468,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5410,1,130,2.46,5280,5470,5280,980,5272310,21763575220,4022842,KSQ
