,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2413,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1840,2,-86,-4.47,1777,1921,1777,12508,23070180,23691048800,12875570,KSQ
2414,025890,KR7025890005,한국주강,KOSPI,,2125,2,-35,-1.62,2165,2165,2105,8119,17249835,23682309000,11144616,STK
2415,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1696,2,-12,-0.7,1760,1760,1617,163705,280245867,23673303936,13958316,KSQ
2416,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2230,2,-25,-1.11,2230,2395,2225,60354,139088430,23641708490,10601663,KSQ
2417,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,733,2,-67,-8.38,800,800,733,15379,11705225,23636848692,32246724,KSQ
2418,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1540,2,-62,-3.87,1602,1602,1540,15374,23931282,23623710880,15340072,KSQ
2419,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6730,2,-200,-2.89,7060,7060,6560,3088,21183720,23622300000,3510000,KSQ
2420,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2815,2,-175,-5.85,2950,2965,2735,2345,6714315,23612802705,8388207,KSQ
2421,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1564,2,-36,-2.25,1635,1644,1554,43065,68359954,23609837456,15095804,KSQ
2422,000040,KR7000040006,KR모터스,KOSPI,,273,2,-25,-8.39,298,299,272,135032,38508569,23580425232,86375184,STK
2423,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),723,2,-63,-8.02,786,788,710,44606,33063145,23552265804,32575748,KSQ
2424,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2460,2,-200,-7.52,2655,2715,2445,29243,73827295,23468385240,9539994,KSQ
2425,002820,KR7002820009,SUN&L,KOSPI,,1860,2,-40,-2.11,1864,1864,1837,5222,9674105,23450859540,12607989,STK
2426,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5430,2,-480,-8.12,5870,5870,5430,4443,24934460,23414931060,4312142,KSQ
2427,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2100,2,-215,-9.29,2135,2250,2100,22061,47123220,23404269000,11144890,KSQ
2428,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1056,2,-37,-3.39,1133,1133,1021,18404,19639491,23377200000,22137500,KSQ
2429,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2430,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2000,2,-40,-1.96,2025,2050,2000,5171,10398987,23318638000,11659319,KSQ
2431,024890,KR7024890006,대원화성,KOSPI,,2820,2,-490,-14.8,3320,3330,2810,71108,215126195,23264520600,8249830,STK
2432,033250,KR7033250002,체시스,KOSPI,,3635,2,-140,-3.71,3775,3890,3600,25413,93846680,23264000000,6400000,STK
2433,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6450,3,0,0.0,6450,6450,6450,200,1290000,23220000000,3600000,KNX
2434,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1080,2,-77,-6.66,1086,1141,1080,19944,21818048,23210311320,21491029,KSQ
2435,053060,KR7053060000,세동,KOSDAQ,중견기업부,1312,2,-28,-2.09,1338,1340,1307,31827,41909414,23166533728,17657419,KSQ
2436,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2315,2,-175,-7.03,2325,2445,2300,65002,151832279,23131060985,9991819,KSQ
2437,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2438,179720,KR7179720008,머니무브,KONEX,일반기업부,8400,0,0,0.0,0,0,0,0,0,23100151200,2750018,KNX
2439,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1751,1,141,8.76,1610,1915,1500,2803674,4903866873,22885233808,13069808,KSQ
2440,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2315,2,-200,-7.95,2420,2450,2180,28358,64882230,22870609595,9879313,KSQ
2441,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,551,2,-18,-3.16,564,569,542,35803,19782242,22859000890,41486390,KSQ
2442,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1496,2,-52,-3.36,1680,1680,1495,73150,111807363,22828960000,15260000,KSQ
2443,008775,KR7008771008,호텔신라우,KOSPI,,30300,2,-300,-0.98,30900,31000,29800,1163,35052550,22781933700,751879,STK
2444,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1625,2,-85,-4.97,1698,1779,1600,23759,39169157,22774292125,14014949,KSQ
2445,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1192,2,-31,-2.53,1220,1236,1187,6452,7845837,22768265648,19100894,KSQ
2446,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,5990,2,-160,-2.6,6130,6130,5920,9232,55170520,22762000000,3800000,KSQ
2447,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1779,2,-172,-8.82,1960,1980,1773,71664,134910475,22742963712,12784128,KSQ
2448,005360,KR7005360003,모나미,KOSPI,,1198,2,-88,-6.84,1285,1285,1165,69401,85207931,22638973786,18897307,STK
2449,102950,KR7102950003,아하,KONEX,일반기업부,1724,2,-12,-0.69,1611,1734,1610,176,284207,22622160772,13121903,KNX
2450,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2245,1,115,5.4,2130,2400,2130,152845,351614301,22572056160,10054368,KSQ
2451,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1751,2,-87,-4.73,1790,1833,1746,4218,7547500,22549511076,12878076,KSQ
2452,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1873,2,-54,-2.8,1981,1981,1852,17106,32478571,22545915344,12037328,KSQ
2453,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2454,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2205,2,-180,-7.55,2385,2405,2200,2366,5492125,22478285970,10194234,KSQ
2455,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2540,2,-135,-5.05,2695,2695,2540,7357,19058140,22455212900,8840635,KSQ
2456,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1212,2,-42,-3.35,1235,1253,1199,43096,52047780,22429013844,18505787,KSQ
2457,118000,KR7118000009,메타케어,KOSPI,,1305,2,-85,-6.12,1378,1387,1301,10555,13961753,22416945480,17177736,STK
2458,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1338,2,-213,-13.73,1551,1551,1300,71282,99081247,22412132874,16750473,KSQ
2459,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2245,1,245,12.25,2245,2245,2245,1,2245,22309341770,9937346,KNX
2460,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,2720,2,-275,-9.18,2810,2965,2720,24747,69659345,22263529120,8185121,KSQ
2461,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2735,3,0,0.0,2735,2815,2700,933,2583495,22262774190,8139954,KSQ
2462,347770,KR7347770000,핌스,KOSDAQ,중견기업부,967,2,-16,-1.63,983,1011,962,30062,29615927,22102759614,22857042,KSQ
2463,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,527,2,-18,-3.3,546,578,527,188302,102164079,22068279411,41875293,KSQ
2464,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1357,2,-49,-3.49,1406,1422,1351,55306,77044072,22043281696,16244128,KSQ
2465,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1274,1,43,3.49,1232,1281,1213,34763,43623623,22033057956,17294394,KSQ
2466,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1557,2,-11,-0.7,1515,1598,1501,10737,16489797,21982987170,14118810,KSQ
2467,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2710,2,-75,-2.69,2785,2800,2620,11185,30347220,21955254700,8101570,KSQ
2468,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2280,1,60,2.7,2230,2580,2225,147514,352494495,21896664000,9603800,KSQ
2469,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1803,2,-34,-1.85,1849,1873,1798,9082,16544579,21861214533,12124911,KSQ
2470,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2005,2,-55,-2.67,2045,2065,1991,10274,20759390,21789798650,10867730,KSQ
2471,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,873,2,-72,-7.62,935,946,860,135383,120790173,21789409536,24959232,KSQ
2472,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2000,3,0,0.0,2050,2050,1974,4797,9627673,21777000000,10888500,KSQ
2473,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5400,2,-120,-2.17,5520,5680,5250,1528,8391150,21723346800,4022842,KSQ
2474,342870,KR7342870003,오아,KOSDAQ,중견기업부,3970,2,-235,-5.59,4205,4205,3815,13284,52989715,21637282090,5450197,KSQ
2475,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4615,2,-270,-5.53,4885,5360,4450,8772,41885607,21595006420,4679308,KSQ
2476,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2477,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1962,2,-158,-7.45,2080,2100,1950,11646,23396247,21476026494,10945987,KSQ
2478,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1698,2,-27,-1.57,1719,1789,1690,9517,16433637,21365478936,12582732,KSQ
2479,191600,KR7191600006,블루탑,KONEX,일반기업부,6490,0,0,0.0,0,0,0,0,0,21299013600,2858928,KNX
2480,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,978,1,6,0.62,920,994,905,16053,15619978,21227268972,21704774,KSQ
2481,006200,KR7006200000,한국전자홀딩스,KOSPI,,2265,2,-100,-4.23,2365,2365,2200,24560,55929116,21201820155,9360627,STK
2482,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1700,2,-30,-1.73,1730,1730,1680,18709,31881816,21184587400,12461522,KSQ
2483,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4070,2,-335,-7.6,4405,4620,4020,14971,62541680,21182892940,5204642,KSQ
2484,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1877,2,-38,-1.98,1915,1961,1870,47673,91265887,21166326483,11276679,KSQ
2485,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1005,2,-2,-0.2,996,1007,981,10854,10811253,21150694335,21045467,KSQ
2486,069640,KR7069640001,한세엠케이,KOSPI,,940,2,-54,-5.43,986,1011,923,6102,5841799,21059055940,22403251,STK
2487,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2880,1,85,3.04,3005,3005,2755,5679,16067105,21053664000,7310300,KSQ
2488,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2105,2,-90,-4.1,2125,2185,2035,52637,111106880,21050000000,10000000,KSQ
2489,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1510,2,-104,-6.44,1571,1572,1509,8652,13192552,20958076710,13879521,KSQ
2490,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4300,1,150,3.61,4200,4700,4200,90,399000,20947278000,4871460,KNX
2491,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2340,2,-100,-4.1,2440,2475,2340,10047,24014390,20934798300,8946495,KSQ
2492,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2655,2,-180,-6.35,2800,2800,2615,16987,45425645,20909941020,7875684,KSQ
2493,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2860,2,-70,-2.39,2905,2920,2800,27097,77748389,20878000000,7300000,KSQ
2494,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2295,2,-365,-13.72,2640,2660,2285,54406,130016115,20853501435,9086493,KSQ
2495,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2085,2,-285,-12.03,2375,2375,2040,61006,133074654,20841712125,9996025,KSQ
2496,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1666,2,-23,-1.36,1554,1690,1528,21695,34545941,20826626016,12500976,KSQ
2497,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1252,2,-46,-3.54,1299,1319,1223,39110,48952172,20690936364,16526307,KSQ
2498,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3750,3,0,0.0,3750,3750,3750,10,37500,20625000000,5500000,KNX
2499,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2095,2,-210,-9.11,2115,2270,2060,33246,71058529,20460595430,9766394,KSQ
2500,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2490,2,-10,-0.4,2480,2615,2480,5800,14589425,20368200000,8180000,KSQ
2501,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,660,2,-80,-10.81,740,748,631,303316,204192229,20297818200,30754270,KSQ
2502,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3195,2,-180,-5.33,3350,3405,3190,14677,47498560,20242289925,6335615,KSQ
2503,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2260,1,65,2.96,2150,2340,2150,70565,159217816,20227000000,8950000,KSQ
2504,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4235,2,-150,-3.42,4385,4690,4235,5526,23857475,20197773750,4769250,KSQ
2505,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1521,2,-46,-2.94,1568,1579,1504,2328,3553081,20173742433,13263473,KSQ
2506,278990,KR7278990007,EMB,KONEX,일반기업부,2500,0,0,0.0,0,0,0,0,0,20161942500,8064777,KNX
2507,00781K,KR700781K015,코리아써키트2우B,KOSPI,,25700,2,-450,-1.72,26200,26200,24850,589,15383950,20141064300,783699,STK
2508,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,477,2,-58,-10.84,537,552,470,239852,118019977,20113649460,42166980,KSQ
2509,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2065,2,-100,-4.62,2150,2190,2050,49622,104320040,19976648930,9673922,KSQ
2510,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,601,2,-56,-8.52,656,656,598,134746,83186057,19937302348,33173548,KSQ
2511,434190,KR7434190005,탈로스,KONEX,일반기업부,2700,0,0,0.0,0,0,0,0,0,19897471800,7369434,KNX
2512,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2513,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2170,4,498,29.78,1678,2170,1678,948799,2010251646,19871722920,9157476,KSQ
2514,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1799,2,-60,-3.23,1811,1833,1759,6465,11582922,19845637917,11031483,KSQ
2515,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4395,0,0,0.0,0,0,0,0,0,19835579925,4513215,KNX
2516,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
2517,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2190,2,-200,-8.37,2390,2440,2160,23805,52599400,19710000000,9000000,KSQ
2518,001685,KR7001681006,대상우,KOSPI,,14280,2,-160,-1.11,14590,14600,14150,2674,38083160,19566784440,1370223,STK
2519,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2780,2,-165,-5.6,3010,3010,2775,7664,22151825,19563385420,7037189,KSQ
2520,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2445,2,-30,-1.21,2475,2505,2395,11182,27471010,19522122060,7984508,KSQ
2521,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1825,2,-165,-8.29,1982,1990,1775,35661,65256105,19508350275,10689507,KSQ
2522,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,492,2,-78,-13.68,560,560,487,183587,93214158,19503838416,39641948,KSQ
2523,002360,KR7002360006,SH에너지화학,KOSPI,,1754,2,-49,-2.72,1788,1822,1753,15505,27853227,19492856242,11113373,STK
2524,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,739,2,-17,-2.25,753,765,733,68986,51482726,19379052694,26223346,KSQ
2525,00499K,KR700499K014,롯데지주우,KOSPI,,24000,2,-700,-2.83,24700,24700,23700,774,18429350,19334472000,805603,STK
2526,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,794,2,-77,-8.84,871,871,780,95580,77011862,19310604040,24320660,KSQ
2527,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1635,2,-49,-2.91,1680,1689,1601,4624,7517212,19293000000,11800000,KSQ
2528,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3020,2,-105,-3.36,3125,3225,3005,24050,73617440,19262562640,6378332,KSQ
2529,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1097,2,-113,-9.34,1210,1243,1020,42477,48357960,19201014788,17503204,KSQ
2530,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2531,322970,KR7322970005,무진메디,KONEX,일반기업부,1900,2,-20,-1.04,1900,1900,1850,217,404800,19162809100,10085689,KNX
2532,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1558,2,-64,-3.95,1622,1622,1558,6147,9862583,18792388786,12061867,KSQ
2533,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3640,2,-75,-2.02,3685,3890,3520,14214,52555055,18785028080,5160722,KSQ
2534,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1843,2,-136,-6.87,1963,1979,1790,71178,129794032,18748614154,10172878,KSQ
2535,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1424,2,-101,-6.62,1525,1597,1400,15024,22048711,18732309888,13154712,KSQ
2536,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,943,2,-81,-7.91,1024,1043,930,163333,160192107,18718999811,19850477,KSQ
2537,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2538,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,536,1,10,1.9,508,558,508,449373,239040086,18703850248,34895243,KSQ
2539,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2540,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3725,2,-220,-5.58,3915,3940,3700,32823,123796260,18618503600,4998256,KSQ
2541,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,804,2,-10,-1.23,814,839,780,76506,61654988,18606866676,23142869,KSQ
2542,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,657,2,-44,-6.28,711,711,656,168368,113592521,18599670000,28310000,KSQ
2543,291230,KR7291230001,엔피,KOSDAQ,중견기업부,421,2,-28,-6.24,445,446,411,121559,51546486,18564321275,44095775,KSQ
2544,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1618,2,-75,-4.43,1681,1681,1613,18041,29741176,18514733550,11442975,KSQ
2545,012170,KR7012170007,아센디오,KOSPI,,914,2,-51,-5.28,960,965,910,32842,30320054,18508677316,20250194,STK
2546,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
2547,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,867,2,-79,-8.35,902,960,850,44572,39166728,18502065243,21340329,KSQ
2548,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2520,2,-30,-1.18,2530,2680,2480,11895,30666620,18495033480,7339299,KSQ
2549,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,566,1,51,9.9,515,640,500,2040420,1203158858,18467476866,32628051,KSQ
2550,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2885,2,-110,-3.67,2975,3045,2810,2932,8453795,18364265550,6365430,KSQ
2551,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2300,2,-100,-4.17,2225,2355,2225,3744,8581205,18344965600,7976072,KSQ
2552,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1080,2,-80,-6.9,1160,1160,1080,39123,43027176,18333460080,16975426,KSQ
2553,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1371,2,-34,-2.42,1397,1412,1332,99373,137115238,18292370076,13342356,KSQ
2554,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,10600,2,-350,-3.2,10510,11390,10020,1996,20745470,18141348800,1711448,KNX
2555,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,18140,0,0,0.0,0,0,0,0,0,18140000000,1000000,KNX
2556,001420,KR7001420009,태원물산,KOSPI,,2385,1,15,0.63,2650,2995,2260,159809,429924948,18126000000,7600000,STK
2557,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3025,2,-215,-6.64,3180,3180,2955,7839,24094755,18120917650,5990386,KSQ
2558,226340,KR7226340008,본느,KOSDAQ,중견기업부,2140,2,-140,-6.14,2280,2280,2065,17448,36944625,17955635760,8390484,KSQ
2559,039310,KR7039310008,세중,KOSDAQ,중견기업부,990,1,14,1.43,976,998,956,51578,50329804,17940450330,18121667,KSQ
2560,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3500,2,-250,-6.67,3735,3745,3470,17359,61806045,17924816000,5121376,KSQ
2561,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,585,2,-24,-3.94,609,609,583,27159,16011142,17845604595,30505307,STK
2562,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1617,2,-93,-5.44,1710,1749,1617,12911,21468504,17839114293,11032229,KSQ
2563,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1147,2,-45,-3.78,1182,1189,1085,43524,49586283,17829048290,15544070,KSQ
2564,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2600,2,-200,-7.14,2800,2960,2540,43579,116044210,17816643000,6852555,KSQ
2565,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1799,2,-39,-2.12,1838,1857,1763,35006,62811014,17748624572,9865828,KSQ
2566,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4440,2,-190,-4.1,4595,4630,4430,4366,19455760,17720364120,3991073,KSQ
2567,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1045,1,6,0.58,1037,1049,951,64503,64379856,17715439830,16952574,KSQ
2568,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1400,2,-130,-8.5,1530,1530,1400,54752,77980512,17626862400,12590616,KSQ
2569,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1087,2,-16,-1.45,1100,1123,1067,16171,17710351,17624172330,16213590,KSQ
2570,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,780,2,-44,-5.34,818,818,753,27129,21240102,17623441680,22594156,KSQ
