,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2331,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2365,2,-100,-4.06,2465,2475,2310,75331,179311800,28270796125,11953825,KSQ
2332,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,296,0,0,0.0,0,0,0,0,0,28253212432,95450042,KSQ
2333,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1174,2,-184,-13.55,1372,1386,1171,2909345,3727241866,28194308530,24015595,KSQ
2334,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),865,2,-85,-8.95,955,956,853,212936,189465064,28178022020,32575748,KSQ
2335,003680,KR7003680006,한성기업,KOSPI,,4530,2,-65,-1.41,4565,4610,4405,7751,34672575,28129102950,6209515,STK
2336,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2160,2,-5,-0.23,2165,2190,2100,25693,55313040,28108412640,13013154,KSQ
2337,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3495,2,-160,-4.38,3655,3655,3400,67719,236808757,28024297515,8018397,KSQ
2338,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1757,2,-43,-2.39,1785,1886,1740,12518,22434065,27987889034,15929362,KSQ
2339,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1958,2,-97,-4.72,2005,2015,1943,34616,68611065,27900912600,14249700,KSQ
2340,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,955,2,-119,-11.08,1071,1128,945,2049153,2112138651,27863759005,29176711,KSQ
2341,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,3165,2,-75,-2.31,3215,3220,3010,45768,140940920,27861384225,8802965,KSQ
2342,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,864,2,-35,-3.89,899,899,833,19796,16781442,27861169536,32246724,KSQ
2343,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3500,2,-50,-1.41,3545,3545,3455,4389,15367495,27752683000,7929338,KSQ
2344,090370,KR7090370008,메타랩스,KOSPI,,1114,2,-43,-3.72,1157,1181,1103,108050,122032849,27743823546,24904689,STK
2345,002025,KR7002021004,코오롱우,KOSPI,,23900,2,-650,-2.65,24450,24450,22750,5017,116807400,27734444300,1160437,STK
2346,009810,KR7009810003,플레이그램,KOSPI,,1825,2,-74,-3.9,1897,1898,1754,13273,24179986,27719468750,15188750,STK
2347,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,870,2,-20,-2.25,882,887,835,29891,25400028,27700215360,31839328,KSQ
2348,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2755,2,-340,-10.99,3100,3110,2700,236715,678890429,27539048875,9996025,KSQ
2349,311060,KR7311060008,엘에이티,KONEX,일반기업부,3480,3,0,0.0,3300,3490,3200,1665,5495980,27395026320,7872134,KNX
2350,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1810,2,-29,-1.58,1824,1832,1775,8437,15258563,27389341730,15132233,KSQ
2351,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2975,2,-170,-5.41,3075,3095,2930,8529,25292696,27383473775,9204529,KSQ
2352,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4215,2,-130,-2.99,4345,4345,3985,18592,76201485,27383169000,6496600,KSQ
2353,019175,KR7019171008,신풍제약우,KOSPI,,13730,2,-300,-2.14,14030,14030,13700,1768,24572170,27339587900,1991230,STK
2354,233990,KR7233990001,질경이,KONEX,일반기업부,1694,1,73,4.5,1857,1857,1550,24,39388,27321736596,16128534,KNX
2355,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2356,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1337,1,28,2.14,1310,1348,1303,115371,151639133,27131859993,20293089,KSQ
2357,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2810,2,-155,-5.23,2965,2980,2775,61366,175255876,27116500000,9650000,KSQ
2358,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1917,2,-98,-4.86,1961,2005,1880,197546,379731577,27099012969,14136157,KSQ
2359,002690,KR7002690006,동일제강,KOSPI,,1332,2,-104,-7.24,1427,1427,1331,54312,73672338,27040079520,20300360,STK
2360,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1482,2,-18,-1.2,1500,1515,1423,74899,110546943,27023435634,18234437,KSQ
2361,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2770,2,-125,-4.32,2875,2880,2730,59934,166719610,26953734300,9730590,KSQ
2362,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5220,3,0,0.0,5180,5290,5020,4457,23231460,26939219400,5160770,KSQ
2363,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,3570,1,460,14.79,3155,3845,3125,606697,2141187315,26899164600,7534780,KSQ
2364,080530,KR7080530009,코디,KOSDAQ,중견기업부,2420,1,50,2.11,2365,2420,2300,26968,63683087,26867263500,11102175,KSQ
2365,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2295,2,-125,-5.17,2400,2400,2275,47601,111306105,26860039695,11703721,KSQ
2366,014130,KR7014130009,한익스프레스,KOSPI,,2230,2,-110,-4.7,2325,2325,2200,17215,38550027,26760000000,12000000,STK
2367,030720,KR7030720007,동원수산,KOSPI,,5740,2,-240,-4.01,5980,6000,5690,31652,182463150,26712840700,4653805,STK
2368,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2795,2,-160,-5.41,2955,2955,2715,30666,85049095,26664283230,9539994,KSQ
2369,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1287,2,-6,-0.46,1319,1319,1236,224501,284984743,26624517777,20687271,KSQ
2370,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,537,2,-25,-4.45,555,557,520,418847,223092626,26583656592,49504016,KSQ
2371,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3565,2,-210,-5.56,3745,3765,3550,31144,112472036,26575256850,7454490,KSQ
2372,000040,KR7000040006,KR모터스,KOSPI,,307,2,-28,-8.36,335,335,303,274231,86536728,26517181488,86375184,STK
2373,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2374,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1802,2,-90,-4.76,1892,1892,1793,97957,177467460,26409156940,14655470,KSQ
2375,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2315,2,-225,-8.86,2540,2540,2315,41330,99144305,26391000000,11400000,KSQ
2376,015260,KR7015260003,에이엔피,KOSPI,,560,2,-37,-6.2,597,621,551,259634,148274741,26385460640,47116894,STK
2377,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,5070,2,-80,-1.55,5150,5150,4970,13838,69344055,26364000000,5200000,KSQ
2378,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,1526,2,-424,-21.74,2005,2075,1500,1845120,3321896348,26352757998,17269173,KSQ
2379,006740,KR7006740005,블루산업개발,KOSPI,,5550,0,0,0.0,0,0,0,0,0,26351205750,4747965,STK
2380,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,6110,2,-160,-2.55,6300,6360,5930,8138,49890790,26347187620,4312142,KSQ
2381,024890,KR7024890006,대원화성,KOSPI,,3190,2,-755,-19.14,3890,4195,3105,449059,1622433152,26316957700,8249830,STK
2382,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,8810,3,0,0.0,8820,8880,8450,2489,21548910,26309303000,2986300,STK
2383,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2360,2,-110,-4.45,2360,2430,2255,73799,170964910,26301940400,11144890,KSQ
2384,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1370,2,-93,-6.36,1453,1453,1308,121583,165457755,26290328770,19190021,KSQ
2385,002355,KR7002351005,넥센타이어1우B,KOSPI,,4040,2,-30,-0.74,4070,4070,3970,4147,16640362,26260000000,6500000,STK
2386,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2387,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2350,2,-90,-3.69,2440,2580,2350,20391,50121000,26227508700,11160642,KSQ
2388,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2725,2,-95,-3.37,2800,2805,2680,34428,94572195,26180906200,9607672,KSQ
2389,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1969,2,-24,-1.2,1993,2100,1909,58712,115199564,26170857174,13291446,KSQ
2390,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1170,2,-195,-14.29,1529,1529,1103,875349,1083059284,26164394100,22362730,KSQ
2391,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2465,2,-50,-1.99,2515,2745,2405,99130,249340225,26133099295,10601663,KSQ
2392,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,848,2,-42,-4.72,909,935,823,417552,352152266,26079620960,30754270,KSQ
2393,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2605,2,-160,-5.79,2890,2890,2555,50586,133500873,26028688495,9991819,KSQ
2394,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2180,2,-20,-0.91,2225,2290,2110,9455,20307588,26002028480,11927536,KSQ
2395,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3025,2,-250,-7.63,3265,3385,3025,38155,120619430,25990019550,8591742,KSQ
2396,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1359,2,-20,-1.45,1389,1440,1283,20582,26923027,25958114946,19100894,KSQ
2397,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3085,2,-135,-4.19,3220,3325,3060,35012,109483630,25928808000,8404800,KSQ
2398,403360,KR7403360001,라피치,KONEX,일반기업부,7200,1,210,3.0,6990,7200,6990,59,412620,25817882400,3585817,KNX
2399,033250,KR7033250002,체시스,KOSPI,,4030,2,-210,-4.95,4200,4235,3915,68723,280405290,25792000000,6400000,STK
2400,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,800,2,-4,-0.5,803,816,764,125144,98073286,25767433600,32209292,KSQ
2401,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,360,0,0,0.0,0,0,0,0,0,25748471880,71523533,KSQ
2402,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2010,1,31,1.57,1979,2010,1867,21413,41432792,25744753350,12808335,KSQ
2403,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3345,3,0,0.0,3565,3565,3250,13809,46075400,25720738605,7689309,KSQ
2404,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1994,2,-16,-0.8,1993,2010,1936,5336,10466430,25678883544,12878076,KSQ
2405,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1303,1,32,2.52,1325,1355,1160,59164,74143405,25669100000,19700000,KSQ
2406,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,2165,2,-100,-4.42,2255,2295,2145,111530,244482615,25587076315,11818511,KSQ
2407,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1189,3,0,0.0,1172,1226,1160,70685,83520286,25552833481,21491029,KSQ
2408,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,615,2,-27,-4.21,642,644,595,71888,43557409,25514129850,41486390,KSQ
2409,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3115,2,-215,-6.46,3330,3330,3010,15062,47614170,25496651915,8185121,KSQ
2410,004270,KR7004270005,남성,KOSPI,,7030,1,30,0.43,7000,7030,6950,3848,26806160,25457148480,3621216,STK
2411,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,3440,2,-230,-6.27,3670,3670,3310,22236,75907575,25400801760,7383954,KSQ
2412,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2800,2,-105,-3.61,2900,2920,2765,24529,68868117,25287141600,9031122,KSQ
2413,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1963,2,-18,-0.91,2145,2145,1920,14278,27880926,25274743910,12875570,KSQ
2414,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2475,2,-45,-1.79,2520,2595,2400,3924,9743399,25230729150,10194234,KSQ
2415,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2775,1,10,0.36,2760,2805,2665,13576,37066045,25215018075,9086493,KSQ
2416,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),670,0,0,0.0,0,0,0,0,0,25173318390,37572117,KSQ
2417,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2560,2,-50,-1.92,2635,2735,2425,60679,155394580,25164800000,9830000,KSQ
2418,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1794,2,-122,-6.37,1917,1976,1782,40490,73848566,25142818506,14014949,KSQ
2419,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7120,2,-220,-3.0,7350,7370,6700,3029,21120810,24991200000,3510000,KSQ
2420,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2675,2,-75,-2.73,2750,2795,2590,35304,93880064,24944722750,9325130,KSQ
2421,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2520,1,25,1.0,2495,2525,2370,16732,41348370,24895868760,9879313,KSQ
2422,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,590,2,-31,-4.99,616,646,580,69208,41090729,24878518200,42166980,KSQ
2423,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1123,2,-57,-4.83,1170,1178,1105,54112,61127024,24860412500,22137500,KSQ
2424,003495,KR7003491008,대한항공우,KOSPI,,22300,2,-200,-0.89,22600,22600,22050,5043,112248200,24770706200,1110794,STK
2425,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1637,1,27,1.68,1614,1645,1550,95525,152894497,24711831148,15095804,KSQ
2426,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4650,2,-10,-0.21,4650,4650,4650,250,1162500,24710518500,5314090,KNX
2427,002820,KR7002820009,SUN&L,KOSPI,,1959,2,-24,-1.21,1971,2030,1955,5667,11161069,24699050451,12607989,STK
2428,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1473,2,-38,-2.51,1484,1567,1470,9420,13977660,24673446729,16750473,KSQ
2429,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5000,2,-180,-3.47,5200,5200,4880,7881,38976275,24613325000,4922665,KSQ
2430,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1602,2,-85,-5.04,1699,1699,1572,59025,95087708,24574795344,15340072,KSQ
2431,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3500,2,-195,-5.28,3685,3700,3500,1275,4683145,24563864500,7018247,KNX
2432,118000,KR7118000009,메타케어,KOSPI,,1429,2,-29,-1.99,1452,1452,1375,17609,24620350,24546984744,17177736,STK
2433,069640,KR7069640001,한세엠케이,KOSPI,,1090,1,25,2.35,1039,1099,980,17939,18488214,24419543590,22403251,STK
2434,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4160,1,55,1.34,4200,4205,4060,5748,23568715,24419200000,5870000,KSQ
2435,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2085,2,-190,-8.35,2315,2315,2005,41772,87225515,24309680115,11659319,KSQ
2436,005360,KR7005360003,모나미,KOSPI,,1286,2,-50,-3.74,1398,1398,1270,47757,62014809,24301936802,18897307,STK
2437,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6390,2,-160,-2.44,6540,6540,6160,18656,117678290,24282000000,3800000,KSQ
2438,227420,KR7227420007,도부,KONEX,일반기업부,638,2,-22,-3.33,755,755,561,1606,1042639,24272397380,38044510,KNX
2439,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1733,2,-193,-10.02,1926,1926,1502,39414,70261058,24165529089,13944333,KSQ
2440,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1746,1,26,1.51,1720,1780,1695,23112,39832295,24128426214,13819259,KSQ
2441,446070,KR7446070005,유니드비티플러스,KOSPI,,2270,2,-25,-1.09,2305,2390,2205,20184,45592662,24087458050,10611215,STK
2442,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2200,2,-50,-2.22,2190,2250,2100,24248,52555430,24081171400,10945987,KSQ
2443,206950,KR7206950008,볼빅,KONEX,일반기업부,1706,1,92,5.7,1706,1706,1706,1,1706,24015814090,14077265,KNX
2444,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1572,2,-68,-4.15,1640,1689,1525,99425,156698808,23988720000,15260000,KSQ
2445,342870,KR7342870003,오아,KOSDAQ,중견기업부,4390,2,-320,-6.79,4800,4800,4390,16243,73111140,23926364830,5450197,KSQ
2446,008775,KR7008771008,호텔신라우,KOSPI,,31750,2,-800,-2.46,32550,32600,31100,4686,147974950,23872158250,751879,STK
2447,025890,KR7025890005,한국주강,KOSPI,,2140,2,-20,-0.93,2160,2160,2070,37466,78906990,23849478240,11144616,STK
2448,053060,KR7053060000,세동,KOSDAQ,중견기업부,1350,2,-37,-2.67,1383,1386,1326,99950,133950138,23837515650,17657419,KSQ
2449,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2840,2,-160,-5.33,3000,3000,2725,13887,38743775,23822507880,8388207,KSQ
2450,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2451,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1280,2,-10,-0.78,1290,1290,1255,41683,52996111,23687407360,18505787,KSQ
2452,016920,KR7016920001,카스,KOSDAQ,중견기업부,891,2,-45,-4.81,928,955,869,148592,135279685,23605742358,26493538,KSQ
2453,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1691,2,-24,-1.4,1715,1740,1629,45327,75292696,23603512356,13958316,KSQ
2454,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1025,2,-26,-2.47,1051,1051,970,168814,167026684,23428468050,22857042,KSQ
2455,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4905,1,140,2.94,4815,4990,4630,35733,171774760,23393171250,4769250,KSQ
2456,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2325,1,45,1.97,2400,2695,2310,513622,1276383565,23376405600,10054368,KSQ
2457,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2458,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1434,2,-51,-3.43,1478,1495,1431,110027,160274317,23294079552,16244128,KSQ
2459,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2875,2,-10,-0.35,2885,2975,2835,17045,49517770,23292013750,8101570,KSQ
2460,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1329,2,-36,-2.64,1354,1392,1283,28964,37982031,23261758116,17503204,KSQ
2461,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1916,2,-38,-1.94,1945,2040,1908,18127,34803007,23231329476,12124911,KSQ
2462,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,955,1,1,0.1,946,979,942,42346,40330745,23226230300,24320660,KSQ
2463,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4450,2,-70,-1.55,4540,4595,4250,29197,127790925,23160656900,5204642,KSQ
2464,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2465,179720,KR7179720008,머니무브,KONEX,일반기업부,8400,2,-400,-4.55,0,0,0,0,0,23100151200,2750018,KNX
2466,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2600,2,-150,-5.45,2750,2795,2570,30652,81932390,22985651000,8840635,KSQ
2467,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1903,2,-112,-5.56,2015,2050,1901,65396,126615306,22907035184,12037328,KSQ
2468,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4890,2,-340,-6.5,5230,5230,4715,11679,57696470,22881816120,4679308,KSQ
2469,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,545,2,-20,-3.54,600,615,532,155088,84958036,22822034685,41875293,KSQ
2470,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1380,2,-13,-0.93,1392,1419,1340,43789,60636975,22806303660,16526307,KSQ
2471,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2090,3,0,0.0,2070,2150,1991,30422,62427979,22713555700,10867730,KSQ
2472,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1818,2,-94,-4.92,1912,1912,1778,20421,37394334,22655046996,12461522,KSQ
2473,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,571,2,-52,-8.35,616,616,558,105941,61155649,22635552308,39641948,KSQ
2474,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4515,1,75,1.69,4995,4995,4400,11972,57118550,22635374580,5013372,KSQ
2475,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2310,2,-20,-0.86,2420,2420,2255,36752,84058389,22560370140,9766394,KSQ
2476,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2477,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1300,2,-34,-2.55,1310,1350,1260,173306,221815584,22482712200,17294394,KSQ
2478,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4600,1,100,2.22,4310,4600,4305,26,112290,22408716000,4871460,KNX
2479,102950,KR7102950003,아하,KONEX,일반기업부,1705,2,-93,-5.17,1999,1999,1651,5168,8807612,22372844615,13121903,KNX
2480,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2235,2,-90,-3.87,2325,2335,2190,51611,114775920,22350000000,10000000,KSQ
2481,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,895,2,-14,-1.54,932,932,880,68704,61344689,22338512640,24959232,KSQ
2482,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2325,2,-260,-10.06,2585,2585,2315,77365,186138271,22328835000,9603800,KSQ
2483,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2730,2,-205,-6.98,2935,2995,2705,21255,59593489,22222074420,8139954,KSQ
2484,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2820,2,-180,-6.0,2975,2975,2785,25428,71925940,22209428880,7875684,KSQ
2485,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1600,2,-27,-1.66,1625,1625,1578,11802,18806450,22207233600,13879521,KSQ
2486,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5510,2,-450,-7.55,5960,6180,4985,26779,148453845,22165859420,4022842,KSQ
2487,140430,KR7140430000,카티스,KOSDAQ,중견기업부,2070,2,-140,-6.33,2250,2255,2005,75043,155402090,22127279490,10689507,KSQ
