,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1653,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1902,2,-87,-4.37,2000,2145,1853,1047540,2101015108,93757471398,49294149,KSQ
1654,000105,KR7000101006,유한양행우,KOSPI,,79300,2,-700,-0.88,80800,80900,79100,3788,301121650,93648542000,1180940,STK
1655,100220,KR7100220003,비상교육,KOSPI,,7200,1,30,0.42,7260,7300,7090,54129,387765115,93576535200,12996741,STK
1656,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,2190,2,-95,-4.16,2285,2285,2180,195166,431160970,93338829300,42620470,KSQ
1657,003010,KR7003010006,혜인,KOSPI,,7330,1,310,4.42,7130,7490,7120,755229,5515689240,93184435510,12712747,STK
1658,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,3415,2,-340,-9.05,3770,3795,3405,1762121,6207018081,93144193300,27275020,KSQ
1659,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3850,2,-30,-0.77,3855,3875,3835,29795,114759327,93096927000,24181020,KSQ
1660,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9840,1,30,0.31,9810,9900,9630,17779,173658390,93073480080,9458687,KSQ
1661,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1255,2,-29,-2.26,1284,1287,1255,33621,42635053,92997474115,74101573,KSQ
1662,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,9080,1,140,1.57,8910,9400,8840,203517,1870457495,92850963160,10225877,KSQ
1663,007280,KR7007280001,한국특강,KOSPI,,1524,0,0,0.0,0,0,0,0,0,92679485964,60813311,STK
1664,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,2505,2,-30,-1.18,2590,2590,2430,89204,222905765,92654940000,36988000,KSQ
1665,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,5900,1,1085,22.53,4830,6140,4820,2112437,11948055463,92647051000,15702890,KSQ
1666,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,8310,2,-90,-1.07,8400,8450,8200,38461,318640820,92554785600,11137760,KSQ
1667,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,9430,2,-260,-2.68,9780,9900,9170,185834,1756151640,92383824000,9796800,KSQ
1668,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,우량기업부,2190,1,10,0.46,2180,2200,2175,39709,86775588,92352300000,42170000,KSQ
1669,085310,KR7085310001,엔케이,KOSPI,,1169,0,0,0.0,0,0,0,0,0,92211096418,78880322,STK
1670,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3715,1,115,3.19,3600,3735,3580,474571,1745644541,92144515835,24803369,KSQ
1671,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),11030,2,-180,-1.61,11210,11210,10960,1059,11651800,92100500000,8350000,KSQ
1672,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,8010,1,50,0.63,7980,8010,7930,41457,330706795,92001762630,11485863,KSQ
1673,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,6920,2,-40,-0.57,7050,7050,6870,48851,338225750,91920782000,13283350,KSQ
1674,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,3110,2,-25,-0.8,3145,3160,3025,412908,1270118210,91754258470,29502977,KSQ
1675,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3915,2,-50,-1.26,3965,3965,3900,8784,34399835,91732208400,23430960,KSQ
1676,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3950,2,-55,-1.37,4000,4080,3940,76522,304052255,91659366850,23204903,KSQ
1677,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2045,2,-45,-2.15,2090,2090,2030,143425,294157905,91483289725,44735105,KSQ
1678,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,12940,2,-360,-2.71,13450,13490,12800,73399,954306035,91448597500,7067125,KSQ
1679,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5690,2,-40,-0.7,5800,5800,5670,37203,211818960,91445640100,16071290,KSQ
1680,000590,KR7000590000,CS홀딩스,KOSPI,,79200,2,-100,-0.13,79300,79300,78400,175,13839700,91434974400,1154482,STK
1681,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5500,1,70,1.29,5450,5500,5400,133536,729506260,91428111500,16623293,KSQ
1682,109070,KR7109070003,주성코퍼레이션,KOSPI,,1730,2,-37,-2.09,1787,1793,1730,251879,440253904,91361697900,52810230,STK
1683,031820,KR7031820004,아이티센씨티에스,KOSPI,,753,0,0,0.0,0,0,0,0,0,91151753898,121051466,STK
1684,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,16150,2,-640,-3.81,16830,16930,16050,95013,1546181720,91021400000,5636000,KSQ
1685,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,4565,2,-100,-2.14,4700,4750,4545,246881,1140513040,90901210730,19912642,KSQ
1686,002800,KR7002800001,신신제약,KOSDAQ,중견기업부,5990,2,-90,-1.48,6080,6080,5930,35922,214763940,90871295000,15170500,KSQ
1687,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,677,0,0,0.0,0,0,0,0,0,90763918202,134067826,KSQ
1688,068290,KR7068290006,삼성출판사,KOSPI,,9070,2,-60,-0.66,9120,9170,9010,7879,71413800,90700000000,10000000,STK
1689,338100,KR7338100001,NH프라임리츠,KOSPI,,4855,2,-5,-0.1,4875,4875,4840,37142,180270877,90594300000,18660000,STK
1690,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,9030,2,-270,-2.9,9270,9290,8650,35976,326535880,90300000000,10000000,KSQ
1691,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2385,1,35,1.49,2370,2435,2330,464867,1110115305,90178867710,37810846,KSQ
1692,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2275,2,-30,-1.3,2310,2315,2270,113882,259593929,90103513500,39605940,STK
1693,001560,KR7001560002,제일연마,KOSPI,,11800,2,-380,-3.12,12180,12180,11750,10663,126422510,89680000000,7600000,STK
1694,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,6590,2,-50,-0.75,6640,6670,6550,60854,401859920,89644284020,13603078,KSQ
1695,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),625,2,-8,-1.26,644,644,620,644840,405534473,89537502500,143260004,KSQ
1696,081150,KR7081150005,티플랙스,KOSDAQ,우량기업부,3685,1,5,0.14,3690,3750,3650,195100,721106917,89429061370,24268402,KSQ
1697,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1698,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5810,1,40,0.69,5770,5880,5750,58229,339493570,89125400000,15340000,KSQ
1699,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1371,2,-9,-0.65,1380,1394,1361,360734,494746151,89038703850,64944350,KSQ
1700,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3445,3,0,0.0,3470,3530,3445,45898,159552510,88985376610,25830298,KSQ
1701,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,17660,1,20,0.11,17890,17900,17410,6565,115531120,88953172760,5036986,KSQ
1702,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1701,2,-56,-3.19,1757,1780,1693,73692,126251632,88889313492,52257092,KSQ
1703,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1916,1,44,2.35,1867,1950,1831,849613,1613483556,88601647396,46243031,KSQ
1704,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2935,2,-20,-0.68,2955,2985,2850,127002,369852971,88585884040,30182584,KSQ
1705,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1880,1,122,6.94,1758,2055,1736,11001912,21378582067,88304468560,46970462,KSQ
1706,009180,KR7009180001,한솔로지스틱스,KOSPI,,3135,2,-185,-5.57,3300,3300,3135,297427,948503900,88268511375,28155825,STK
1707,002600,KR7002600005,조흥,KOSPI,,147000,1,300,0.2,146300,149200,146300,189,27785150,88200000000,600000,STK
1708,027830,KR7027830009,대성창투,KOSDAQ,벤처기업부,1632,1,16,0.99,1617,1641,1602,221154,358847381,88128000000,54000000,KSQ
1709,111380,KR7111380002,동인기연,KOSPI,,14380,2,-70,-0.48,14450,14490,14290,2528,36280280,88120640000,6128000,STK
1710,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1186,1,1,0.08,1186,1220,1160,194279,229897142,88118952010,74299285,KSQ
1711,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6840,1,10,0.15,6830,6880,6810,5365,36671260,87847638480,12843222,KSQ
1712,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5360,2,-20,-0.37,5390,5400,5330,43143,231319260,87661728000,16354800,KSQ
1713,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5400,2,-80,-1.46,5580,5580,5390,144368,785534560,87617052000,16225380,KSQ
1714,120115,KR7120111000,코오롱인더우,KOSPI,,31650,1,1300,4.28,31350,33000,31350,85733,2759880800,87602769000,2767860,STK
1715,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3210,2,-65,-1.98,3275,3290,3200,40379,130060700,87405764100,27229210,KSQ
1716,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3495,2,-10,-0.29,3485,3580,3485,18818,65959632,87375000000,25000000,KSQ
1717,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5670,2,-40,-0.7,5710,5770,5670,2334,13293530,87318000000,15400000,KSQ
1718,023810,KR7023810005,인팩,KOSPI,,8730,1,170,1.99,8550,8870,8550,53348,465572660,87300000000,10000000,STK
1719,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,10400,2,-250,-2.35,10670,10670,10400,75462,794017325,86958414400,8361386,KSQ
1720,214330,KR7214330003,금호에이치티,KOSPI,,398,0,0,0.0,0,0,0,0,0,86782510980,218046510,STK
1721,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,14660,2,-250,-1.68,15210,15210,14500,19745,290680190,86770927400,5918890,KSQ
1722,004720,KR7004720009,팜젠사이언스,KOSPI,,3950,1,25,0.64,3890,3960,3890,51871,202838271,86720282900,21954502,STK
1723,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,4205,2,-25,-0.59,4230,4285,4145,4111,17253545,86572540000,20588000,KSQ
1724,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1686,2,-42,-2.43,1714,1728,1681,171563,290105162,86477170578,51291323,KSQ
1725,014470,KR7014470009,부방,KOSDAQ,중견기업부,1440,2,-10,-0.69,1450,1450,1430,57403,82406618,86475254400,60052260,KSQ
1726,012690,KR7012690004,모나리자,KOSPI,,2360,1,60,2.61,2310,2395,2310,454012,1072512210,86308161800,36571255,STK
1727,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,9450,1,140,1.5,9350,9570,9260,35934,339209880,86298940350,9132163,KSQ
1728,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,2080,1,118,6.01,1962,2360,1962,3693831,8086312211,86260474560,41471382,KSQ
1729,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,8620,2,-80,-0.92,8780,8980,8520,93645,812935180,86222705080,10002634,KSQ
1730,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4815,2,-35,-0.72,4870,4870,4760,59922,288653160,85938649650,17848110,KSQ
1731,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,1033,2,-16,-1.53,1049,1066,1028,212438,220631788,85821415839,83079783,KSQ
1732,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,9460,1,90,0.96,9350,9530,9220,24048,226875690,85815708880,9071428,KSQ
1733,459100,KR7459100004,위츠,KOSDAQ,중견기업부,6360,1,10,0.16,6350,6400,6270,24332,154235900,85644396000,13466100,KSQ
1734,000850,KR7000850008,화천기공,KOSPI,,38850,2,-750,-1.89,39600,39900,38600,8031,313610650,85470000000,2200000,STK
1735,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1230,2,-54,-4.21,1287,1295,1227,645693,806437937,85461915360,69481232,KSQ
1736,037440,KR7037440005,희림,KOSDAQ,우량기업부,6110,1,90,1.5,6040,6340,5980,704122,4355608155,85066322250,13922475,KSQ
1737,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,5060,1,20,0.4,5040,5120,4970,87359,440738465,85061393120,16810552,KSQ
1738,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1633,1,11,0.68,1619,1645,1600,136466,221577749,85018506676,52062772,KSQ
1739,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2675,2,-55,-2.01,2730,2765,2665,29440,79401640,84944357500,31754900,KSQ
1740,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9510,2,-280,-2.86,9730,9740,9500,19269,184221210,84852623130,8922463,KSQ
1741,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3900,2,-20,-0.51,3930,3950,3880,52958,206293117,84793511400,21741926,KSQ
1742,036090,KR7036090009,위지트,KOSDAQ,중견기업부,716,2,-3,-0.42,720,736,710,2243935,1612345812,84768875344,118392284,KSQ
1743,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,14780,2,-590,-3.84,15370,15690,14720,62896,934036240,84659396600,5727970,KSQ
1744,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,2115,1,55,2.67,2060,2290,2000,3581026,7772392465,84600000000,40000000,KSQ
1745,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4995,2,-5,-0.1,5000,5050,4660,183047,905277942,84457482975,16908405,KSQ
1746,480370,KR7480370006,씨케이솔루션,KOSPI,,2600,3,0,0.0,2610,2690,2550,272964,711678316,84451660800,32481408,STK
1747,009200,KR7009200007,무림페이퍼,KOSPI,,2025,2,-20,-0.98,2045,2055,2015,311656,632737375,84258852750,41609310,STK
1748,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,11050,1,130,1.19,10930,11080,10910,16002,175725330,84167662150,7616983,KSQ
1749,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,8740,1,10,0.11,8800,8830,8610,69803,607059605,84104827720,9622978,KSQ
1750,006880,KR7006880009,신송홀딩스,KOSPI,,7100,2,-60,-0.84,7250,7250,7090,51475,366758020,83984891800,11828858,STK
1751,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1752,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,10150,2,-180,-1.74,10320,10320,10080,31497,320451690,83839000000,8260000,KSQ
1753,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1754,018500,KR7018500009,동원금속,KOSPI,,1785,1,31,1.77,1782,1834,1754,366181,657667889,83457555405,46754933,STK
1755,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9500,1,160,1.71,9330,9600,9310,21568,205796615,83457500000,8785000,KSQ
1756,011000,KR7011000007,진원생명과학,KOSPI,,917,2,-56,-5.76,975,992,900,1536285,1423456250,83339625719,90882907,STK
1757,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,483,2,-20,-3.98,503,503,478,1160307,562827042,83337325701,172541047,KSQ
1758,000725,KR7000721001,현대건설우,KOSPI,,79000,1,2100,2.73,77000,79700,73800,26820,2096031950,83320747000,1054693,STK
1759,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,8080,2,-190,-2.3,8210,8330,8000,36481,294657045,83044624000,10277800,KSQ
1760,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2535,1,5,0.2,2530,2540,2515,29597,74850770,82854563610,32684246,KSQ
1761,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1068,1,6,0.56,1062,1085,1005,85984,91270749,82822338408,77549006,KSQ
1762,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7840,1,40,0.51,7800,7890,7730,35645,277210360,82730298560,10552334,KSQ
1763,101140,KR7101140002,인바이오젠,KOSPI,,8230,2,-150,-1.79,8380,8570,8140,10040,82958455,82663897680,10044216,STK
1764,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7500,2,-140,-1.83,7690,7690,7500,22098,166292755,82643295000,11019106,KSQ
1765,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1498,2,-63,-4.04,1610,1619,1486,399574,616205558,82514458334,55083083,KSQ
1766,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2100,2,-85,-3.89,2220,2245,2050,826341,1753546915,82222299600,39153476,KSQ
1767,013700,KR7013700000,까뮤이앤씨,KOSPI,,1376,1,16,1.18,1350,1399,1350,121121,167073053,82217142080,59750830,STK
1768,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2510,1,30,1.21,2465,2540,2445,96692,242518345,82209851790,32752929,KSQ
1769,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5570,2,-30,-0.54,5590,5650,5520,28985,161399860,82047208430,14730199,KSQ
1770,010040,KR7010040004,한국내화,KOSPI,,1994,2,-2,-0.1,2005,2005,1990,21007,41909279,81887721628,41067062,STK
1771,007590,KR7007590003,동방아그로,KOSPI,,6010,3,0,0.0,5990,6050,5990,2685,16138175,81841637770,13617577,STK
1772,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,8320,2,-90,-1.07,8410,8520,8180,41508,346102210,81812290560,9833208,KSQ
1773,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1774,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,11880,1,70,0.59,11850,12240,11650,52861,631578910,81389880000,6851000,KSQ
1775,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,3015,1,155,5.42,2860,3125,2860,1996028,6029248164,81343506060,26979604,KSQ
1776,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7770,2,-20,-0.26,7790,7810,7630,13588,104820420,81339398070,10468391,KSQ
1777,180060,KR7180060006,탑선,KONEX,일반기업부,8700,1,200,2.35,8070,8900,8070,4796,41949050,81324694200,9347666,KNX
1778,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5490,2,-10,-0.18,5500,5600,5470,64163,353235740,81212488470,14792803,KSQ
1779,069730,KR7069730000,DSR제강,KOSPI,,5630,2,-70,-1.23,5700,5810,5580,67967,387164160,81072000000,14400000,STK
1780,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1781,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,483,1,3,0.63,480,488,459,1303615,613219784,80969349615,167638405,KSQ
1782,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1553,2,-38,-2.39,1592,1600,1536,180605,281743693,80655249125,51935125,KSQ
1783,054930,KR7054930003,유신,KOSDAQ,우량기업부,26850,2,-50,-0.19,26900,27550,26850,14576,395402975,80550000000,3000000,KSQ
1784,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4235,2,-65,-1.51,4300,4305,4215,88084,373454860,80465000000,19000000,KSQ
1785,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,4005,1,10,0.25,4000,4020,3955,16288,65016954,80230707180,20032636,KSQ
1786,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5930,2,-270,-4.35,6170,6170,5760,187800,1096994450,80020588210,13494197,KSQ
1787,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,2360,3,0,0.0,2360,2380,2260,10014,23377345,79845693560,33832921,KSQ
1788,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5700,2,-10,-0.18,5720,5760,5670,38668,220757815,79800000000,14000000,KSQ
1789,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1790,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,1978,2,-277,-12.28,2370,2375,1965,13456573,28786627494,79680068722,40283149,KSQ
1791,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3955,2,-55,-1.37,3970,3995,3880,63341,248101497,79634039695,20135029,KSQ
1792,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1793,006090,KR7006090005,사조오양,KOSPI,,8440,1,40,0.48,8400,8440,8380,1468,12344300,79527917160,9422739,STK
1794,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3520,1,5,0.14,3525,3545,3460,46219,161695445,79498175680,22584709,KSQ
1795,011390,KR7011390002,부산산업,KOSPI,,75200,2,-600,-0.79,75800,75800,74600,6067,455137400,79411200000,1056000,STK
1796,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1797,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1938,2,-61,-3.05,1999,1999,1921,187347,364074828,79359685260,40949270,KSQ
1798,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,9130,1,50,0.55,9240,9240,9060,22791,207923645,79277616000,8683200,KSQ
1799,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4095,1,20,0.49,4075,4110,4055,47169,192349690,79203815145,19341591,KSQ
1800,009770,KR7009770009,삼정펄프,KOSPI,,31650,3,0,0.0,31600,31650,31250,546,17210350,79124082150,2499971,STK
1801,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,672,0,0,0.0,0,0,0,0,0,79110862656,117724498,KSQ
1802,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1483,2,-22,-1.46,1499,1549,1476,1113345,1676581001,78859177520,53175440,KSQ
1803,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5630,1,60,1.08,5570,5840,5510,261926,1490816925,78820000000,14000000,KSQ
1804,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,12350,2,-30,-0.24,12380,12470,12310,9117,112992140,78807474200,6381172,STK
1805,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2625,2,-30,-1.13,2630,2665,2605,239857,629214950,78717442125,29987597,KSQ
1806,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3765,1,40,1.07,3725,3765,3725,30048,112948235,78678759945,20897413,KSQ
