,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1655,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,1992,2,-48,-2.35,2040,2045,1991,128362,257452991,71516305920,35901760,KSQ
1656,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,8330,2,-630,-7.03,9140,9140,8330,29063,249083930,71278393900,8556830,KSQ
1657,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,4160,2,-165,-3.82,4325,4360,4140,49292,206993625,71273013760,17132936,KSQ
1658,011150,KR7011150000,CJ씨푸드,KOSPI,,1983,2,-47,-2.32,2030,2045,1972,68332,136009253,71250722859,35930773,STK
1659,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1251,2,-75,-5.66,1326,1366,1251,433270,559121112,71028260937,56777187,KSQ
1660,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,6360,2,-90,-1.4,6490,6490,6010,9095,56730230,70836153600,11137760,KSQ
1661,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4360,2,-150,-3.33,4510,4610,4260,58868,262893110,70742656800,16225380,KSQ
1662,095720,KR7095720009,웅진씽크빅,KOSPI,,1242,2,-58,-4.46,1300,1300,1240,93178,117814312,70579239570,56827085,STK
1663,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4740,2,-165,-3.36,4905,5000,4740,64575,309397425,70460100000,14865000,KSQ
1664,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1896,2,-54,-2.77,1921,1946,1895,98924,187912167,70370546232,37115267,KSQ
1665,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3030,2,-170,-5.31,3170,3230,3000,49417,151502699,70310856090,23204903,KSQ
1666,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,946,2,-9,-0.94,950,992,933,108703,102918071,70287123610,74299285,KSQ
1667,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,6910,2,-240,-3.36,7090,7150,6850,65795,456804350,70264424830,10168513,KSQ
1668,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,4630,1,80,1.76,4550,4880,4460,171779,790913956,70239415000,15170500,KSQ
1669,000180,KR7000180000,성창기업지주,KOSPI,,5030,2,-140,-2.71,5100,5340,5030,13796,71151230,70170109600,13950320,STK
1670,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,10630,2,-980,-8.44,11510,11610,10560,47289,516675160,70006628800,6585760,KSQ
1671,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2150,2,-180,-7.73,2330,2330,2105,76371,166892275,69991714900,32554286,KSQ
1672,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1899,2,-87,-4.38,1991,2030,1861,244249,469936043,69987193038,36854762,KSQ
1673,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,3600,2,-240,-6.25,3835,3945,3570,49546,181189265,69908000400,19418889,KSQ
1674,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2135,2,-145,-6.36,2280,2345,2120,233319,506089645,69865155010,32723726,KSQ
1675,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,6370,2,-290,-4.35,6660,6850,6260,50152,320959790,69853420000,10966000,KSQ
1676,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2040,2,-100,-4.67,2145,2180,2010,244447,505974758,69782406480,34207062,KSQ
1677,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,7820,2,-330,-4.05,8240,8240,7800,20530,163357795,69773660660,8922463,KSQ
1678,013700,KR7013700000,까뮤이앤씨,KOSPI,,1165,2,-35,-2.92,1200,1210,1155,57558,67120690,69609716950,59750830,STK
1679,085310,KR7085310001,엔케이,KOSPI,,9380,2,-630,-6.29,10440,10440,9350,27272,261328945,69581534120,7418074,STK
1680,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1681,005750,KR7005750005,대림바스,KOSPI,,4185,2,-305,-6.79,4485,4485,4185,26448,112860825,69438524400,16592240,STK
1682,018500,KR7018500009,동원금속,KOSPI,,1484,2,-119,-7.42,1597,1615,1462,334129,505753715,69384320572,46754933,STK
1683,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,4600,2,-450,-8.91,5050,5060,4560,223029,1060468077,69357236000,15077660,KSQ
1684,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1685,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,2760,2,-125,-4.33,2880,2885,2745,42805,118542070,69119334120,25043237,KSQ
1686,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,5990,2,-200,-3.23,6140,6220,5860,54358,324208895,69004800000,11520000,KSQ
1687,338100,KR7338100001,NH프라임리츠,KOSPI,,3685,2,-150,-3.91,3850,3850,3665,79130,292634096,68762100000,18660000,STK
1688,006890,KR7006890008,태경케미컬,KOSPI,,5920,2,-310,-4.98,6230,6290,5880,47040,283441405,68672000000,11600000,STK
1689,000850,KR7000850008,화천기공,KOSPI,,31100,2,-1650,-5.04,32750,32750,31050,8199,259213650,68420000000,2200000,STK
1690,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2045,2,-160,-7.26,2210,2260,2035,375253,810653285,68267208410,33382498,KSQ
1691,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7500,1,190,2.6,7310,7500,7250,738,5362830,68250000000,9100000,KSQ
1692,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3940,2,-10,-0.25,3780,3950,3545,3713,14240320,68211257880,17312502,KSQ
1693,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2495,2,-245,-8.94,2755,2925,2480,753640,2015153546,68088662275,27290045,KSQ
1694,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,3805,2,-170,-4.28,3975,3995,3805,10768,41637805,68008382125,17873425,KSQ
1695,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,8190,2,-270,-3.19,8400,8520,8130,45677,381659650,67649400000,8260000,KSQ
1696,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,870,2,-38,-4.19,917,917,868,67391,59221392,67467635220,77549006,KSQ
1697,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2505,2,-195,-7.22,2670,2740,2500,443520,1142089690,67417054980,26912996,KSQ
1698,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4590,2,-95,-2.03,4680,4680,4535,3012,13780250,67335107220,14669958,KSQ
1699,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2750,2,-160,-5.5,2910,2910,2725,61687,172440590,67294441500,24470706,KSQ
1700,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,10440,2,-730,-6.54,11440,11440,10200,9202,97565725,67279776120,6444423,KSQ
1701,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,2710,2,-105,-3.73,2790,2805,2680,148795,404592185,67217129990,24803369,KSQ
1702,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6830,2,-310,-4.34,7230,7480,6680,41191,286403030,67160810640,9833208,KSQ
1703,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,7410,1,260,3.64,7290,7790,7000,70590,525854865,67047332430,9048223,KSQ
1704,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,5270,2,-350,-6.23,5620,5620,5240,98729,528453155,67008313500,12715050,KSQ
1705,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1567,2,-34,-2.12,1601,1605,1500,38758,61017889,66786276490,42620470,KSQ
1706,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2640,2,-95,-3.47,2770,2770,2600,172946,460492214,66724790880,25274542,KSQ
1707,079980,KR7079980009,휴비스,KOSPI,,1934,2,-54,-2.72,1972,2040,1890,82997,161285172,66723000000,34500000,STK
1708,016090,KR7016090003,대현,KOSPI,,1502,2,-29,-1.89,1531,1549,1500,83174,125372208,66512029620,44282310,STK
1709,003925,KR7003921004,남양유업우,KOSPI,,33250,2,-800,-2.35,34050,34450,33250,2526,84773500,66500000000,2000000,STK
1710,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1253,2,-46,-3.54,1314,1321,1248,205654,263695481,66482977120,53059040,KSQ
1711,100220,KR7100220003,비상교육,KOSPI,,5110,2,-50,-0.97,5160,5170,5110,24042,123368610,66413346510,12996741,STK
1712,101140,KR7101140002,인바이오젠,KOSPI,,6610,2,-260,-3.78,7000,7110,6450,3597,23538910,66392267760,10044216,STK
1713,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,3990,2,-160,-3.86,4100,4195,3955,63700,256328930,66326939070,16623293,KSQ
1714,000220,KR7000220004,유유제약,KOSPI,,3885,2,-80,-2.02,3995,3995,3860,99350,388106170,66170683635,17032351,STK
1715,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6310,2,-130,-2.02,6300,6450,6230,6968,44055980,66055547210,10468391,KSQ
1716,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,891,2,-35,-3.78,926,949,860,146929,131292969,66024501543,74101573,KSQ
1717,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1268,2,-15,-1.17,1283,1285,1220,123561,154931313,66015594896,52062772,KSQ
1718,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,12490,2,-720,-5.45,13140,13210,12370,54384,686947900,66013297080,5285292,KSQ
1719,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,6330,2,-400,-5.94,6730,6920,6120,72901,471377890,65897832000,10410400,KSQ
1720,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2715,2,-140,-4.9,2825,2965,2700,191562,528213357,65888711430,24268402,KSQ
1721,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2335,2,-220,-8.61,2565,2565,2320,394775,956076922,65828516140,28192084,KSQ
1722,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4870,1,170,3.62,4695,5020,4505,22643,109188565,65815658830,13514509,KSQ
1723,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,5050,2,-260,-4.9,5230,5310,5020,83488,426414445,65775022850,13024757,KSQ
1724,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,4945,2,-205,-3.98,5150,5170,4925,79426,399645885,65686165750,13283350,KSQ
1725,031820,KR7031820004,아이티센씨티에스,KOSPI,,5410,2,-330,-5.75,5690,5770,5400,130372,714373430,65488839860,12105146,STK
1726,120115,KR7120111000,코오롱인더우,KOSPI,,23650,2,-1200,-4.83,25000,25000,23650,17626,423797550,65459889000,2767860,STK
1727,155660,KR7155660004,DSR,KOSPI,,4090,2,-150,-3.54,4240,4240,4090,20072,83410720,65440000000,16000000,STK
1728,004720,KR7004720009,팜젠사이언스,KOSPI,,2885,2,-115,-3.83,3015,3030,2875,65441,190270712,65357843025,22654365,STK
1729,010040,KR7010040004,한국내화,KOSPI,,1591,2,-27,-1.67,1618,1650,1555,58335,93332961,65337695642,41067062,STK
1730,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2055,2,-60,-2.84,2095,2170,2050,28985,60525515,65256319500,31754900,KSQ
1731,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,4900,2,-120,-2.39,5000,5000,4890,19544,96513725,65041257400,13273726,KSQ
1732,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6600,2,-150,-2.22,6710,6750,6600,1508,10038460,64911468600,9835071,KSQ
1733,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,7700,2,-450,-5.52,8000,8150,7600,14588,113997420,64815396800,8417584,KSQ
1734,071090,KR7071090005,하이스틸,KOSPI,,3210,2,-250,-7.23,3445,3445,3205,458165,1500522366,64814621910,20191471,STK
1735,003780,KR7003780004,진양산업,KOSPI,,4980,2,-100,-1.97,5210,5210,4930,135768,680957195,64740000000,13000000,STK
1736,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,10140,2,-100,-0.98,10240,10260,10030,7213,73176470,64705084080,6381172,STK
1737,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3210,2,-215,-6.28,3425,3425,3200,144273,474637201,64681085910,20149871,KSQ
1738,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1420,2,-128,-8.27,1535,1544,1420,47873,70318566,64649703200,45527960,KSQ
1739,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1550,2,-109,-6.57,1650,1669,1550,230336,364046297,64583894950,41667029,KSQ
1740,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4790,2,-260,-5.15,5150,5150,4790,44321,216214150,64502619000,13466100,KSQ
1741,011000,KR7011000007,진원생명과학,KOSPI,,709,2,-134,-15.9,843,845,708,2768994,2085812625,64435981063,90882907,STK
1742,007460,KR7007460009,에이프로젠,KOSPI,,2730,2,-205,-6.98,2935,2940,2725,279816,779684818,64414167090,23594933,STK
1743,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2850,2,-160,-5.32,2985,3070,2845,88805,258520005,64366420650,22584709,KSQ
1744,099220,KR7099220006,SDN,KOSDAQ,중견기업부,990,2,-11,-1.1,1011,1011,951,181693,178294945,64294906500,64944350,KSQ
1745,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,866,2,-56,-6.07,922,923,850,572565,504560973,64291831340,74239990,KSQ
1746,009770,KR7009770009,삼정펄프,KOSPI,,25700,2,-200,-0.77,25600,26100,25500,807,20741175,64249254700,2499971,STK
1747,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1069,2,-84,-7.29,1143,1145,1068,118325,129807160,64195865940,60052260,KSQ
1748,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2035,2,-85,-4.01,2120,2130,2030,251605,522158293,63944549405,31422383,KSQ
1749,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,5150,2,-390,-7.04,5540,5620,5150,28839,153703745,63810343700,12390358,KSQ
1750,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2585,2,-195,-7.01,2785,2810,2580,133673,356604544,63784877585,24675001,KSQ
1751,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,3180,2,-220,-6.47,3385,3400,3150,96518,312337719,63707948280,20033946,KSQ
1752,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,5220,2,-150,-2.79,5370,5380,5190,28653,150527615,63676806840,12198622,KSQ
1753,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,5910,2,-460,-7.22,6370,6440,5890,71119,429161425,63673264380,10773818,KSQ
1754,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1713,2,-74,-4.14,1788,1812,1710,117607,203429862,63360444000,36988000,KSQ
1755,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1400,2,-61,-4.18,1461,1499,1370,281038,401793151,63356419000,45254585,KSQ
1756,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1123,2,-82,-6.8,1187,1190,1121,867393,995316664,63255797099,56327513,KSQ
1757,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3750,2,-200,-5.06,3950,3965,3750,54338,208186200,63039570000,16810552,KSQ
1758,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1665,2,-85,-4.86,1755,1755,1650,91070,153573008,62955058590,37810846,KSQ
1759,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3680,1,100,2.79,3540,3690,3510,38629,138550334,62928000000,17100000,KSQ
1760,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1812,2,-7,-0.38,1818,1837,1690,123077,216570748,62865982812,34694251,KSQ
1761,010660,KR7010660009,화천기계,KOSPI,,2850,2,-130,-4.36,2955,3015,2830,173437,502527216,62700000000,22000000,STK
1762,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3935,2,-245,-5.86,4180,4290,3925,64306,255909944,62685769850,15930310,KSQ
1763,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2455,2,-155,-5.94,2625,2635,2420,298044,743571291,62636879820,25514004,KSQ
1764,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1317,0,0,0.0,0,0,0,0,0,62631711633,47556349,KSQ
1765,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1766,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6240,2,-260,-4.0,6480,6480,6240,21903,137561610,62400000000,10000000,KSQ
1767,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1768,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5190,2,-170,-3.17,5320,5340,5140,31527,164267285,62209493850,11986415,KSQ
1769,014910,KR7014910004,성문전자,KOSPI,,2845,1,25,0.89,2960,3460,2830,8177980,26068138702,62183896165,21857257,STK
1770,058730,KR7058730003,다스코,KOSPI,,3115,1,445,16.67,2675,3470,2590,6327078,20256870176,62138708415,19948221,STK
1771,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3895,2,-125,-3.11,4090,4090,3850,85645,333697055,62097540970,15942886,KSQ
1772,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,5970,2,-270,-4.33,6330,6330,5920,13554,81515860,62094214770,10401041,KSQ
1773,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3900,2,-100,-2.5,4000,4000,3870,13498,52932290,62022476100,15903199,KSQ
1774,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,2785,2,-65,-2.28,2860,2870,2750,93421,261119354,62015861990,22267814,KSQ
1775,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5280,2,-100,-1.86,5380,5400,5250,12547,66415250,61807680000,11706000,KSQ
1776,024900,KR7024900003,디와이덕양,KOSPI,,1897,2,-3,-0.16,1900,1948,1896,131675,251859380,61775767060,32564980,STK
1777,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4410,2,-165,-3.61,4575,4665,4400,18768,83909410,61740000000,14000000,KSQ
1778,068290,KR7068290006,삼성출판사,KOSPI,,6170,2,-270,-4.19,6350,6400,6170,17962,112523845,61700000000,10000000,STK
1779,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4885,2,-155,-3.08,5020,5030,4850,33327,163936560,61448151210,12578946,KSQ
1780,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1736,2,-74,-4.09,1800,1827,1715,427003,745768695,61441119600,35392350,KSQ
1781,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3225,2,-195,-5.7,3390,3425,3210,72075,238815970,61275000000,19000000,KSQ
1782,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6250,2,-520,-7.68,6770,6900,6200,151735,980051295,61230000000,9796800,KSQ
1783,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,4045,2,-345,-7.86,4390,4390,3955,82055,339253320,61157851650,15119370,KSQ
1784,072130,KR7072130008,유엔젤,KOSPI,,4815,2,-90,-1.83,4905,4925,4800,66692,322289140,61128611010,12695454,STK
1785,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1470,2,-101,-6.43,1574,1600,1465,367428,546402493,61021593360,41511288,KSQ
1786,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6680,2,-280,-4.02,6960,7050,6660,18801,127666080,61002848840,9132163,KSQ
1787,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4130,2,-180,-4.18,4360,4370,4125,13285,56472645,60835721870,14730199,KSQ
1788,009200,KR7009200007,무림페이퍼,KOSPI,,1462,2,-40,-2.66,1534,1534,1462,81947,121007144,60832811220,41609310,STK
1789,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,6880,2,-220,-3.1,7170,8300,6790,235153,1761279290,60719680800,8825535,KSQ
1790,129260,KR7129260006,인터지스,KOSPI,,2035,2,-120,-5.57,2140,2140,2030,78212,160855867,60536923590,29747874,STK
1791,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1262,2,-80,-5.96,1342,1370,1260,133339,172102810,60372513858,47838759,KSQ
1792,456570,KR7456570001,아이엠지티,KONEX,일반기업부,11450,2,-140,-1.21,11000,11500,11000,659,7266190,60282005800,5264804,KNX
1793,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2350,2,-165,-6.56,2590,2590,2325,56369,134156650,60069428650,25561459,KSQ
1794,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4575,2,-225,-4.69,4850,4850,4545,8969,41399355,59774488650,13065462,KSQ
1795,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3000,2,-125,-4.0,3125,3165,2950,140654,425362870,59737926000,19912642,KSQ
1796,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2260,2,-160,-6.61,2490,2495,2255,425893,993362046,59704017820,26417707,KSQ
1797,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1227,2,-76,-5.83,1312,1313,1227,168710,212712393,59456221206,48456578,KSQ
1798,250030,KR7250030004,진코스텍,KONEX,일반기업부,20550,2,-150,-0.72,20100,20800,19800,783,15679070,59429223150,2891933,KNX
1799,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3030,2,-60,-1.94,3090,3180,2980,27954,84212260,59407019310,19606277,KSQ
1800,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3125,2,-130,-3.99,3290,3290,3115,21311,67815422,59294868750,18974358,KSQ
1801,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1282,1,82,6.83,1205,1469,1175,3499136,4690677138,59283565742,46243031,KSQ
1802,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1371,2,-35,-2.49,1396,1417,1361,168149,231359874,59268033864,43229784,KSQ
1803,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4940,3,0,0.0,4900,5000,4750,20116,96877545,59156747000,11975050,KSQ
1804,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1823,2,-28,-1.51,1846,1894,1812,21816,39935660,59086144447,32411489,KSQ
1805,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1094,2,-54,-4.7,1154,1155,1091,146553,161920456,59076000000,54000000,KSQ
1806,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3760,2,-430,-10.26,4155,4155,3730,300547,1164112710,59024446160,15697991,KSQ
