,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2602,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1903,3,0,0.0,1903,1957,1870,24458,46477563,17426676828,9157476,KSQ
2603,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1303,1,15,1.16,1276,1330,1259,78054,101068113,17385089868,13342356,KSQ
2604,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3360,2,-50,-1.47,3410,3680,3340,22989,78973267,17340025920,5160722,KSQ
2605,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1017,2,-40,-3.78,1057,1158,1011,57922,59758348,17240767758,16952574,KSQ
2606,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1901,2,-12,-0.63,1907,1917,1836,4469,8473268,17220706562,9058762,KSQ
2607,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
2608,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1523,1,117,8.32,1429,1523,1411,137714,204513552,17064080365,11204255,KSQ
2609,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
2610,434190,KR7434190005,탈로스,KONEX,일반기업부,2295,2,-45,-1.92,2395,2450,2100,274,599655,16912851030,7369434,KNX
2611,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,2010,2,-15,-0.74,2000,2055,2000,28667,57699120,16893648000,8404800,KSQ
2612,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2613,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2614,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1594,1,62,4.05,1535,1810,1535,1050034,1770964143,16761012016,10515064,KSQ
2615,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2075,2075,2060,1777,3660750,16726500000,8100000,KSQ
2616,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3200,3,0,0.0,3200,3200,3200,2,6400,16512000000,5160000,KNX
2617,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1410,1,21,1.51,1388,1418,1371,13128,18260164,16506286260,11706586,KSQ
2618,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1828,2,-62,-3.28,1854,1884,1711,41559,73452999,16336073724,8936583,KSQ
2619,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1653,2,-2,-0.12,1670,1670,1596,25231,40945051,16308213684,9865828,KSQ
2620,002025,KR7002021004,코오롱우,KOSPI,,13890,2,-70,-0.5,13960,14000,13460,3284,45007580,16118469930,1160437,STK
2621,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1417,1,45,3.28,1372,1470,1358,61082,85695611,15955558866,11260098,KSQ
2622,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3100,1,260,9.15,2825,3135,2805,50178,148286409,15876265600,5121376,KSQ
2623,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5580,0,0,0.0,0,0,0,0,0,15855346800,2841460,KNX
2624,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1304,2,-14,-1.06,1306,1347,1304,24078,31686230,15687120000,12030000,KSQ
2625,336040,KR7336040001,타스컴,KONEX,일반기업부,2700,0,0,0.0,0,0,0,0,0,15632808300,5789929,KNX
2626,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-5,-0.25,1968,1981,1964,10294,20246588,15549220000,7885000,KSQ
2627,18064K,KR718064K016,한진칼우,KOSPI,,28850,2,-50,-0.17,28750,28850,27500,2677,75155400,15485699100,536766,STK
2628,005725,KR7005721006,넥센우,KOSPI,,4295,3,0,0.0,4715,4715,4010,312,1313130,15464577000,3600600,STK
2629,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1774,2,-38,-2.1,1812,1825,1726,103689,183854649,15409524584,8686316,KSQ
2630,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-2,-0.1,1980,1989,1962,18212,36028685,15356160000,7740000,KSQ
2631,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2050,2040,17050,34860145,15320400000,7510000,KSQ
2632,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1982,2,-9,-0.45,1991,1995,1981,20881,41480018,15261400000,7700000,KSQ
2633,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1103,2,-52,-4.5,1146,1146,1066,281044,307578304,15220407300,13799100,KSQ
2634,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1908,1,24,1.27,1955,1976,1832,50944,96302347,15217259724,7975503,KSQ
2635,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1120,2,-45,-3.86,1165,1165,1104,13329,14969393,15196586720,13568381,KSQ
2636,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,765,2,-10,-1.29,790,810,710,533085,396004845,15185614905,19850477,KSQ
2637,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2638,012170,KR7012170007,아센디오,KOSPI,,748,0,0,0.0,0,0,0,0,0,15147145112,20250194,STK
2639,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1986,3,0,0.0,1987,1987,1975,10258,20280531,14934720000,7520000,KSQ
2640,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1031,1,31,3.1,1003,1300,984,1516921,1722617988,14839652105,14393455,KSQ
2641,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
2642,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1989,1,4,0.2,1985,1990,1974,18886,37448834,14619150000,7350000,KSQ
2643,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2090,2080,29532,61689960,14615850000,7010000,KSQ
2644,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),784,1,4,0.51,773,790,747,91493,70052635,14590175712,18609918,KSQ
2645,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),835,2,-33,-3.8,868,886,802,175394,148361157,14589995080,17473048,KSQ
2646,208850,KR7208850008,이비테크,KONEX,일반기업부,5170,0,0,0.0,0,0,0,0,0,14580692500,2820250,KNX
2647,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,599,2,-3,-0.5,603,616,580,368640,219510035,14542246460,24277540,KSQ
2648,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
2649,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
2650,351020,KR7351020003,미쥬,KONEX,일반기업부,6990,0,0,0.0,0,0,0,0,0,14504250000,2075000,KNX
2651,019685,KR7019681006,대교우B,KOSPI,,736,1,2,0.27,741,744,701,1462,1076374,14298264640,19426990,STK
2652,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1255,1,23,1.87,1216,1293,1171,277706,338896447,14267733560,11368712,KSQ
2653,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2040,2045,2035,11936,24349630,14171850000,6930000,KSQ
2654,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),1012,2,-28,-2.69,1000,1180,980,1024215,1084069712,14091113300,13924025,KSQ
2655,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,1,1,0.05,1941,1946,1941,21307,41421288,14089040000,7240000,KSQ
2656,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2045,13582,27785899,14083500000,6870000,KSQ
2657,000087,KR7000082008,하이트진로2우B,KOSPI,,12370,1,70,0.57,12300,12450,12300,513,6360470,13979807060,1130138,STK
2658,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1980,3,0,0.0,1980,1989,1967,16079,31777229,13860000000,7000000,KSQ
2659,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
2660,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,9100,1,260,2.94,10150,10150,8590,172,1501580,13741000000,1510000,KNX
2661,002070,KR7002070001,비비안,KOSPI,,5690,3,0,0.0,5900,6650,5550,351720,2141388180,13680717360,2404344,STK
2662,001795,KR7001791003,대한제당우,KOSPI,,2105,1,5,0.24,2085,2105,2085,6998,14704487,13646209800,6482760,STK
2663,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
2664,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2665,285800,KR7285800009,진영,KOSDAQ,벤처기업부,778,2,-9,-1.14,787,820,753,157305,122607485,13597316060,17477270,KSQ
2666,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2060,3,0,0.0,2070,2150,2040,12977,27240065,13442756600,6525610,KSQ
2667,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2668,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2035,2015,22886,46526475,13365000000,6600000,KSQ
2669,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1978,1,3,0.15,1973,1978,1967,19722,38876337,13331720000,6740000,KSQ
2670,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2671,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1950,3,0,0.0,1947,1950,1942,40568,78929116,13162500000,6750000,KSQ
2672,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2075,2075,2050,79923,164195560,13134150000,6345000,KSQ
2673,00806K,KR700806K010,대덕1우,KOSPI,,10820,1,120,1.12,10850,10950,10620,870,9309880,13117702740,1212357,STK
2674,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1992,2,-2,-0.1,1980,1997,1980,15725,31220378,13107360000,6580000,KSQ
2675,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2676,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,15330,2,-120,-0.78,15640,15640,15300,357,5537330,12969026700,845990,STK
2677,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1987,2,-6,-0.3,1981,1993,1974,15693,31122451,12915500000,6500000,KSQ
2678,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2020,210,424245,12822300000,6332000,KSQ
2679,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2100,2105,2095,95942,201818122,12756300000,6060000,KSQ
2680,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1975,1996,1973,15499,30720360,12736000000,6400000,KSQ
2681,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2050,2035,20869,42585045,12719900000,6220000,KSQ
2682,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2683,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-5,-0.25,1995,1995,1973,10396,20571878,12596700000,6330000,KSQ
2684,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2010,1997,10407,20792987,12464082500,6216500,KSQ
2685,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2010,1999,23640,47293385,12420000000,6210000,KSQ
2686,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2040,2010,45180,91278660,12413500000,6100000,KSQ
2687,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1964,2,-2,-0.1,1966,1966,1957,23501,46083917,12392840000,6310000,KSQ
2688,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1783,2,-19,-1.05,1878,1878,1751,16977,30554423,12352893233,6928151,KSQ
2689,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1112,1,18,1.65,1099,1159,1060,68881,76942530,12332080000,11090000,KSQ
2690,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
2691,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2692,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2005,42698,85639095,12227020000,6068000,KSQ
2693,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),518,1,59,12.85,458,568,440,492605,250349378,12190992730,23534735,KSQ
2694,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-10,-0.48,2095,2095,2075,3758,7840220,12111550000,5795000,KSQ
2695,145995,KR7145991006,삼양사우,KOSPI,,32550,2,-400,-1.21,33050,33050,32550,206,6713050,12045778500,370070,STK
2696,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-2,-0.1,1998,1998,1988,10135,20164995,12035880000,6030000,KSQ
2697,45226K,KR745226K018,한화갤러리아우,KOSPI,,4135,1,20,0.49,4150,4165,4100,6556,27176555,12009983450,2904470,STK
2698,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2050,8142,16716465,11972000000,5840000,KSQ
2699,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-1,-0.05,1998,2000,1988,8267,16500881,11922090000,5970000,KSQ
2700,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),848,2,-24,-2.75,872,877,844,59799,51411620,11825577088,13945256,KSQ
2701,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2075,848,1763740,11658400000,5605000,KSQ
2702,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1215,1,23,1.93,1210,1347,1199,1167899,1465136889,11650486770,9588878,KSQ
2703,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-15,-0.72,2095,2095,2070,187,389213,11623050000,5615000,KSQ
2704,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4590,2,-10,-0.22,4510,4785,4510,1427,6516455,11614288140,2530346,KSQ
2705,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1787,2,-105,-5.55,1892,1892,1752,32071,57485153,11589901225,6485675,KSQ
2706,217320,KR7217320001,썬테크,KONEX,일반기업부,11000,0,0,0.0,0,0,0,0,0,11550000000,1050000,KNX
2707,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4000,1,310,8.4,3700,4000,3700,667,2643770,11473604000,2868401,KNX
2708,103660,KR7103660007,씨앗,KONEX,일반기업부,1900,2,-99,-4.95,2000,2000,1900,13,24800,11433194900,6017471,KNX
2709,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1984,2,-6,-0.3,1984,1990,1970,13297,26300127,11427840000,5760000,KSQ
2710,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2075,2060,11627,24013870,11398800000,5520000,KSQ
2711,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2055,2060,2055,24,49365,11350600000,5510000,KSQ
2712,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,2,-15,-0.72,2085,2095,2060,3451,7113150,11343600000,5480000,KSQ
2713,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2005,13610,27326350,11336400000,5640000,KSQ
2714,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,893,2,-34,-3.67,999,999,789,472,394151,11330263445,12687865,KNX
2715,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1986,2,-7,-0.35,1990,1992,1986,1180,2349294,11240760000,5660000,KSQ
2716,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1987,2,-11,-0.55,1992,1995,1981,16102,31969091,11166940000,5620000,KSQ
2717,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1680,1,2,0.12,1640,1800,1636,5904,9832553,11088147840,6600088,KSQ
2718,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1971,3,0,0.0,1965,1973,1964,12283,24147391,11077020000,5620000,KSQ
2719,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2095,2,-455,-17.84,2480,2500,1979,584111,1315368725,11053324750,5276050,KSQ
2720,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1708,2,-27,-1.56,1747,1797,1700,63986,110581569,11039417172,6463359,KSQ
2721,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1981,2,-2,-0.1,1971,1983,1965,12706,25031196,10895500000,5500000,KSQ
2722,084695,KR7084691005,대상홀딩스우,KOSPI,,11860,1,250,2.15,11960,11960,11360,589,6899080,10833896520,913482,STK
2723,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-3,-0.15,1990,2000,1990,453,904944,10773000000,5400000,KSQ
2724,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2690,2,-270,-9.12,2935,3105,2685,29534,84376128,10760000000,4000000,KSQ
2725,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7340,1,30,0.41,7340,7370,7180,3536,25647970,10755191900,1465285,STK
2726,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2010,14896,30045515,10752750000,5310000,KSQ
2727,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
2728,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2000,2015,2000,15453,30975715,10646550000,5310000,KSQ
2729,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1999,1,6,0.3,1994,1999,1993,4614,9196837,10624685000,5315000,KSQ
2730,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,407,1,1,0.25,407,416,391,190653,76798208,10508739186,25819998,KSQ
2731,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2020,2025,2010,41052,82649785,10489500000,5180000,KSQ
2732,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1962,2,-14,-0.71,1971,1975,1962,10794,21210259,10477080000,5340000,KSQ
2733,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2734,114920,KR7114920002,대주이엔티,KONEX,일반기업부,3000,1,370,14.07,3000,3000,3000,1,3000,10408500000,3469500,KNX
2735,289170,KR7289170003,바이오텐,KONEX,일반기업부,2900,1,105,3.76,3195,3195,2900,231,670195,10372398100,3576689,KNX
2736,217880,KR7217880004,틸론,KONEX,일반기업부,965,1,27,2.88,951,965,910,11201,10477535,10351834850,10727290,KNX
2737,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,37801,76925035,10215700000,5020000,KSQ
2738,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2350,2,-100,-4.08,2450,2565,2260,81592,192019515,10208212000,4343920,KSQ
2739,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,2000,2005,1998,3388,6774964,10190000000,5095000,KSQ
2740,044380,KR7044380004,주연테크,KOSPI,,785,1,5,0.64,781,860,780,260131,211501214,10123608060,12896316,STK
2741,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,9098,18242895,10105200000,5040000,KSQ
2742,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
2743,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3220,2,-265,-7.6,3500,3500,3220,6,20440,10046400000,3120000,KNX
2744,004255,KR7004251005,NPC우,KOSPI,,1891,3,0,0.0,1890,1919,1880,1306,2463619,9984480000,5280000,STK
2745,00781K,KR700781K015,코리아써키트2우B,KOSPI,,12620,2,-50,-0.39,12670,12670,12120,556,6950070,9890281380,783699,STK
2746,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2747,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2105,2100,134271,282495880,9849000000,4690000,KSQ
2748,003075,KR7003071008,코오롱글로벌우,KOSPI,,13130,3,0,0.0,12950,13130,12920,10,129800,9725876810,740737,STK
2749,253610,KR7253610000,루트락,KONEX,일반기업부,937,2,-10,-1.06,805,937,805,11009,8874917,9611812527,10258071,KNX
2750,189350,KR7189350002,코셋,KONEX,일반기업부,1982,2,-113,-5.39,0,0,0,0,0,9513600000,4800000,KNX
2751,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2752,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2010,2,-20,-0.99,2025,2040,2005,23537,47214982,9487200000,4720000,KSQ
2753,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1140,2,-19,-1.64,1166,1408,1120,771401,953327709,9485590020,8320693,KSQ
2754,145210,KR7145210001,다이나믹디자인,KOSPI,,2240,0,0,0.0,0,0,0,0,0,9461011840,4223666,STK
2755,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1876,1,8,0.43,1990,1990,1810,28655,53629684,9411334828,5016703,KSQ
2756,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),512,2,-37,-6.74,550,564,495,49719,25695802,9254032896,18074283,KSQ
