,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1607,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1307,1,38,2.99,1286,1311,1264,415454,535087186,97031666930,74239990,KSQ
1608,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,5060,2,-90,-1.75,5200,5210,5040,447250,2278082490,96719025920,19114432,KSQ
1609,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1610,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5190,1,30,0.58,5160,5220,5150,29938,155156640,96534000000,18600000,KSQ
1611,007460,KR7007460009,에이프로젠,KOSPI,,293,0,0,0.0,0,0,0,0,0,96486373790,329305030,STK
1612,004440,KR7004440004,삼일씨엔에스,KOSPI,,7560,1,60,0.8,7440,7820,7240,228236,1731234745,96253519320,12731947,STK
1613,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,2800,2,-40,-1.41,2840,2850,2615,944248,2588355769,96185112800,34351826,KSQ
1614,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2150,1,15,0.7,2145,2180,2085,191007,405882622,96180475750,44735105,KSQ
1615,014440,KR7014440002,영보화학,KOSPI,,4800,1,10,0.21,4850,4940,4760,200876,967113575,96000000000,20000000,STK
1616,013870,KR7013870001,지엠비코리아,KOSPI,,5020,1,25,0.5,5020,5070,4990,20889,104736140,95742845600,19072280,STK
1617,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,7850,1,100,1.29,7800,8140,7670,210630,1659265475,95738262450,12195957,KSQ
1618,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,4290,2,-205,-4.56,4400,4410,4115,1101744,4643176823,95528922060,22267814,KSQ
1619,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,4130,1,155,3.9,4000,4155,3940,191433,778188598,95525029110,23129547,KSQ
1620,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1288,1,15,1.18,1273,1300,1273,88815,113820667,95442826024,74101573,KSQ
1621,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3900,1,15,0.39,3935,3935,3850,54257,210823768,95435753400,24470706,KSQ
1622,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,7060,1,50,0.71,7120,7420,7060,237779,1708758170,95405310000,13513500,KSQ
1623,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,4780,2,-350,-6.82,5300,5430,4650,3085302,15076061826,95182428760,19912642,KSQ
1624,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3070,1,60,1.99,3015,3105,3000,86367,264252415,94884950500,30907150,KSQ
1625,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3525,2,-25,-0.7,3550,3575,3415,876648,3069012717,94699992150,26865246,KSQ
1626,084730,KR7084730001,팅크웨어,KOSDAQ,우량기업부,8520,1,180,2.16,8390,8530,8250,40747,343299350,94652292480,11109424,KSQ
1627,005750,KR7005750005,대림바스,KOSPI,,5670,2,-20,-0.35,5810,5810,5630,59460,340220055,94531600800,16672240,STK
1628,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,6990,2,-10,-0.14,7090,7090,6950,188758,1323695175,94376232930,13501607,KSQ
1629,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1205,2,-5,-0.41,1228,1240,1186,368775,441680585,94359996455,78307051,KSQ
1630,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3900,1,90,2.36,3810,3900,3765,75834,290189933,94305978000,24181020,KSQ
1631,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,10240,1,310,3.12,9970,10400,9960,50885,517107060,94171269120,9196413,KSQ
1632,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,7970,1,240,3.1,7890,8050,7840,74186,590529690,94143560770,11812241,KSQ
1633,104040,KR7104040001,대성파인텍,KOSDAQ,벤처기업부,702,1,19,2.78,689,706,684,257868,180364660,94115613852,134067826,KSQ
1634,347890,KR7347890006,엠투아이,KOSDAQ,벤처기업부,5540,1,140,2.59,5450,5610,5380,35173,193931320,93976150160,16963204,KSQ
1635,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,5250,1,110,2.14,5140,5280,5140,37328,194188585,93835481250,17873425,KSQ
1636,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5980,1,10,0.17,6000,6010,5970,28221,168834585,93751760960,15677552,KSQ
1637,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,4540,1,170,3.89,4370,4725,4345,163795,753365830,93651120000,20628000,KSQ
1638,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,4035,2,-85,-2.06,4145,4175,4020,269625,1094713968,93631783605,23204903,KSQ
1639,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,우량기업부,2205,1,5,0.23,2205,2220,2180,93544,205773620,92984850000,42170000,KSQ
1640,348080,KR7348080003,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),805,2,-107,-11.73,889,890,753,2140082,1695899692,92937073705,115449781,KSQ
1641,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,16210,2,-640,-3.8,18530,18530,16070,107443,1779896410,92850393700,5727970,KSQ
1642,024830,KR7024830002,세원물산,KOSDAQ,우량기업부,11100,1,190,1.74,11000,11300,10930,8016,89074160,92685000000,8350000,KSQ
1643,007280,KR7007280001,한국특강,KOSPI,,1524,0,0,0.0,0,0,0,0,0,92679485964,60813311,STK
1644,085310,KR7085310001,엔케이,KOSPI,,1174,1,6,0.51,1173,1184,1152,529672,619083290,92605498028,78880322,STK
1645,071090,KR7071090005,하이스틸,KOSPI,,4585,1,185,4.2,4385,4965,4305,7575016,35332985272,92577894535,20191471,STK
1646,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,4615,2,-50,-1.07,4665,4735,4580,302687,1410407837,92521381550,20047970,KSQ
1647,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1830,1,13,0.72,1832,1853,1795,858322,1560420875,92443145400,50515380,KSQ
1648,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3945,1,40,1.02,3955,3955,3900,4255,16698150,92435137200,23430960,KSQ
1649,023000,KR7023000003,삼원강재,KOSPI,,2310,2,-25,-1.07,2340,2340,2300,70658,163689928,92400000000,40000000,STK
1650,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3725,2,-85,-2.23,3770,3780,3615,532556,1951974372,92392549525,24803369,KSQ
1651,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2325,2,-15,-0.64,2340,2350,2315,146887,341489930,92083810500,39605940,STK
1652,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,우량기업부,1609,2,-3,-0.19,1612,1643,1604,191974,310333401,92028750160,57196240,KSQ
1653,009180,KR7009180001,한솔로지스틱스,KOSPI,,3260,1,50,1.56,3210,3260,3185,178764,574901852,91787989500,28155825,STK
1654,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1540,2,-5,-0.32,1590,1590,1526,444928,684343320,91771498280,59591882,KSQ
1655,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7970,1,40,0.5,7970,7990,7900,35035,278140755,91542328110,11485863,KSQ
1656,046940,KR7046940003,우원개발,KOSDAQ,벤처기업부,5060,1,350,7.43,4740,5200,4740,581509,2907730654,91456211000,18074350,KSQ
1657,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,18120,1,470,2.66,17700,18390,17700,21991,397418310,91270186320,5036986,KSQ
1658,031820,KR7031820004,아이티센씨티에스,KOSPI,,753,0,0,0.0,0,0,0,0,0,91151753898,121051466,STK
1659,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,5720,1,60,1.06,5820,5840,5560,56904,320979450,91121373200,15930310,KSQ
1660,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,8820,1,190,2.2,8700,9250,8570,233882,2082643515,91107954000,10329700,KSQ
1661,004890,KR7004890000,동일산업,KOSPI,,37550,2,-250,-0.66,37950,38100,37300,2983,112033575,91066823250,2425215,STK
1662,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,5710,1,70,1.24,5670,5750,5610,53306,303348515,91033879060,15942886,KSQ
1663,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,7330,1,60,0.83,7290,7430,7260,101120,743343865,90821324140,12390358,KSQ
1664,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3335,1,60,1.83,3335,3445,3280,260768,875185739,90809415350,27229210,KSQ
1665,000590,KR7000590000,CS홀딩스,KOSPI,,78300,2,-200,-0.25,78400,78900,77800,358,27989200,90395940600,1154482,STK
1666,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,14020,1,40,0.29,14140,14140,13820,7663,106940680,90350810460,6444423,KSQ
1667,068290,KR7068290006,삼성출판사,KOSPI,,9020,2,-30,-0.33,9120,9150,9020,10344,93988220,90200000000,10000000,STK
1668,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8800,1,240,2.8,8610,8830,8560,37023,321457780,89987717600,10225877,KSQ
1669,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,11370,1,20,0.18,11670,11670,11220,18624,211054550,89341594200,7857660,KSQ
1670,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1375,1,29,2.15,1360,1382,1308,1282790,1717802358,89298481250,64944350,KSQ
1671,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1672,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,532,1,11,2.11,522,552,498,2045302,1073205498,89183631460,167638405,KSQ
1673,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,1145,1,24,2.14,1121,1210,1110,2594835,3006834539,89148419890,77858882,KSQ
1674,096775,KR7096771001,SK이노베이션우,KOSPI,,71400,1,300,0.42,71100,71500,70300,3634,258181000,89137616400,1248426,STK
1675,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,9130,1,400,4.58,8890,9330,8870,218471,1986791850,89073083440,9756088,KSQ
1676,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5350,2,-20,-0.37,5410,5440,5310,286339,1534417460,88934617550,16623293,KSQ
1677,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9400,1,150,1.62,9280,9540,9280,41634,391078695,88911657800,9458687,KSQ
1678,025550,KR7025550005,한국선재,KOSDAQ,우량기업부,3480,1,30,0.87,3500,3545,3450,221676,776174692,88788733920,25514004,KSQ
1679,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,789,1,12,1.54,777,799,748,872420,672572453,88747179987,112480583,KSQ
1680,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5520,1,40,0.73,5500,5590,5430,67089,368924350,88713520800,16071290,KSQ
1681,338100,KR7338100001,NH프라임리츠,KOSPI,,4750,2,-10,-0.21,4770,4770,4730,70681,335340611,88635000000,18660000,STK
1682,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),618,1,43,7.48,575,630,575,1992893,1215640318,88534682472,143260004,KSQ
1683,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,8840,1,250,2.91,8800,8880,8600,50638,444345805,88400000000,10000000,KSQ
1684,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,6550,1,800,13.91,5800,7470,5630,1206229,8084082290,88386990350,13494197,KSQ
1685,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1272,1,1,0.08,1300,1324,1260,1557672,2013398221,88380127104,69481232,KSQ
1686,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5760,1,70,1.23,5740,5810,5730,76803,443088395,88358400000,15340000,KSQ
1687,153460,KR7153460001,네이블,KOSDAQ,중견기업부,13510,2,-930,-6.44,14440,14440,13090,311660,4235285335,88220489140,6530014,KSQ
1688,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1694,1,41,2.48,1670,2145,1606,6915304,12734395391,88194335768,52062772,KSQ
1689,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9880,1,190,1.96,9930,9930,9730,20194,198039355,88153934440,8922463,KSQ
1690,081150,KR7081150005,티플랙스,KOSDAQ,우량기업부,3630,2,-30,-0.82,3695,3715,3600,321291,1166891481,88094299260,24268402,KSQ
1691,009200,KR7009200007,무림페이퍼,KOSPI,,2115,3,0,0.0,2120,2130,2095,218790,461833890,88003690650,41609310,STK
1692,002800,KR7002800001,신신제약,KOSDAQ,중견기업부,5800,2,-40,-0.68,5890,5940,5720,151792,881693220,87988900000,15170500,KSQ
1693,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3405,2,-25,-0.73,3435,3470,3400,52993,181738565,87952164690,25830298,KSQ
1694,111380,KR7111380002,동인기연,KOSPI,,14350,1,260,1.85,14250,14400,14100,7164,101842480,87936800000,6128000,STK
1695,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1711,1,43,2.58,1668,1725,1656,367653,620419487,87759453653,51291323,KSQ
1696,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2985,1,105,3.65,2885,2990,2800,227991,663527752,87684852600,29375160,KSQ
1697,296160,KR7296160005,프로젠,KONEX,일반기업부,5670,1,30,0.53,5640,5700,5540,10454,58572130,87176697930,15375079,KNX
1698,001560,KR7001560002,제일연마,KOSPI,,11470,2,-100,-0.86,11740,11740,11450,5139,59319280,87172000000,7600000,STK
1699,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,2040,1,92,4.72,1968,2075,1963,270697,545120913,86945758800,42620470,KSQ
1700,100220,KR7100220003,비상교육,KOSPI,,6680,1,120,1.83,6500,6760,6480,67850,448554570,86818229880,12996741,STK
1701,214330,KR7214330003,금호에이치티,KOSPI,,398,0,0,0.0,0,0,0,0,0,86782510980,218046510,STK
1702,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,7900,1,80,1.02,7850,7970,7810,31961,252101680,86631400000,10966000,KSQ
1703,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,677,2,-12,-1.74,696,700,668,308784,209917051,86525540746,127807298,KSQ
1704,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,12230,1,730,6.35,11890,13370,11620,1042922,13002313045,86430938750,7067125,KSQ
1705,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3455,1,15,0.44,3455,3470,3435,92517,318926175,86375000000,25000000,KSQ
1706,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2715,1,80,3.04,2835,2835,2670,540070,1469162107,86369580000,31812000,KSQ
1707,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5280,1,30,0.57,5260,5300,5220,81594,429117045,86353344000,16354800,KSQ
1708,002600,KR7002600005,조흥,KOSPI,,143800,1,100,0.07,143700,144900,143700,805,115819900,86280000000,600000,STK
1709,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,1038,1,18,1.76,1021,1038,1017,136806,140183687,86236814754,83079783,KSQ
1710,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2280,2,-50,-2.15,2340,2375,2215,1044021,2392303152,86208728880,37810846,KSQ
1711,006880,KR7006880009,신송홀딩스,KOSPI,,7260,2,-40,-0.55,7300,7330,7030,150995,1082727850,85877509080,11828858,STK
1712,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6660,2,-10,-0.15,6720,6760,6650,49763,332330200,85535858520,12843222,KSQ
1713,037440,KR7037440005,희림,KOSDAQ,우량기업부,6140,2,-120,-1.92,6300,6640,6080,2772767,17545515260,85483996500,13922475,KSQ
1714,014470,KR7014470009,부방,KOSDAQ,중견기업부,1423,1,27,1.93,1402,1427,1383,156206,219898199,85454365980,60052260,KSQ
1715,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,5850,2,-350,-5.65,6680,6680,5800,3083544,18520894890,85277439000,14577340,KSQ
1716,054930,KR7054930003,유신,KOSDAQ,우량기업부,28400,1,200,0.71,28250,29000,28000,53283,1509280125,85200000000,3000000,KSQ
1717,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5530,2,-70,-1.25,5710,5710,5530,25911,144758520,85162000000,15400000,KSQ
1718,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,11180,1,710,6.78,10470,11470,10450,60855,665647085,85157869940,7616983,KSQ
1719,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,8250,1,50,0.61,8430,8430,8200,35422,293335275,84791850000,10277800,KSQ
1720,004720,KR7004720009,팜젠사이언스,KOSPI,,3860,2,-5,-0.13,3880,3930,3820,69923,271390355,84744377720,21954502,STK
1721,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4450,1,265,6.33,4235,4945,4225,3017876,13764896364,84550000000,19000000,KSQ
1722,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,10070,1,270,2.76,9920,10130,9740,120124,1194879970,84199157020,8361386,KSQ
1723,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2985,1,35,1.19,2975,2985,2910,684770,2019816880,84153370740,28192084,KSQ
1724,027830,KR7027830009,대성창투,KOSDAQ,벤처기업부,1558,1,12,0.78,1546,1565,1546,146649,228047578,84132000000,54000000,KSQ
1725,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5710,1,270,4.96,5460,5760,5460,108892,614614510,84109436290,14730199,KSQ
1726,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1619,1,60,3.85,1572,1650,1570,865998,1396090712,84082967375,51935125,KSQ
1727,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1728,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,9250,1,300,3.35,8950,9410,8870,62192,567301235,83910709000,9071428,KSQ
1729,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1730,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3805,1,735,23.94,3125,3990,3065,2435118,9000311334,83790152325,22021065,KSQ
1731,012690,KR7012690004,모나리자,KOSPI,,2285,3,0,0.0,2290,2305,2250,353885,806884288,83565317675,36571255,STK
1732,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7570,1,10,0.13,7560,7580,7410,19029,143252710,83414632420,11019106,KSQ
1733,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,5350,1,120,2.29,5390,5430,5100,238263,1255383445,83413861600,15591376,KSQ
1734,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1075,1,2,0.19,1073,1090,1050,149274,159903181,83365181450,77549006,KSQ
1735,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,9600,1,150,1.59,9530,10000,9400,161488,1566693625,83358720000,8683200,KSQ
1736,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4665,1,5,0.11,4660,4750,4545,155177,720298173,83330213910,17862854,KSQ
1737,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4310,3,0,0.0,4340,4405,4305,91458,397637715,83272195450,19320695,KSQ
1738,067920,KR7067920009,이글루,KOSDAQ,우량기업부,7570,1,1120,17.36,6510,8300,6490,1464007,11043247565,83240620830,10996119,KSQ
1739,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2540,1,10,0.4,2530,2550,2525,148118,376673529,83017984840,32684246,KSQ
1740,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1790,1,47,2.7,1751,1835,1751,737538,1319194274,82775025490,46243031,KSQ
1741,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4625,1,175,3.93,4465,4880,4405,557431,2617906240,82547508750,17848110,KSQ
1742,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,9990,1,150,1.52,9860,10100,9810,76186,762297220,82517400000,8260000,KSQ
1743,180060,KR7180060006,탑선,KONEX,일반기업부,8810,2,-80,-0.9,8890,8890,8650,4915,42894720,82352937460,9347666,KNX
1744,010040,KR7010040004,한국내화,KOSPI,,2005,1,5,0.25,2005,2030,1993,15556,31221949,82339459310,41067062,STK
1745,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3935,2,-90,-2.24,3965,4000,3865,41003,160187128,82231320155,20897413,KSQ
1746,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3990,2,-35,-0.87,4030,4040,3950,6720,26742470,82146120000,20588000,KSQ
1747,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,2780,1,225,8.81,2600,3035,2565,1090159,3039117086,82018276060,29502977,KSQ
1748,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,9500,1,200,2.15,9230,9570,9210,55912,527062170,81937500000,8625000,KSQ
1749,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8970,1,160,1.82,9060,9060,8800,36031,320626970,81915502110,9132163,KSQ
1750,023810,KR7023810005,인팩,KOSPI,,8190,2,-330,-3.87,8440,8440,8090,57100,465450570,81900000000,10000000,STK
1751,007590,KR7007590003,동방아그로,KOSPI,,6010,2,-20,-0.33,6030,6080,6000,10031,60408370,81841637770,13617577,STK
1752,055490,KR7055490007,테이팩스,KOSPI,,17150,1,170,1.0,16980,17250,16720,30479,517721070,81799497500,4769650,STK
1753,009770,KR7009770009,삼정펄프,KOSPI,,32700,3,0,0.0,32600,32750,32100,3687,119984500,81749051700,2499971,STK
1754,013700,KR7013700000,까뮤이앤씨,KOSPI,,1367,1,10,0.74,1364,1384,1354,179277,245632464,81679384610,59750830,STK
1755,000725,KR7000721001,현대건설우,KOSPI,,77400,1,300,0.39,77900,79700,77200,20680,1625042100,81633238200,1054693,STK
1756,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1757,120115,KR7120111000,코오롱인더우,KOSPI,,29400,3,0,0.0,29500,29750,29150,19516,574135425,81375084000,2767860,STK
