,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2596,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,23750,2,-400,-1.66,24150,24150,23650,121,2870350,20092262500,845990,STK
2597,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1118,1,42,3.9,1076,1150,1055,14325,15647523,20068205092,17950094,KSQ
2598,015020,KR7015020001,이스타코,KOSPI,,467,2,-8,-1.68,475,475,466,54244,25480081,20011697200,42851600,STK
2599,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3485,1,75,2.2,3400,3600,3400,4701,16481122,19956657340,5726444,KSQ
2600,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1686,1,13,0.78,1730,1730,1655,13538,22764569,19894800000,11800000,KSQ
2601,019685,KR7019681006,대교우B,KOSPI,,1021,3,0,0.0,1030,1030,1016,21873,22297433,19834956790,19426990,STK
2602,191600,KR7191600006,블루탑,KONEX,일반기업부,6900,0,0,0.0,0,0,0,0,0,19726603200,2858928,KNX
2603,079950,KR7079950002,인베니아,KOSDAQ,중견기업부,1427,4,329,29.96,1240,1427,1176,733951,1004256425,19691315700,13799100,KSQ
2604,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),427,1,15,3.64,412,446,410,151490,64695937,19657923684,46037292,KSQ
2605,18064K,KR718064K016,한진칼우,KOSPI,,36600,1,100,0.27,37500,37500,36350,2196,80812800,19645635600,536766,STK
2606,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,993,1,34,3.55,964,999,955,46446,45685338,19574810400,19712800,KSQ
2607,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,900,1,47,5.51,900,944,843,492353,442349594,19467301500,21630335,KSQ
2608,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4060,1,30,0.74,4050,4195,4030,2230,9042925,19363155000,4769250,KSQ
2609,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2090,2,-10,-0.48,2100,2115,2085,9222,19351170,19186200000,9180000,KSQ
2610,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1440,2,-20,-1.37,1459,1459,1422,3998,5759292,19139682240,13291446,KSQ
2611,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1518,1,39,2.64,1493,1524,1487,16577,24976662,19092654108,12577506,KSQ
2612,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,738,1,8,1.1,730,771,720,51608,37727748,18847299348,25538346,KSQ
2613,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2255,1,20,0.89,2240,2275,2235,7859,17719835,18824737745,8347999,KSQ
2614,102950,KR7102950003,아하,KONEX,일반기업부,1429,2,-67,-4.48,1715,1715,1400,19192,27126787,18751199387,13121903,KNX
2615,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2616,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1141,1,22,1.97,1110,1160,1110,8308,9394680,18637867598,16334678,KSQ
2617,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,740,1,39,5.56,701,743,701,49176,35369819,18469831680,24959232,KSQ
2618,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1313,1,16,1.23,1298,1384,1298,62717,85199850,18446771603,14049331,KSQ
2619,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2620,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3520,2,-40,-1.12,3525,3525,3520,620,2182550,18163200000,5160000,KNX
2621,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4525,1,50,1.12,4475,4535,4475,4301,19417800,18100000000,4000000,KSQ
2622,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,287,1,10,3.61,290,290,276,183541,52157675,18032054733,62829459,KSQ
2623,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,211,1,2,0.96,210,218,205,156227,32632155,18012857312,85368992,KSQ
2624,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0,0.0,0,0,0,0,0,17976748488,9759364,KSQ
2625,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,657,1,54,8.96,625,669,605,154374,99302881,17828852634,27136762,KSQ
2626,008500,KR7008500001,일정실업,KOSPI,,2960,2,-100,-3.27,3015,3060,2935,15209,45262810,17760000000,6000000,STK
2627,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1416,2,-6,-0.42,1420,1424,1404,9010,12804797,17701382016,12500976,KSQ
2628,008600,KR7008600009,윌비스,KOSPI,,263,0,0,0.0,0,0,0,0,0,17683078257,67236039,STK
2629,025890,KR7025890005,한국주강,KOSPI,,1562,1,2,0.13,1560,1583,1555,5277,8257137,17665062558,11309259,STK
2630,008290,KR7008290009,원풍물산,KOSDAQ,중견기업부,434,1,76,21.23,392,465,388,4497842,2037648213,17661056686,40693679,KSQ
2631,052960,KR7052960002,태양3C,KONEX,일반기업부,3600,1,10,0.28,3600,3600,3595,13,46760,17593480800,4887078,KNX
2632,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2633,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1380,0,0,0.0,0,0,0,0,0,17509253700,12687865,KNX
2634,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,10000,1,10,0.1,9620,10800,9610,501,4901400,17465340000,1746534,KNX
2635,226340,KR7226340008,본느,KOSDAQ,벤처기업부,415,1,23,5.87,389,427,387,184387,75056303,17410254300,41952420,KSQ
2636,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1434,1,4,0.28,1434,1474,1434,11840,17106680,17251020000,12030000,KSQ
2637,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1897,1,7,0.37,1940,1943,1875,21021,39803677,17184471514,9058762,KSQ
2638,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,15560,0,0,0.0,0,0,0,0,0,17116000000,1100000,KNX
2639,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3495,1,60,1.75,3475,3505,3410,8967,30987689,17000962665,4864367,KSQ
2640,176590,KR7176590008,코나솔,KONEX,일반기업부,2900,2,-90,-3.01,3000,3000,2900,11,32540,16925510700,5836383,KNX
2641,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2070,2095,2070,3113,6486865,16848000000,8100000,KSQ
2642,276730,KR7276730009,한울앤제주,KOSDAQ,기술성장기업부,759,3,0,0.0,766,783,753,53947,41021500,16811733873,22149847,KSQ
2643,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1596,2,-86,-5.11,1698,1698,1502,1603,2409293,16810995180,10533205,KNX
2644,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2645,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2040,2627,5368680,16799675000,8215000,KSQ
2646,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1510,1,10,0.67,1501,1512,1500,8857,13348900,16745900000,11090000,KSQ
2647,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1974,1,48,2.49,1946,2000,1946,9904,19613020,16574874582,8396593,KSQ
2648,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3790,1,90,2.43,3755,3900,3700,7765,29227414,16463456800,4343920,KSQ
2649,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),775,1,31,4.17,745,790,745,62646,48162910,16451941025,21228311,KSQ
2650,238170,KR7238170005,엔에스엠,KONEX,일반기업부,791,0,0,0.0,0,0,0,0,0,16432775044,20774684,KNX
2651,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,203,2,-1,-0.49,206,212,198,219599,44733955,16374736784,80663728,KSQ
2652,108675,KR7108671009,LX하우시스우,KOSPI,,15860,1,200,1.28,15660,15870,15540,1244,19656050,16372753800,1032330,STK
2653,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,766,1,35,4.79,739,798,724,563710,434762934,16346692014,21340329,KSQ
2654,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,872,1,17,1.99,855,877,855,19824,17218379,16327260856,18723923,KSQ
2655,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,405,1,84,26.17,322,413,313,3172438,1228856770,16314675345,40283149,KSQ
2656,005725,KR7005721006,넥센우,KOSPI,,4440,1,40,0.91,4400,4445,4400,2728,12042790,15986664000,3600600,STK
2657,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2820,1,125,4.64,2700,2930,2690,12095,34084980,15982795560,5667658,KSQ
2658,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,15980,2,-470,-2.86,15980,15980,15980,100,1598000,15980000000,1000000,KNX
2659,000087,KR7000082008,하이트진로2우B,KOSPI,,14110,1,70,0.5,14040,14110,14040,1819,25629800,15946247180,1130138,STK
2660,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2661,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2662,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2020,2005,16634,33525022,15848850000,7885000,KSQ
2663,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,411,1,15,3.79,400,415,400,52632,21513335,15764116254,38355514,KSQ
2664,001795,KR7001791003,대한제당우,KOSPI,,2400,1,45,1.91,2360,2425,2330,22359,53095345,15558624000,6482760,STK
2665,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2015,2015,2005,9531,19139050,15557400000,7740000,KSQ
2666,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2060,2065,2045,1296,2673635,15528800000,7520000,KSQ
2667,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2100,2100,1340,2814000,15351000000,7310000,KSQ
2668,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2040,2035,32,65135,15320400000,7510000,KSQ
2669,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-10,-0.48,2090,2090,2085,214,446195,15230925000,7305000,KSQ
2670,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),802,4,185,29.98,802,802,733,1873659,1498087268,15226309246,18985423,KSQ
2671,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2672,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2045,2,-20,-0.97,2065,2065,2040,95109,194657635,15030750000,7350000,KSQ
2673,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,3300,3,0,0.0,3300,3300,3300,1,3300,15022784700,4552359,KNX
2674,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2675,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2676,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1580,1,6,0.38,1574,1644,1563,16434,25880233,14766932800,9346160,KSQ
2677,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),588,2,-12,-2.0,618,629,560,104031,60495054,14749107996,25083517,KSQ
2678,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,320,2,-4,-1.23,324,324,317,55509,17732619,14706258560,45957058,KSQ
2679,073190,KR7073190001,듀오백,KOSDAQ,중견기업부,1224,1,8,0.66,1200,1243,1200,59063,72179864,14648880960,11968040,KSQ
2680,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2060,2065,2060,162,333725,14475650000,7010000,KSQ
2681,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1065,1,35,3.4,1030,1065,1020,29425,30633656,14390289585,13512009,KSQ
2682,351020,KR7351020003,미쥬,KONEX,일반기업부,6930,3,0,0.0,6930,6930,6930,50,346500,14379750000,2075000,KNX
2683,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2085,1,20,0.97,2065,2085,2065,3695,7666805,14323950000,6870000,KSQ
2684,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2045,2065,2045,1407,2890695,14275800000,6930000,KSQ
2685,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2365,1,45,1.94,2390,2490,2345,8635,20978300,14232543985,6017989,KSQ
2686,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5000,0,0,0.0,0,0,0,0,0,14207300000,2841460,KNX
2687,208850,KR7208850008,이비테크,KONEX,일반기업부,4995,0,0,0.0,0,0,0,0,0,14087148750,2820250,KNX
2688,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2005,2015,2005,2032,4087092,14070000000,7000000,KSQ
2689,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2690,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,584,1,22,3.91,578,615,569,145680,85623197,13921532160,23838240,KSQ
2691,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4800,1,5,0.1,4700,4800,4700,22,104600,13768324800,2868401,KNX
2692,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2095,2095,2085,168,350290,13761000000,6600000,KSQ
2693,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,578,1,22,3.96,556,587,556,63969,36598676,13756864712,23800804,KSQ
2694,065770,KR7065770000,CS,KOSDAQ,벤처기업부,706,1,18,2.62,688,724,680,37184,26099491,13704257780,19411130,KSQ
2695,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2696,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2135,1,10,0.47,2110,2135,2110,264,562420,13546575000,6345000,KSQ
2697,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,948,1,31,3.38,914,989,900,60705,56624642,13453154268,14191091,KSQ
2698,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,313,1,1,0.32,312,325,307,254173,79570791,13436664007,42928639,KSQ
2699,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2700,084695,KR7084691005,대상홀딩스우,KOSPI,,14590,1,640,4.59,14100,14680,13840,12823,184938290,13327702380,913482,STK
2701,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2015,2025,2015,22451,45380255,13291600000,6580000,KSQ
2702,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2095,2090,1219,2553120,13233880000,6332000,KSQ
2703,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,400,4,92,29.87,325,400,314,1124576,434606770,13200176000,33000440,KSQ
2704,145995,KR7145991006,삼양사우,KOSPI,,35600,1,900,2.59,35100,35600,35100,76,2704500,13174492000,370070,STK
2705,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),665,1,25,3.91,633,683,633,43697,29329147,13156848775,19784735,KSQ
2706,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2015,2005,3450,6937260,13065000000,6500000,KSQ
2707,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2155,2,-5,-0.23,2160,2160,2155,89,192230,13059300000,6060000,KSQ
2708,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2709,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2090,1,20,0.97,2075,2090,2070,2213,4601580,12999800000,6220000,KSQ
2710,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2030,2030,2015,4268,8624730,12928000000,6400000,KSQ
2711,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2155,1,5,0.23,2150,2155,2150,1725,3709045,12886900000,5980000,KSQ
2712,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2075,2075,2072,1047,2172225,12885750000,6210000,KSQ
2713,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,462,4,106,29.78,356,462,356,1243185,566529520,12883817100,27887050,KSQ
2714,217880,KR7217880004,틸론,KONEX,일반기업부,1200,2,-97,-7.48,1444,1444,1103,5990,6838724,12872748000,10727290,KNX
2715,004255,KR7004251005,NPC우,KOSPI,,2435,1,45,1.88,2390,2445,2385,9155,22281950,12856800000,5280000,STK
2716,289170,KR7289170003,바이오텐,KONEX,일반기업부,3590,3,0,0.0,4120,4120,3150,54,177240,12840313510,3576689,KNX
2717,145210,KR7145210001,다이나믹디자인,KOSPI,,303,2,-11,-3.5,314,318,300,322848,98995961,12797710404,42236668,STK
2718,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2015,2020,2010,637,1284955,12786600000,6330000,KSQ
2719,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
2720,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2055,2035,3833,7841380,12712742500,6216500,KSQ
2721,00806K,KR700806K010,대덕1우,KOSPI,,10480,1,130,1.26,10500,10540,10220,10660,110934390,12705501360,1212357,STK
2722,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2723,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,177,1,6,3.51,172,186,172,575914,101973053,12669181923,71577299,KSQ
2724,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2085,2080,1441,2999305,12651780000,6068000,KSQ
2725,001515,KR7001511005,SK증권우,KOSPI,,3225,1,125,4.03,3290,3290,3210,22478,72908885,12617857650,3912514,STK
2726,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2165,2,-15,-0.69,2165,2180,2165,9144,19799635,12546175000,5795000,KSQ
2727,004105,KR7004101002,태양금속우,KOSPI,,3765,1,135,3.72,3635,3765,3630,22931,85205485,12424500000,3300000,STK
2728,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,1937,1,8,0.41,1929,2010,1929,7764,15111508,12407269485,6405405,KSQ
2729,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3280,2,-65,-1.94,3365,3585,3150,28965,93839242,12392810880,3778296,STK
2730,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2731,001755,KR7001751007,한양증권우,KOSPI,,23400,1,700,3.08,22950,23400,22850,1275,29590400,12285000000,525000,STK
2732,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2733,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),408,1,7,1.75,401,420,401,120850,49554078,12263575872,30057784,KSQ
2734,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8340,1,250,3.09,8090,8340,8090,1668,13632480,12220476900,1465285,STK
2735,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2175,1,10,0.46,2180,2180,2160,6783,14727265,12212625000,5615000,KSQ
2736,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,54,108810,12150450000,6030000,KSQ
2737,001067,KR7001062009,JW중외제약2우B,KOSPI,,57000,0,0,0.0,0,0,0,0,0,11968461000,209973,STK
2738,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,2800,1,170,6.46,2800,2800,2615,166,435200,11952116400,4268613,KNX
2739,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2100,1,10,0.48,2090,2100,2090,119,249170,11844000000,5640000,KSQ
2740,121850,KR7121850002,코이즈,KOSDAQ,벤처기업부,2340,1,90,4.0,2245,2385,2225,131045,306153050,11833377660,5056999,KSQ
2741,253610,KR7253610000,루트락,KONEX,일반기업부,1149,1,149,14.9,1149,1149,1149,110,126390,11786523579,10258071,KNX
2742,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2110,2095,1073,2247955,11742475000,5605000,KSQ
2743,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2020,2030,2020,1108,2248740,11692800000,5760000,KSQ
2744,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2125,2,-5,-0.23,2130,2130,2110,822,1734650,11645000000,5480000,KSQ
2745,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0,0.0,0,0,0,0,0,11592000000,5520000,KSQ
2746,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2747,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2040,2045,2040,1670,3409365,11492900000,5620000,KSQ
2748,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2010,2020,2010,6811,13724390,11404900000,5660000,KSQ
2749,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2045,2050,2045,705,1445205,11295500000,5510000,KSQ
2750,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3590,1,185,5.43,3600,3600,3590,22,79000,11200800000,3120000,KNX
2751,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1549,1,11,0.72,1559,1574,1538,9297,14436064,11196900030,7228470,KSQ
2752,473370,KR7473370005,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2650,1,15,0.57,2635,2690,2625,73652,195502700,11156500000,4210000,KSQ
