,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2244,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1296,2,-13,-0.99,1307,1307,1283,281,363523,31442175648,24260938,KSQ
2245,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3830,2,-25,-0.65,3855,3950,3820,2152,8351160,31437723890,8208283,KSQ
2246,037370,KR7037370004,EG,KOSDAQ,벤처기업부,3635,2,-25,-0.68,3700,3735,3580,3079,11102400,31351773220,8624972,KSQ
2247,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3090,3,0,0.0,3190,3190,3050,211,657620,31344481050,10143845,KSQ
2248,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2249,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2530,2,-80,-3.07,2610,2610,2510,12584,31824755,31145059000,12310300,KSQ
2250,080520,KR7080520000,오디텍,KOSDAQ,벤처기업부,2750,1,35,1.29,2770,2775,2720,2029,5579650,31136646750,11322417,KSQ
2251,308170,KR7308170000,씨티알모빌리티,KOSPI,,3615,2,-25,-0.69,3640,3640,3570,124,445365,31125150000,8610000,STK
2252,093380,KR7093380004,풍강,KOSDAQ,중견기업부,3145,1,40,1.29,3085,3155,3070,22790,71237295,31070439385,9879313,KSQ
2253,290090,KR7290090000,트윔,KOSDAQ,벤처기업부,4170,2,-45,-1.07,4300,4300,4075,345,1439865,31027168560,7440568,KSQ
2254,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,2120,2,-40,-1.85,2150,2155,2095,7311,15466200,31025212080,14634534,KSQ
2255,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,7050,1,40,0.57,7010,7050,6990,879,6172440,31020000000,4400000,KSQ
2256,006740,KR7006740005,블루산업개발,KOSPI,,5200,3,0,0.0,5300,5300,5140,2238,11580640,30944986800,5950959,STK
2257,025750,KR7025750001,한솔홈데코,KOSPI,,1918,1,8,0.42,1910,1921,1896,1391,2663353,30904789622,16113029,STK
2258,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,2440,1,5,0.21,2435,2450,2400,8557,20671970,30875245160,12653789,KSQ
2259,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,4005,2,-20,-0.5,4025,4050,3960,4725,18967640,30781560915,7685783,KSQ
2260,337840,KR7337840003,유엑스엔,KONEX,일반기업부,6180,1,100,1.64,6340,6400,6100,224,1412240,30760319640,4977398,KNX
2261,069640,KR7069640001,한세엠케이,KOSPI,,1412,2,-43,-2.96,1395,1453,1382,9106,12732137,30690499172,21735481,STK
2262,033250,KR7033250002,체시스,KOSPI,,4795,1,195,4.24,4560,4845,4560,49351,234498270,30688000000,6400000,STK
2263,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3850,2,-40,-1.03,3930,3930,3815,2035,7861060,30409629250,7898605,KSQ
2264,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,1021,1,12,1.19,999,1021,990,17422,17481298,30371330671,29746651,KSQ
2265,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,3145,2,-55,-1.72,3200,3225,3100,3868,12084962,30247122415,9617527,KSQ
2266,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1965,2,-30,-1.5,1995,1995,1960,2708,5339096,30234731880,15386632,KSQ
2267,051630,KR7051630002,진양화학,KOSPI,,1426,1,9,0.64,1417,1475,1406,81297,117555862,30231200000,21200000,STK
2268,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2269,023150,KR7023150006,MH에탄올,KOSPI,,4090,1,5,0.12,4235,4235,4080,1494,6109770,30178171340,7378526,STK
2270,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,869,0,0,0.0,0,0,0,0,0,30085838442,34621218,KSQ
2271,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3080,2,-125,-3.9,3205,3205,3000,9546,29170870,30080493520,9766394,KSQ
2272,009810,KR7009810003,MDS스피어,KOSPI,,1907,2,-3,-0.16,1898,1912,1898,658,1252725,30034491014,15749602,STK
2273,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1018,2,-4,-0.39,1022,1025,1005,23972,24291666,30021025636,29490202,KSQ
2274,036420,KR7036420008,콘텐트리중앙,KOSPI,,1558,2,-20,-1.27,1565,1571,1552,6169,9625635,30010675864,19262308,STK
2275,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,1630,1,2,0.12,1629,1637,1621,3439,5595999,29992000000,18400000,KSQ
2276,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,5760,1,20,0.35,5740,5790,5700,1841,10623040,29952000000,5200000,KSQ
2277,002690,KR7002690006,동일제강,KOSPI,,1473,2,-2,-0.14,1466,1477,1447,15753,22908909,29902430280,20300360,STK
2278,088790,KR7088790001,진도,KOSPI,,2400,2,-10,-0.41,2500,2500,2350,52593,125337525,29874585600,12447744,STK
2279,024070,KR7024070005,WISCOM,KOSPI,,1946,2,-12,-0.61,1958,1958,1946,1436,2806777,29825248348,15326438,STK
2280,106240,KR7106240005,파인테크닉스,KOSDAQ,벤처기업부,1120,3,0,0.0,1127,1187,1082,37301,41851110,29771743680,26581914,KSQ
2281,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,2320,2,-35,-1.49,2355,2355,2300,3567,8262890,29758964800,12827140,KSQ
2282,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1612,2,-26,-1.59,1625,1638,1592,2423,3943992,29670615468,18406089,KSQ
2283,001380,KR7001380005,SG글로벌,KOSPI,,1318,1,4,0.3,1304,1318,1301,9386,12310153,29631369578,22482071,STK
2284,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,3075,1,65,2.16,3015,3075,3015,1026,3128055,29615448000,9631040,KSQ
2285,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,3930,1,20,0.51,3905,4090,3875,30821,120682665,29611685400,7534780,KSQ
2286,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,6780,2,-80,-1.17,7060,7060,6680,2939,19805890,29590415040,4364368,KSQ
2287,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2090,1,75,3.72,2015,2100,1983,8558,17568464,29508312900,14118810,KSQ
2288,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,2865,2,-110,-3.7,2930,2930,2820,14956,42509954,29498040000,10296000,KSQ
2289,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3515,1,115,3.38,3400,3540,3310,1457,4969643,29484547605,8388207,KSQ
2290,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,3395,2,-75,-2.16,3450,3530,3380,7172,24465772,29479464000,8683200,KSQ
2291,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,916,0,0,0.0,0,0,0,0,0,29462012404,32163769,KSQ
2292,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1944,2,-17,-0.87,1961,1989,1902,3604,6953595,29443615992,15145893,KSQ
2293,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1778,1,7,0.4,1771,1819,1760,7412,13312392,29396964828,16533726,KSQ
2294,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1876,2,-84,-4.29,1964,1978,1856,41082,77105704,29380805160,15661410,KSQ
2295,193250,KR7193250008,링크드,KOSDAQ,중견기업부,2195,2,-45,-2.01,2230,2235,2175,1258,2751640,29344807935,13368933,KSQ
2296,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,4070,1,60,1.5,4050,4130,3945,36412,147919140,29304000000,7200000,KSQ
2297,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,12700,0,0,0.0,0,0,0,0,0,29297363300,2306879,KNX
2298,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1334,2,-8,-0.6,1330,1351,1314,25421,33750316,29244751068,21922602,KSQ
2299,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3685,2,-35,-0.94,3725,3740,3600,3675,13665720,29219610530,7929338,KSQ
2300,003680,KR7003680006,한성기업,KOSPI,,4690,2,-40,-0.85,4745,4765,4620,45013,210053402,29122625350,6209515,STK
2301,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2585,1,20,0.78,2565,2600,2520,23917,61510455,29054671030,11239718,KSQ
2302,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,952,1,2,0.21,961,961,929,3717,3533045,29041052264,30505307,STK
2303,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,4510,2,-65,-1.42,4575,4720,4440,1446,6580935,29007354860,6431786,KSQ
2304,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,1129,2,-29,-2.5,1158,1158,1100,10339,11547196,28992839674,25680106,KSQ
2305,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,3495,2,-15,-0.43,3530,3540,3455,1857,6471510,28968377400,8288520,KSQ
2306,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,2735,2,-25,-0.91,2760,2780,2705,3819,10398270,28900613720,10566952,KSQ
2307,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,1247,2,-52,-4.0,1291,1291,1237,24212,30286465,28875109267,23155661,KSQ
2308,006570,KR7006570006,대림통상,KOSPI,,1894,1,8,0.42,1906,1913,1854,22234,41797918,28836150000,15225000,STK
2309,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,783,0,0,0.0,0,0,0,0,0,28825792650,36814550,KSQ
2310,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1577,2,-11,-0.69,1588,1589,1569,1697,2684170,28755707149,18234437,KSQ
2311,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5320,1,100,1.92,5220,5440,5190,794,4147360,28686051800,5392115,KSQ
2312,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2420,1,5,0.21,2435,2465,2390,7443,17950385,28670301440,11847232,KSQ
2313,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,1804,2,-8,-0.44,1814,1830,1791,1749,3154463,28640886692,15876323,KSQ
2314,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,8150,1,30,0.37,8120,8200,8115,4376,35626340,28606500000,3510000,KSQ
2315,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1701,1,16,0.95,1672,1712,1672,14919,25347047,28593129600,16809600,KSQ
2316,014130,KR7014130009,한익스프레스,KOSPI,,2415,2,-45,-1.83,2440,2460,2400,9994,24099525,28540187445,11817883,STK
2317,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2967,2,-88,-2.88,3060,3150,2965,13689,41204519,28494474600,9603800,KSQ
2318,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1781,1,3,0.17,1804,1804,1755,19733,34875952,28456818000,15978000,KSQ
2319,118000,KR7118000009,메타케어,KOSPI,,1290,2,-22,-1.68,1312,1312,1262,7908,10111338,28451962650,22055785,STK
2320,080530,KR7080530009,코디,KOSDAQ,중견기업부,2565,1,100,4.06,2465,2575,2450,5551,14000325,28398869460,11071684,KSQ
2321,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,5220,2,-50,-0.95,5350,5390,5180,3424,17873560,28386203400,5437970,KSQ
2322,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,1774,1,32,1.84,1742,1774,1742,15949,28125175,28365048358,15989317,STK
2323,025890,KR7025890005,한국주강,KOSPI,,2545,2,-20,-0.78,2570,2600,2525,52942,135657108,28363047720,11144616,STK
2324,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1266,2,-7,-0.55,1275,1299,1261,58310,73889343,28311216180,22362730,KSQ
2325,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,3570,1,65,1.85,3545,3635,3520,6366,22795160,28304123820,7928326,KSQ
2326,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2680,2,-15,-0.56,2695,2745,2650,16923,45070315,28265992160,10547012,KSQ
2327,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2330,2,-50,-2.1,2355,2360,2315,3040,7076160,28251042630,12124911,KSQ
2328,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2495,1,165,7.08,2340,2565,2340,57261,140790157,28224028820,11312236,KSQ
2329,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2030,1,5,0.25,2030,2035,2025,198,401440,28219675540,13901318,KSQ
2330,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2331,160550,KR7160550000,NEW,KOSDAQ,중견기업부,1010,1,17,1.71,990,1017,987,7194,7158411,28185167060,27906106,KSQ
2332,206950,KR7206950008,볼빅,KONEX,일반기업부,1999,1,250,14.29,1999,1999,1999,1,1999,28140452735,14077265,KNX
2333,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2410,1,20,0.84,2390,2420,2375,4909,11801880,28119945070,11668027,KSQ
2334,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2195,2,-45,-2.01,2170,2240,2170,1805,3977325,28114295325,12808335,KSQ
2335,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,3380,1,5,0.15,3400,3440,3380,6167,20975875,28041984100,8296445,KSQ
2336,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,4075,2,-265,-6.11,4200,4325,3910,94618,385695657,27924161625,6852555,KSQ
2337,013720,KR7013720008,청보,KOSDAQ,중견기업부,2295,1,5,0.22,2290,2450,2240,13057,30781185,27920116260,12165628,KSQ
2338,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,6940,2,-60,-0.86,7040,7040,6660,1244,8439220,27918523480,4022842,KSQ
2339,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2335,1,25,1.08,2305,2355,2285,2705,6251125,27912181375,11953825,KSQ
2340,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1418,1,12,0.85,1406,1429,1380,14694,20421274,27874750474,19657793,KSQ
2341,019570,KR7019570001,GMI벤처,KOSDAQ,중견기업부,2920,1,55,1.92,2850,3015,2835,4918,14115600,27871411680,9545004,KSQ
2342,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2335,1,5,0.21,2330,2340,2300,4411,10272160,27850796560,11927536,KSQ
2343,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2715,1,25,0.93,2685,2735,2685,964,2601820,27814697160,10244824,KSQ
2344,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1077,3,0,0.0,1072,1190,1010,2189673,2446658979,27781661955,25795415,KSQ
2345,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1635,1,1,0.06,1618,1642,1588,7645,12354428,27754821510,16975426,KSQ
2346,465770,KR7465770006,STX그린로지스,KOSPI,,3845,2,-80,-2.04,3940,4200,3720,3507350,13956395782,27754671100,7218380,STK
2347,016920,KR7016920001,카스,KOSDAQ,중견기업부,1080,2,-6,-0.55,1088,1088,1076,13258,14365281,27754630560,25698732,KSQ
2348,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1754,2,-23,-1.29,1777,1790,1713,15320,26623148,27700762386,15792909,KSQ
2349,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1303,1,3,0.23,1270,1359,1270,1841,2370455,27647627320,21218440,KSQ
2350,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1898,1,9,0.48,1889,1898,1864,2736,5145438,27606508696,14545052,KSQ
2351,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1832,2,-36,-1.93,1853,1853,1803,5843,10659217,27496605248,15009064,KSQ
2352,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2345,2,-45,-1.88,2380,2380,2320,15151,35428735,27445225745,11703721,KSQ
2353,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,3195,2,-20,-0.62,3215,3350,3130,11054,35790655,27419665725,8582055,KSQ
2354,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2840,2,-40,-1.39,3025,3080,2735,158105,465324330,27406000000,9650000,KSQ
2355,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2515,1,10,0.4,2510,2520,2490,20795,52268870,27384577500,10888500,KSQ
2356,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,5140,2,-90,-1.72,5230,5240,5100,11152,58173740,27372468620,5325383,KSQ
2357,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3670,2,-40,-1.08,3690,3710,3670,306,1129685,27357978300,7454490,KSQ
2358,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1655,2,-35,-2.07,1692,1692,1622,4441,7348356,27351038085,16526307,KSQ
2359,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1934,1,3,0.16,1931,1978,1893,26310,50648778,27339327638,14136157,KSQ
2360,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1017,1,6,0.59,1011,1019,1007,1662,1685270,27328807728,26871984,KSQ
2361,103840,KR7103840005,우양,KOSDAQ,중견기업부,1669,3,0,0.0,1656,1696,1656,3650,6090842,27315568332,16366428,KSQ
2362,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1805,2,-1,-0.06,1810,1814,1717,4816,8403737,27313680565,15132233,KSQ
2363,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,820,0,0,0.0,0,0,0,0,0,27265751120,33250916,KSQ
2364,101670,KR7101670008,하이드로리튬,KOSDAQ,관리종목(소속부없음),480,2,-14,-2.83,495,499,468,229302,110203217,27253049760,56777187,KSQ
2365,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1467,1,7,0.48,1460,1488,1446,4565,6695905,27229042746,18561038,KSQ
2366,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1802,2,-46,-2.49,1847,1847,1759,9140,16526687,27202638808,15095804,KSQ
2367,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3010,2,-40,-1.31,3025,3050,2995,7742,23424025,27183677220,9031122,KSQ
2368,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2435,2,-15,-0.61,2450,2575,2370,12631,30463635,27176163270,11160642,KSQ
2369,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2480,1,15,0.61,2475,2520,2465,6261,15495845,27020353920,10895304,KSQ
2370,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3500,2,-90,-2.51,3565,3565,3455,335,1177445,26912581500,7689309,KSQ
2371,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1828,2,-4,-0.22,1847,1847,1794,368,668657,26879968584,14704578,KSQ
2372,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2790,2,-40,-1.41,2810,2870,2790,4286,12012915,26805404880,9607672,KSQ
2373,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,5330,1,60,1.14,5470,5480,5180,22515,120522280,26640704480,4998256,KSQ
2374,006490,KR7006490007,프리티,KOSPI,,898,0,0,0.0,0,0,0,0,0,26560346254,29577223,STK
2375,039310,KR7039310008,세중,KOSDAQ,중견기업부,1465,3,0,0.0,1549,1549,1402,10548,15236373,26548242155,18121667,KSQ
2376,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1653,1,7,0.43,1646,1665,1645,2656,4387058,26531526090,16050530,KSQ
2377,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2378,043200,KR7043200005,파루,KOSDAQ,벤처기업부,1262,1,74,6.23,1195,1443,1188,1533345,2031238410,26378522134,20902157,KSQ
2379,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,5530,1,60,1.1,5490,5540,5390,1714,9415130,26373952500,4769250,KSQ
2380,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1056,1,39,3.83,1018,1090,1018,135460,142762294,26356948992,24959232,KSQ
2381,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1895,1,1,0.05,1894,1932,1863,3241,6142718,26301692295,13879521,KSQ
2382,206400,KR7206400004,베노티앤알,KOSDAQ,중견기업부,700,2,-35,-4.76,601,740,550,289207,185030815,26257110600,37510158,KSQ
2383,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1186,1,13,1.11,1173,1187,1173,1817,2137336,26255075000,22137500,KSQ
2384,004870,KR7004870002,티웨이홀딩스,KOSPI,,1155,1,6,0.52,1139,1185,1133,27537,31914112,26140766190,22632698,STK
2385,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1864,1,22,1.19,1842,1892,1825,1967,3651294,26123864936,14014949,KSQ
2386,033050,KR7033050006,제이엠아이,KOSDAQ,관리종목(소속부없음),820,3,0,0.0,828,840,816,2981,2446379,26108248960,31839328,KSQ
2387,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2305,2,-5,-0.22,2325,2330,2300,2152,4981745,26106413865,11325993,KSQ
2388,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1490,2,-9,-0.6,1475,1490,1470,1537,2264176,26079773960,17503204,KSQ
2389,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1406,1,75,5.63,1332,1566,1329,505635,740470811,26019136522,18505787,KSQ
2390,030720,KR7030720007,동원수산,KOSPI,,5590,1,60,1.08,5530,5680,5460,13489,75105900,26014769950,4653805,STK
2391,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1048,2,-43,-3.94,1091,1100,1045,24696,26102449,26013835376,24822362,KSQ
2392,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1306,2,-5,-0.38,1353,1353,1284,6411,8319638,26002146560,19909760,KSQ
2393,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2585,1,5,0.19,2580,2725,2515,16769,43445635,25990541280,10054368,KSQ
2394,311060,KR7311060008,엘에이티,KONEX,일반기업부,3290,1,70,2.17,3220,3290,3120,1341,4218390,25899320860,7872134,KNX
2395,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1349,2,-31,-2.25,1350,1380,1280,25018,33620943,25887338329,19190021,KSQ
2396,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,999,0,0,0.0,0,0,0,0,0,25864231878,25890122,KSQ
2397,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1074,1,17,1.61,1063,1077,1040,10102,10687183,25792749030,24015595,KSQ
2398,071950,KR7071950000,코아스,KOSPI,,1778,1,19,1.08,1759,1828,1701,15858,27782382,25708448710,14459195,STK
2399,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1136,1,55,5.09,1149,1188,1086,98928,113183518,25666961216,22594156,KSQ
2400,006345,KR7006341002,대원전선우,KOSPI,,9780,2,-70,-0.71,9900,10120,9700,8426,83072760,25635336000,2621200,STK
2401,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2300,1,250,12.2,2115,2450,2015,271883,612472941,25630282300,11143601,KSQ
2402,215790,KR7215790007,이노인스트루먼트,KOSDAQ,관리종목(소속부없음),635,2,-15,-2.31,651,659,628,154470,98204651,25579799615,40283149,KSQ
2403,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1788,1,38,2.17,1750,1788,1671,3955,6732587,25553563176,14291702,KSQ
2404,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,3850,2,-220,-5.41,4000,4025,3825,163633,640177906,25543629650,6634709,KSQ
