,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1698,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2545,2,-95,-3.6,2570,2640,2500,107296,271363430,80961540000,31812000,KSQ
1699,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2140,2,-80,-3.6,2205,2205,2130,33030,71257955,80915210440,37810846,KSQ
1700,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1043,2,-41,-3.78,1067,1067,1039,79280,82853582,80883613258,77549006,KSQ
1701,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7340,2,-270,-3.55,7680,7680,7290,8444,61997460,80880238040,11019106,KSQ
1702,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1836,1,54,3.03,1782,1849,1775,281637,513048112,80874349560,44049210,KSQ
1703,027830,KR7027830009,대성창투,KOSDAQ,벤처기업부,1496,2,-36,-2.35,1481,1543,1477,210746,314563600,80784000000,54000000,KSQ
1704,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4315,2,-115,-2.6,4355,4360,4250,5740,24735385,80776800000,18720000,KSQ
1705,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),562,2,-12,-2.09,566,569,531,114786,64217849,80512122248,143260004,KSQ
1706,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,4015,2,-70,-1.71,4090,4090,3965,16859,67366500,80492599550,20047970,KSQ
1707,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,5040,2,-190,-3.63,5080,5080,4975,14118,70999880,80288762400,15930310,KSQ
1708,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2455,2,-25,-1.01,2485,2485,2440,56678,139230980,80239823930,32684246,KSQ
1709,007590,KR7007590003,동방아그로,KOSPI,,5890,3,0,0.0,5890,5890,5790,4346,25414980,80207528530,13617577,STK
1710,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3305,2,-120,-3.5,3400,3400,3255,60006,198425022,80174259875,24258475,KSQ
1711,055490,KR7055490007,테이팩스,KOSPI,,16760,1,930,5.87,15810,17060,15310,57503,949110385,79939334000,4769650,STK
1712,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7990,1,490,6.53,7500,7990,7200,54141,420471020,79921045660,10002634,KSQ
1713,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3575,2,-50,-1.38,3460,3620,3460,7146,25275575,79766190075,22312221,KSQ
1714,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1715,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,7650,2,-30,-0.39,7520,7680,7450,12574,94927800,79639560000,10410400,KSQ
1716,003925,KR7003921004,남양유업우,KOSPI,,39800,2,-200,-0.5,39950,39950,38000,1266,49843450,79600000000,2000000,STK
1717,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1718,009770,KR7009770009,삼정펄프,KOSPI,,31800,1,100,0.32,31900,32150,31600,1893,60234950,79499077800,2499971,STK
1719,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3635,2,-105,-2.81,3740,3740,3600,11468,41583148,79031901010,21741926,KSQ
1720,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,462,2,-15,-3.14,471,471,458,140376,64792169,79024584408,171048884,KSQ
1721,000850,KR7000850008,화천기공,KOSPI,,35850,2,-1000,-2.71,36250,36250,35400,1532,54665750,78870000000,2200000,STK
1722,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,6460,2,-280,-4.15,6340,6690,6310,33405,214406760,78785882220,12195957,KSQ
1723,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3050,2,-110,-3.48,3150,3155,3005,23502,71374045,78782408900,25830298,KSQ
1724,046940,KR7046940003,우원개발,KOSDAQ,벤처기업부,4355,2,-105,-2.35,4345,4360,4245,44932,193977785,78713794250,18074350,KSQ
1725,014470,KR7014470009,부방,KOSDAQ,중견기업부,1310,2,-21,-1.58,1300,1311,1300,16020,20907640,78668460600,60052260,KSQ
1726,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1701,2,-71,-4.01,1716,1740,1670,230593,392179364,78659395731,46243031,KSQ
1727,023810,KR7023810005,인팩,KOSPI,,7860,2,-130,-1.63,7870,7890,7710,5025,39193010,78600000000,10000000,STK
1728,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,3090,2,-55,-1.75,3120,3120,3030,16999,51968745,78522264240,25411736,KSQ
1729,004540,KR7004540001,깨끗한나라,KOSPI,,2095,2,-20,-0.95,2115,2290,2080,913892,1979123906,78019251835,37240693,STK
1730,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,7110,2,-170,-2.34,7190,7190,7020,8107,57281270,77968260000,10966000,KSQ
1731,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1120,2,-37,-3.2,1120,1134,1091,340084,378225684,77818979840,69481232,KSQ
1732,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,8570,2,-180,-2.06,8600,8640,8450,5777,49382050,77742137960,9071428,KSQ
1733,253840,KR7253840003,수젠텍,KOSDAQ,벤처기업부,4635,2,-100,-2.11,4600,4725,4500,20689,95217760,77604732000,16743200,KSQ
1734,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,8810,2,-60,-0.68,8860,9040,8690,18012,159208170,77395850000,8785000,KSQ
1735,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,12000,2,-480,-3.85,12000,12060,11900,7577,90521880,77325240000,6443770,STK
1736,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7380,2,-190,-2.51,7520,7570,7340,5245,38755035,77256725580,10468391,KSQ
1737,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,9350,2,-150,-1.58,9310,9440,9260,5153,48091640,77231000000,8260000,KSQ
1738,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1402,2,-47,-3.24,1438,1438,1400,28595,40380909,77226482366,55083083,KSQ
1739,010040,KR7010040004,한국내화,KOSPI,,1880,2,-35,-1.83,1901,1901,1880,12795,24133632,77206076560,41067062,STK
1740,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8730,2,-470,-5.11,8850,9600,8670,10053,89562720,77189743350,8841895,KSQ
1741,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4320,2,-50,-1.14,4370,4370,4080,100856,425396240,77167529280,17862854,KSQ
1742,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8450,2,-140,-1.63,8240,8570,8240,9751,81762810,77166777350,9132163,KSQ
1743,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,9210,2,-320,-3.36,9250,9400,8960,48410,438337460,77008365060,8361386,KSQ
1744,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5200,2,-100,-1.89,5180,5200,5130,16564,85354020,76597034800,14730199,KSQ
1745,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1663,2,-23,-1.36,1653,1675,1645,4326,7180065,76547401078,46029706,KSQ
1746,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1915,1,11,0.58,1873,1928,1800,61116,115444193,76547253240,39972456,KSQ
1747,006090,KR7006090005,사조오양,KOSPI,,8120,2,-120,-1.46,8150,8220,8080,774,6278940,76512640680,9422739,STK
1748,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3080,2,-20,-0.65,3215,3215,3010,165499,513522200,76394376520,24803369,KSQ
1749,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1789,2,-74,-3.97,1809,1809,1769,67913,120712761,76248020830,42620470,KSQ
1750,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4270,2,-90,-2.06,4215,4315,4205,18077,76591420,76211429700,17848110,KSQ
1751,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7680,2,-160,-2.04,7550,7690,7450,26758,202254350,76175278080,9918656,KSQ
1752,120115,KR7120111000,코오롱인더우,KOSPI,,27500,2,-700,-2.48,27700,27800,27150,4070,111505625,76116150000,2767860,STK
1753,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1701,2,-46,-2.63,1745,1745,1670,293838,498565861,75986417115,44671615,KSQ
1754,018500,KR7018500009,동원금속,KOSPI,,1621,2,-65,-3.86,1620,1640,1609,145197,234947262,75789746393,46754933,STK
1755,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1271,2,-59,-4.44,1325,1383,1260,507573,671574300,75706493481,59564511,KSQ
1756,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2575,2,-105,-3.92,2750,2750,2555,19270,51127997,75638585600,29374208,KSQ
1757,013700,KR7013700000,까뮤이앤씨,KOSPI,,1263,1,4,0.32,1222,1263,1200,61821,76220457,75465298290,59750830,STK
1758,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5100,2,-130,-2.49,5150,5150,4945,38964,196512330,75443295300,14792803,KSQ
1759,459100,KR7459100004,위츠,KOSDAQ,중견기업부,5630,2,-210,-3.6,5820,5820,5550,7284,40924370,75244950000,13365000,KSQ
1760,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,770,2,-30,-3.75,799,799,759,59777,45922068,75154048970,97602661,KSQ
1761,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,2545,2,-45,-1.74,2495,2560,2450,74085,185744960,75085076465,29502977,KSQ
1762,036090,KR7036090009,위지트,KOSDAQ,중견기업부,634,1,20,3.26,599,634,587,799513,488209279,75060708056,118392284,KSQ
1763,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,435,2,-3,-0.68,438,446,425,172953,74814136,75055355445,172541047,KSQ
1764,011390,KR7011390002,부산산업,KOSPI,,71000,2,-2700,-3.66,70300,71400,69800,1761,124295600,74976000000,1056000,STK
1765,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2080,1,5,0.24,2045,2140,1890,402217,816593415,74503530400,35819005,KSQ
1766,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2075,1,5,0.24,2060,2105,2035,53969,111156440,74496152000,35901760,KSQ
1767,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3910,2,-35,-0.89,3825,3910,3780,52640,202349690,74290000000,19000000,KSQ
1768,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,1897,2,-178,-8.58,2050,2065,1890,239469,462216904,74274143972,39153476,KSQ
1769,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9750,2,-250,-2.5,9550,9970,9550,5915,56943390,74265584250,7616983,KSQ
1770,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,5160,1,170,3.41,4930,5380,4780,156752,796439060,74161614960,14372406,KSQ
1771,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2260,2,-20,-0.88,2230,2265,2205,31189,69701890,74021619540,32752929,KSQ
1772,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5040,2,-40,-0.79,5180,5180,5000,5957,29962410,73936588320,14669958,KSQ
1773,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1833,2,-13,-0.7,1846,1892,1771,141011,255431523,73791249636,40257092,KSQ
1774,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5100,2,-80,-1.54,4980,5160,4930,5187,26058240,73787575200,14468152,KSQ
1775,016090,KR7016090003,대현,KOSPI,,1664,2,-13,-0.78,1676,1676,1650,18863,31369447,73685763840,44282310,STK
1776,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4105,2,-40,-0.97,4125,4150,4065,13955,57010565,73308337920,17858304,KSQ
1777,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3270,2,-190,-5.49,3390,3395,3200,48729,159000945,73296454860,22414818,KSQ
1778,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,4885,1,15,0.31,4790,4885,4750,18531,89275585,73275000000,15000000,KSQ
1779,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,3035,1,220,7.82,2815,3050,2705,93222,275537769,73207274455,24121013,KSQ
1780,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4350,2,-100,-2.25,4295,4400,4275,32107,138881145,73125901200,16810552,KSQ
1781,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3780,2,-45,-1.18,3795,3815,3650,12877,47911095,73032227100,19320695,KSQ
1782,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3170,2,-60,-1.86,3165,3220,3100,16949,53548235,73018658090,23034277,KSQ
1783,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3660,2,-10,-0.27,3565,3690,3510,202993,732662839,72880269720,19912642,KSQ
1784,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1026,2,-17,-1.63,1033,1033,1006,89402,91154673,72826027884,70980534,KSQ
1785,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2140,2,-95,-4.25,2235,2235,2095,71347,152106501,72796480580,34017047,KSQ
1786,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2245,2,-65,-2.81,2305,2305,2200,70909,158098195,72763792805,32411489,KSQ
1787,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,2070,2,-65,-3.04,2130,2130,2045,139099,288364986,72750150000,35145000,KSQ
1788,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,2080,2,-80,-3.7,2100,2100,2005,205508,421511700,72611133920,34909199,KSQ
1789,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5660,2,-70,-1.22,5700,5700,5510,21409,118682090,72367288400,12785740,KSQ
1790,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1496,1,42,2.89,1439,1536,1412,1242026,1856742388,72301027744,48329564,KSQ
1791,058730,KR7058730003,다스코,KOSPI,,3620,3,0,0.0,3515,3710,3490,215546,778754100,72212560020,19948221,STK
1792,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6840,2,-80,-1.16,6870,6930,6680,9053,61475520,72177964560,10552334,KSQ
1793,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1802,2,-45,-2.44,1791,1808,1778,19020,34071115,72080000000,40000000,KSQ
1794,000220,KR7000220004,유유제약,KOSPI,,4225,2,-125,-2.87,4295,4295,4190,34827,146904865,71961682975,17032351,STK
1795,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5330,2,-170,-3.09,5500,5500,5300,1150,6187230,71924070010,13494197,KSQ
1796,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6000,2,-20,-0.33,6000,6000,5930,7369,44141250,71918490000,11986415,KSQ
1797,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1798,004410,KR7004410007,서울식품,KOSPI,,182,1,1,0.55,181,185,174,6026082,1075214550,71808124752,394550136,STK
1799,129260,KR7129260006,인터지스,KOSPI,,2410,2,-50,-2.03,2440,2440,2385,29130,69955321,71692376340,29747874,STK
1800,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,5440,2,-400,-6.85,5650,5650,5380,59416,325048665,71556459840,13153761,KSQ
1801,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4555,2,-60,-1.3,4600,4600,4515,6114,27712090,71526663950,15702890,KSQ
1802,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3570,2,-65,-1.79,3600,3635,3490,6177,21839695,71516510520,20032636,KSQ
1803,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,3100,1,40,1.31,3010,3390,2800,4125578,13062236939,71483135600,23059076,KSQ
1804,002630,KR7002630002,오리엔트바이오,KOSPI,,602,2,-26,-4.14,628,628,597,677588,408419710,71386969010,118583005,STK
1805,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3160,2,-50,-1.56,3190,3200,3105,27968,88046630,71367680440,22584709,KSQ
1806,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,822,2,-13,-1.56,818,824,801,6563,5306666,71154383220,86562510,KSQ
1807,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1370,2,-38,-2.7,1404,1404,1332,60962,82878687,71151121250,51935125,KSQ
1808,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4385,2,-175,-3.84,4560,4560,4350,19760,86613798,71148291300,16225380,KSQ
1809,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,10040,2,-40,-0.4,10080,10080,9680,13156,130654490,70953935000,7067125,KSQ
1810,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5910,2,-120,-1.99,6020,6020,5850,14486,85344920,70772545500,11975050,KSQ
1811,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5050,2,-150,-2.88,5160,5160,5030,17221,87105080,70700000000,14000000,KSQ
1812,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1826,2,-21,-1.14,1847,1875,1810,113633,208895474,70686214786,38710961,KSQ
1813,003780,KR7003780004,진양산업,KOSPI,,5430,2,-100,-1.81,5470,5470,5330,29905,160939470,70590000000,13000000,STK
1814,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1533,2,-25,-1.6,1548,1552,1510,63485,97285574,70562693082,46029154,KSQ
1815,069730,KR7069730000,DSR제강,KOSPI,,4885,1,105,2.2,4775,4885,4605,25370,120501230,70344000000,14400000,STK
1816,002760,KR7002760007,보락,KOSPI,,1174,1,17,1.47,1130,1174,1113,48053,54638098,70322600000,59900000,STK
1817,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7300,2,-240,-3.18,7470,7470,7140,39810,288134050,70247739400,9622978,KSQ
1818,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5720,1,30,0.53,5750,5880,5480,40452,231010700,70160324520,12265791,KSQ
1819,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3185,2,-65,-2.0,3240,3240,3100,37733,118363340,70137092025,22021065,KSQ
1820,001620,KR7001620004,케이비아이동국실업,KOSPI,,630,2,-30,-4.55,640,640,621,125169,78897935,70114609530,111293031,STK
1821,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8120,2,-140,-1.69,8240,8240,7940,21596,173212570,70035000000,8625000,KSQ
1822,109070,KR7109070003,주성코퍼레이션,KOSPI,,1322,1,3,0.23,1300,1388,1271,368100,488728346,69815124060,52810230,STK
1823,459550,KR7459550000,알트,KOSDAQ,중견기업부,2785,2,-85,-2.96,2770,2815,2760,75905,211072165,69813736665,25067769,KSQ
1824,100220,KR7100220003,비상교육,KOSPI,,5370,2,-80,-1.47,5380,5420,5230,18147,96256020,69792499170,12996741,STK
1825,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8380,2,-220,-2.56,8350,8510,8200,39984,330730900,69758639600,8324420,KSQ
1826,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,2010,2,-25,-1.23,1990,2035,1987,45340,90600529,69735444510,34694251,KSQ
1827,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2195,2,-20,-0.9,2215,2215,2170,9546,20873660,69702005500,31754900,KSQ
1828,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1396,1,186,15.37,1270,1573,1232,3379764,5033067502,69621187756,49871911,KSQ
1829,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1830,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1880,2,-42,-2.19,1922,1922,1880,15738,29714575,69537440000,36988000,KSQ
1831,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,11730,2,-630,-5.1,12010,12120,11490,20784,243886390,69428579700,5918890,KSQ
1832,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,3960,2,-85,-2.1,4015,4055,3850,1962,7731730,69279732720,17494882,KSQ
1833,071090,KR7071090005,하이스틸,KOSPI,,3430,2,-15,-0.44,3425,3500,3350,71977,248094370,69256745530,20191471,STK
1834,047400,KR7047400007,유니온머티리얼,KOSPI,,1648,1,26,1.6,1620,1692,1562,503211,826915300,69216000000,42000000,STK
1835,054930,KR7054930003,유신,KOSDAQ,우량기업부,23050,2,-450,-1.91,23300,23300,22700,4257,97662725,69150000000,3000000,KSQ
1836,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,813,2,-33,-3.9,815,820,781,1575047,1251922957,69053720838,84936926,KSQ
1837,480370,KR7480370006,씨케이솔루션,KOSPI,,2125,2,-150,-6.59,2185,2200,2055,230880,490839319,69022992000,32481408,STK
1838,011330,KR7011330008,유니켐,KOSPI,,731,1,6,0.83,722,732,682,193798,138259876,68885312043,94234353,STK
1839,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2020,2,-70,-3.35,2070,2080,1999,20056,40225352,68856135920,34087196,KSQ
1840,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3645,2,-110,-2.93,3635,3655,3555,70708,254979210,68844357945,18887341,KSQ
1841,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5180,2,-70,-1.33,5170,5180,5090,1555,7957050,68757900680,13273726,KSQ
1842,111110,KR7111110003,호전실업,KOSPI,,7330,2,-170,-2.27,7400,7450,7270,20062,146673015,68726080000,9376000,STK
1843,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2985,2,-65,-2.13,2960,3005,2940,43998,130559895,68655000000,23000000,KSQ
1844,000910,KR7000910000,유니온,KOSPI,,4390,3,0,0.0,4380,4440,4300,54648,238669340,68535007410,15611619,STK
1845,004830,KR7004830006,덕성,KOSPI,,4370,2,-35,-0.79,4320,4400,4290,15223,66182495,68521600000,15680000,STK
1846,072130,KR7072130008,유엔젤,KOSPI,,5290,2,-10,-0.19,5200,5400,5010,79337,413002950,68216951660,12895454,STK
1847,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2095,1,65,3.2,2030,2130,2005,249312,518769013,68198243795,32552861,KSQ
1848,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2525,2,-10,-0.39,2535,2555,2490,70324,177585970,68123500100,26979604,KSQ
1849,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2820,2,-80,-2.76,2900,2900,2795,17541,49564309,68116338600,24154730,KSQ
1850,003010,KR7003010006,혜인,KOSPI,,5350,2,-100,-1.83,5340,5350,5250,15609,82561100,68013196450,12712747,STK
1851,002140,KR7002140002,고려산업,KOSPI,,2725,1,5,0.18,2755,2830,2695,361407,997322604,67959933125,24939425,STK
