,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2631,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1024,1,24,2.4,980,1045,980,55095,56193237,14708883456,14364144,KSQ
2632,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5800,1,60,1.05,5880,5920,5650,2555,14592370,14688645000,2532525,KSQ
2633,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1996,1,1,0.05,1995,2005,1994,5458,10907428,14670600000,7350000,KSQ
2634,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1761,1,140,8.64,1621,1776,1621,52262,90442436,14652740373,8320693,KSQ
2635,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),571,1,4,0.71,583,583,564,90457,51669069,14595582811,25561441,KSQ
2636,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1185,1,14,1.2,1171,1221,1147,15970,19084742,14565523485,12291581,KSQ
2637,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2080,2080,2075,4088,8482645,14545750000,7010000,KSQ
2638,226340,KR7226340008,본느,KOSDAQ,중견기업부,1721,1,22,1.29,1699,1848,1699,28015,48624975,14440022964,8390484,KSQ
2639,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,9500,1,1180,14.18,9500,9500,9500,1,9500,14345000000,1510000,KNX
2640,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,454,1,60,15.23,394,462,394,370599,160539305,14276359150,31445725,KSQ
2641,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1088,1,78,7.72,1040,1160,1013,149628,163421328,14219951104,13069808,KSQ
2642,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,15,0.74,2035,2050,2035,1312,2685210,14206500000,6930000,KSQ
2643,465770,KR7465770006,STX그린로지스,KOSPI,,1975,1,73,3.84,1865,1997,1855,41703,80619092,14162788200,7171032,STK
2644,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1952,1,2,0.1,1950,1953,1949,160597,313277238,14132480000,7240000,KSQ
2645,019685,KR7019681006,대교우B,KOSPI,,727,1,2,0.28,728,728,718,6326,4563137,14123421730,19426990,STK
2646,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2050,1964,4038165,14117850000,6870000,KSQ
2647,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1201,1,102,9.28,1080,1214,1080,71645,83199979,14059609786,11706586,KSQ
2648,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,1995,5999,12011455,14000000000,7000000,KSQ
2649,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1248,1,48,4.0,1220,1280,1209,120577,149228001,13982910240,11204255,KSQ
2650,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,5650,2,-100,-1.74,5750,6630,5480,347451,2071179825,13960788400,2470936,KSQ
2651,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2015,1,10,0.5,1896,2090,1896,27103,54411743,13960224265,6928151,KSQ
2652,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,703,1,23,3.38,680,736,660,85047,59130831,13954885331,19850477,KSQ
2653,001795,KR7001791003,대한제당우,KOSPI,,2145,1,25,1.18,2145,2170,2115,53816,115176010,13905520200,6482760,STK
2654,000087,KR7000082008,하이트진로2우B,KOSPI,,12290,1,40,0.33,12260,12310,12240,2029,24885760,13889396020,1130138,STK
2655,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3885,1,55,1.44,3720,3995,3700,5771,22301990,13635277740,3509724,KSQ
2656,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3550,2,-170,-4.57,3720,3720,3460,2896,10191890,13626476200,3838444,KSQ
2657,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,7800,0,0,0.0,0,0,0,0,0,13622965200,1746534,KNX
2658,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2659,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2110,2,-90,-4.09,2200,2225,2005,52156,107564900,13431057300,6365430,KSQ
2660,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),683,1,100,17.15,584,757,584,1541703,1117180703,13423522861,19653767,KSQ
2661,00806K,KR700806K010,대덕1우,KOSPI,,11070,1,310,2.88,10760,11150,10760,2191,24242610,13420791990,1212357,STK
2662,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2663,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2030,2035,2025,19575,39709575,13398000000,6600000,KSQ
2664,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1462,1,13,0.9,1449,1498,1414,19602,28337276,13388229912,9157476,KSQ
2665,217320,KR7217320001,썬테크,KONEX,일반기업부,12700,4,1650,14.93,11050,12700,11050,4,46800,13335000000,1050000,KNX
2666,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-5,-0.25,1981,1983,1974,21048,41706684,13318240000,6740000,KSQ
2667,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1957,2,-1,-0.05,1955,1958,1955,55772,109084655,13209750000,6750000,KSQ
2668,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2090,2070,7672,15989215,13197600000,6345000,KSQ
2669,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1994,1,7,0.35,1979,1994,1976,11358,22629518,13120520000,6580000,KSQ
2670,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2671,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,2000,2005,1997,5755,11514422,13000000000,6500000,KSQ
2672,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
2673,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1998,1,2,0.1,2000,2000,1990,881,1760703,12787200000,6400000,KSQ
2674,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,916,1,16,1.78,925,970,912,29897,27635346,12773854496,13945256,KSQ
2675,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2010,21550,43372395,12758980000,6332000,KSQ
2676,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,685,2,-4,-0.58,670,695,669,38120,26158193,12747793830,18609918,KSQ
2677,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
2678,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),681,1,33,5.09,649,687,637,611193,402378819,12734912472,18700312,KSQ
2679,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2050,2050,2035,364,741070,12719900000,6220000,KSQ
2680,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2681,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,999,2,-1,-0.1,1000,1000,910,21,19289,12675177135,12687865,KNX
2682,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2095,2095,2085,11838,24739330,12665400000,6060000,KSQ
2683,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,12648402060,1754286,KNX
2684,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2910,1,10,0.34,2900,2980,2900,6497,18986985,12640807200,4343920,KSQ
2685,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-4,-0.2,2000,2000,1992,5019,10018605,12622020000,6330000,KSQ
2686,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2035,2025,1290,2616595,12588412500,6216500,KSQ
2687,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,2364,4769340,12544200000,6210000,KSQ
2688,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1980,1,5,0.25,1965,1983,1965,25968,51353527,12493800000,6310000,KSQ
2689,00781K,KR700781K015,코리아써키트2우B,KOSPI,,15890,1,640,4.2,15420,15890,15260,1517,23548710,12452977110,783699,STK
2690,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1093,2,-2,-0.18,1129,1129,1027,109397,117528295,12426002216,11368712,KSQ
2691,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2025,2030,2025,1814,3673355,12383000000,6100000,KSQ
2692,145995,KR7145991006,삼양사우,KOSPI,,33450,1,250,0.75,33950,33950,33250,27,900350,12378841500,370070,STK
2693,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2694,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1090,2,-36,-3.2,1128,1155,1077,110154,121787022,12273506820,11260098,KSQ
2695,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-10,-0.47,2125,2125,2110,13187,27911798,12256425000,5795000,KSQ
2696,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),888,1,10,1.14,878,919,826,29498,25786166,12253600800,13799100,KSQ
2697,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2017,1,7,0.35,2020,2020,2015,3752,7570990,12239156000,6068000,KSQ
2698,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,370,0,0,0.0,0,0,0,0,0,12210162800,33000440,KSQ
2699,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2015,2020,2000,37223,74555060,12180600000,6030000,KSQ
2700,289170,KR7289170003,바이오텐,KONEX,일반기업부,3405,1,435,14.65,3405,3405,3405,1,3405,12178626045,3576689,KNX
2701,002995,KR7002991008,금호건설우,KOSPI,,41550,2,-3650,-8.08,42600,42600,39000,55223,2270762400,12143652300,292266,STK
2702,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2060,2060,2050,10426,21427960,11972000000,5840000,KSQ
2703,45226K,KR745226K018,한화갤러리아우,KOSPI,,4120,1,240,6.19,3960,4150,3905,4459,18041980,11966416400,2904470,STK
2704,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-7,-0.35,1988,1998,1984,5449,10851845,11874330000,5970000,KSQ
2705,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2360,1,210,9.77,2150,2395,2145,49014,113021050,11839419080,5016703,KSQ
2706,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4100,2,-400,-8.89,4500,4500,3830,1040,4126340,11760444100,2868401,KNX
2707,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,487,1,6,1.25,481,500,475,138989,67591526,11699204896,24023008,KSQ
2708,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2075,12026,24953955,11630375000,5605000,KSQ
2709,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2000,2015,2000,5249,10574765,11606400000,5760000,KSQ
2710,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2050,2060,2050,15378,31555855,11566900000,5615000,KSQ
2711,011090,KR7011090008,에넥스,KOSPI,,974,1,44,4.73,930,984,930,17838,17237187,11548770596,11857054,STK
2712,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2105,1,15,0.72,2100,2110,2075,22658,47187920,11535400000,5480000,KSQ
2713,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2714,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2175,2,-25,-1.14,2185,2250,2100,5124,11226495,11475408750,5276050,KSQ
2715,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),654,1,2,0.31,657,690,615,68306,44549919,11427373392,17473048,KSQ
2716,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2020,2020,2010,3464,6982710,11364600000,5640000,KSQ
2717,044380,KR7044380004,주연테크,KOSPI,,880,1,46,5.52,844,898,844,49016,42252845,11348758080,12896316,STK
2718,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2000,2665,5332354,11348300000,5660000,KSQ
2719,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2065,2055,5129,10549334,11343600000,5520000,KSQ
2720,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2052,1,2,0.1,2055,2055,2047,2649,5429877,11306520000,5510000,KSQ
2721,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-6,-0.3,2010,2015,1999,9191,18411993,11234380000,5620000,KSQ
2722,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1991,1,4,0.2,1974,1991,1974,35184,69975012,11189420000,5620000,KSQ
2723,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1991,2005,1991,3621,7224931,11000000000,5500000,KSQ
2724,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,571,0,0,0.0,0,0,0,0,0,10950499247,19177757,KSQ
2725,217880,KR7217880004,틸론,KONEX,일반기업부,1019,2,-29,-2.77,1130,1130,930,15332,14594628,10931108510,10727290,KNX
2726,001755,KR7001751007,한양증권우,KOSPI,,20800,1,750,3.74,19940,20850,19940,1235,24934300,10920000000,525000,STK
2727,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2025,1908,3872970,10779300000,5310000,KSQ
2728,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-5,-0.25,2000,2015,1995,1150,2296346,10773000000,5400000,KSQ
2729,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7320,1,60,0.83,7390,7390,7250,1400,10211820,10725886200,1465285,STK
2730,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2015,2015,2005,3941,7924475,10683150000,5315000,KSQ
2731,004255,KR7004251005,NPC우,KOSPI,,2020,1,15,0.75,2035,2050,1986,38269,77035823,10665600000,5280000,STK
2732,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,6729,13508050,10646550000,5310000,KSQ
2733,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1989,1,2,0.1,1987,1989,1982,10050,19982801,10621260000,5340000,KSQ
2734,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3395,1,5,0.15,3395,3500,3390,1021,3465500,10592400000,3120000,KNX
2735,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2025,584,1182600,10489500000,5180000,KSQ
2736,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1619,2,-251,-13.42,1870,1870,1553,220575,360053735,10464178221,6463359,KSQ
2737,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2738,176590,KR7176590008,코나솔,KONEX,일반기업부,1765,2,-4,-0.23,1769,1770,1608,280,494786,10301215995,5836383,KNX
2739,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2015,2015,2000,18,36135,10240950000,5095000,KSQ
2740,103660,KR7103660007,씨앗,KONEX,일반기업부,1700,2,-97,-5.4,1800,1800,1530,186,287099,10229700700,6017471,KNX
2741,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2040,2030,2592,5272695,10215700000,5020000,KSQ
2742,084695,KR7084691005,대상홀딩스우,KOSPI,,11180,2,-80,-0.71,11300,11300,11060,1908,21245960,10212728760,913482,STK
2743,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2030,2025,15,30395,10206000000,5040000,KSQ
2744,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2585,0,0,0.0,0,0,0,0,0,10184124500,3939700,KNX
2745,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,727,1,25,3.56,702,740,695,37956,27352653,10122766175,13924025,KSQ
2746,004105,KR7004101002,태양금속우,KOSPI,,3055,1,15,0.49,3040,3100,3000,8201,24976975,10081500000,3300000,STK
2747,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2030,20524,41713780,10068800000,4960000,KSQ
2748,003075,KR7003071008,코오롱글로벌우,KOSPI,,13440,1,40,0.3,13400,13630,13170,256,3432400,9955505280,740737,STK
2749,253610,KR7253610000,루트락,KONEX,일반기업부,967,1,62,6.85,1039,1039,770,4403,3449481,9919554657,10258071,KNX
2750,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2751,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2090,2090,2080,54896,114200945,9802100000,4690000,KSQ
2752,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,1988,1,35,1.79,1953,2010,1950,22098,43441745,9670361596,4864367,KSQ
2753,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2040,2040,2030,12,24380,9581600000,4720000,KSQ
2754,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),405,1,33,8.87,402,405,374,44499,17289962,9531567675,23534735,KSQ
2755,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2756,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2757,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2060,1,20,0.98,2060,2080,2045,4102,8466150,9311200000,4520000,KSQ
2758,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2665,1,55,2.11,2980,2980,2240,152,341645,9246217500,3469500,KNX
2759,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,281,1,21,8.08,268,325,260,6216597,1820384324,9147353941,32552861,KSQ
2760,001067,KR7001062009,JW중외제약2우B,KOSPI,,43050,2,-150,-0.35,43200,43200,43050,2,86250,9039337650,209973,STK
2761,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2762,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2045,2030,6388,13027920,8972600000,4420000,KSQ
2763,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2107,1,2,0.1,2110,2115,2105,10650,22468421,8912610000,4230000,KSQ
2764,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2765,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2050,2050,2040,1951,3984740,8874000000,4350000,KSQ
2766,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
2767,012205,KR7012201000,계양전기우,KOSPI,,7530,1,660,9.61,7060,7680,7060,29207,220067880,8803164870,1169079,STK
2768,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),433,1,18,4.34,415,445,415,136673,58135494,8771232504,20256888,KSQ
2769,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,2050,2,-250,-10.87,2300,2300,2000,516,1033945,8750656650,4268613,KNX
2770,244880,KR7244880001,나눔테크,KONEX,일반기업부,1734,1,19,1.11,1744,1744,1729,17,29418,8704680000,5020000,KNX
2771,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2075,2080,2075,65,134880,8621625000,4155000,KSQ
2772,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2040,2020,3421,6920370,8565750000,4230000,KSQ
2773,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1986,1,2,0.1,1990,1990,1984,1904,3780726,8559660000,4310000,KSQ
2774,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2250,1,70,3.21,2175,2250,2165,576,1280460,8501166000,3778296,STK
2775,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,1975,1,60,3.13,2060,2060,1926,62517,123810781,8485117450,4296262,KSQ
2776,001515,KR7001511005,SK증권우,KOSPI,,4270,1,300,7.56,4200,4270,4200,6640,28156020,8353217390,1956257,STK
2777,185190,KR7185190006,수프로,KONEX,일반기업부,900,1,1,0.11,899,900,765,74,57763,8314762500,9238625,KNX
2778,001770,KR7001770007,SHD,KOSPI,,6760,1,380,5.96,6380,7110,6190,4894,32388970,8212575280,1214878,STK
2779,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1993,1,3,0.15,1991,1999,1991,11612,23142693,8191230000,4110000,KSQ
2780,189350,KR7189350002,코셋,KONEX,일반기업부,1700,2,-190,-10.05,1700,1700,1700,200,340000,8160000000,4800000,KNX
2781,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5880,1,100,1.73,5790,5990,5720,1723,10100360,8099423640,1377453,KSQ
2782,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1081,1,22,2.08,1060,1132,1060,18968,20671907,8074702460,7469660,KSQ
2783,318660,KR7318660008,타임기술,KONEX,일반기업부,3750,1,150,4.17,3800,3800,3400,99,363930,8070378750,2152101,KNX
2784,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),670,1,14,2.13,656,696,650,9458,6269784,8018586800,11968040,KSQ
