,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2305,118000,KR7118000009,메타케어,KOSPI,,1145,2,-125,-9.84,1271,1302,1143,30828,37088016,25253873825,22055785,STK
2306,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1899,2,-85,-4.28,1970,2095,1860,85652,164062558,25240455954,13291446,KSQ
2307,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,760,0,0,0.0,0,0,0,0,0,25211896480,33173548,KSQ
2308,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,2480,2,-155,-5.88,2625,2680,2400,25626,63854310,25156735600,10143845,KSQ
2309,311060,KR7311060008,엘에이티,KONEX,일반기업부,3195,1,35,1.11,3200,3200,3195,51,162950,25151468130,7872134,KNX
2310,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),931,2,-69,-6.9,951,1000,888,32512,30692750,25017817104,26871984,KSQ
2311,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5070,1,70,1.4,5150,5150,4500,10314,48450420,24966809400,4924420,KSQ
2312,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2025,2,-105,-4.93,2030,2290,1949,86976,181529695,24928357500,12310300,KSQ
2313,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1890,2,-450,-19.23,2340,2345,1741,2085851,3995816807,24910449480,13180132,KSQ
2314,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1420,2,-90,-5.96,1481,1510,1397,23856,34837665,24854549680,17503204,KSQ
2315,030720,KR7030720007,동원수산,KOSPI,,5340,2,-180,-3.26,5520,5620,5200,43794,234887190,24851318700,4653805,STK
2316,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3130,1,120,3.99,3140,3300,2750,31935,99508810,24820383550,7929835,KSQ
2317,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1222,1,7,0.58,1216,1242,985,68677,79893833,24798154758,20293089,KSQ
2318,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,5680,2,-850,-13.02,6160,6690,5590,33125,195366870,24789610240,4364368,KSQ
2319,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,833,2,-56,-6.3,889,893,810,178540,151092285,24778960283,29746651,KSQ
2320,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1702,2,-48,-2.74,1750,1794,1691,56212,96147216,24755678504,14545052,KSQ
2321,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,680,2,-59,-7.98,699,762,650,209376,146959063,24739337720,36381379,KSQ
2322,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1545,2,-39,-2.46,1575,1577,1446,100637,152455087,24686010000,15978000,KSQ
2323,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2470,2,-425,-14.68,3250,3250,2145,468822,1266807204,24679792930,9991819,KSQ
2324,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2135,2,-65,-2.95,2120,2245,2000,33240,70038045,24605731955,11524933,KSQ
2325,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2400,2,-290,-10.78,2700,2770,2200,136300,330396720,24587577600,10244824,KSQ
2326,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),3270,2,-230,-6.57,3475,3675,3005,13579,45246239,24572163210,7514423,KSQ
2327,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1101,2,-175,-13.71,1215,1254,1069,39593,45394292,24565755321,22312221,KSQ
2328,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1279,2,-9,-0.7,1264,1346,1180,83156,104910642,24544036859,19190021,KSQ
2329,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,230,0,0,0.0,0,0,0,0,0,24526966090,106638983,KSQ
2330,025890,KR7025890005,한국주강,KOSPI,,2200,2,-20,-0.9,2205,2215,2170,10408,22781525,24518155200,11144616,STK
2331,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,1902,2,-34,-1.76,1866,2020,1765,61103,112966806,24398386206,12827753,KSQ
2332,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1149,1,1,0.09,1148,1166,1044,64649,71538230,24379987560,21218440,KSQ
2333,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1549,2,-210,-11.94,1759,1759,1490,31561,50688656,24375318036,15736164,KSQ
2334,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2535,2,-130,-4.88,2665,2780,2495,61737,162756885,24355448520,9607672,KSQ
2335,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,3790,2,-460,-10.82,4235,4345,3600,20544,79917385,24326660760,6418644,KSQ
2336,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,491,0,0,0.0,0,0,0,0,0,24306471856,49504016,KSQ
2337,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3160,2,-45,-1.4,3225,3300,2930,16798,53269920,24298216440,7689309,KSQ
2338,102950,KR7102950003,아하,KONEX,일반기업부,1850,1,190,11.45,1899,1899,1660,53,97131,24275520550,13121903,KNX
2339,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,830,2,-6,-0.72,840,898,755,354573,293140869,24256603090,29224823,KSQ
2340,032860,KR7032860009,더라미,KOSDAQ,중견기업부,600,2,-59,-8.95,653,653,570,48761,29600840,24237517800,40395863,KSQ
2341,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2880,2,-5,-0.17,2780,2985,2715,5642,16098055,24158036160,8388207,KSQ
2342,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1595,2,-3,-0.19,1593,1660,1430,9627,14869266,24135911635,15132233,KSQ
2343,033250,KR7033250002,체시스,KOSPI,,3770,2,-110,-2.84,3945,3945,3635,50234,188090945,24128000000,6400000,STK
2344,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2470,2,-95,-3.7,2520,2645,2405,51768,129435127,24122993180,9766394,KSQ
2345,002355,KR7002351005,넥센타이어1우B,KOSPI,,3710,2,-105,-2.75,3815,3815,3690,10787,40399735,24115000000,6500000,STK
2346,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2360,2,-195,-7.63,2535,2535,2100,24840,56284800,24058392240,10194234,KSQ
2347,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2180,2,-15,-0.68,2190,2190,2080,29931,64136024,24048632940,11031483,KSQ
2348,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1305,2,-145,-10.0,1460,1460,1276,23343,31096710,24019946145,18406089,KSQ
2349,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1206,2,-56,-4.44,1262,1439,1096,234144,269076196,24011170560,19909760,KSQ
2350,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2490,2,-60,-2.35,2620,2620,2305,31488,75964983,23997243030,9637447,KSQ
2351,005320,KR7005320007,온타이드,KOSPI,,701,1,46,7.02,649,734,632,166067,112504929,23965679345,34187845,STK
2352,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1500,2,-60,-3.85,1560,1690,1500,85388,135033685,23907360000,15938240,KSQ
2353,053060,KR7053060000,세동,KOSDAQ,중견기업부,1349,2,-9,-0.66,1358,1385,1337,83331,113047245,23819858231,17657419,KSQ
2354,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,1990,2,-170,-7.87,2100,2200,1895,64314,130664952,23788111750,11953825,KSQ
2355,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1379,2,-77,-5.29,1393,1456,1324,218926,304296911,23767406992,17235248,KSQ
2356,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,3,0,0.0,6410,6600,6350,195,1247920,23760000000,3600000,KNX
2357,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2100,2,-175,-7.69,2290,2290,2080,29162,62630475,23755695600,11312236,KSQ
2358,243870,KR7243870003,아이티센코어,KONEX,일반기업부,8200,1,10,0.12,8200,8200,8200,100,820000,23719574200,2892631,KNX
2359,037370,KR7037370004,EG,KOSDAQ,벤처기업부,2750,2,-150,-5.17,2930,2930,2650,22563,61481846,23718673000,8624972,KSQ
2360,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1700,2,-85,-4.76,1733,1749,1550,21043,34218271,23705366100,13944333,KSQ
2361,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1500,2,-80,-5.06,1602,1602,1435,27887,41856335,23689363500,15792909,KSQ
2362,024890,KR7024890006,대원화성,KOSPI,,2870,3,0,0.0,2905,2930,2655,31024,85989420,23677012100,8249830,STK
2363,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1400,2,-20,-1.41,1420,1421,1321,10633,14608747,23672272400,16908766,STK
2364,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1606,2,-163,-9.21,1681,1797,1547,19723,32143292,23615552268,14704578,KSQ
2365,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,1561,2,-81,-4.93,1712,1712,1507,20396,32256752,23592626190,15113790,KSQ
2366,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1562,2,-138,-8.12,1700,1860,1499,107708,168988190,23579645848,15095804,KSQ
2367,003535,KR7003531001,한화투자증권우,KOSPI,,4885,2,-205,-4.03,5090,5250,4600,29894,146215571,23448000000,4800000,STK
2368,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2540,2,-140,-5.22,2700,2715,2450,38122,97201890,23418751740,9219981,KSQ
2369,093240,KR7093240000,형지엘리트,KOSPI,,381,2,-28,-6.85,400,420,359,1121861,426995999,23389688679,61390259,STK
2370,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,1898,2,-95,-4.77,1970,2045,1800,23515,44411144,23347814256,12301272,KSQ
2371,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1158,2,-92,-7.36,1250,1251,1156,44713,53231483,23345384220,20160090,KSQ
2372,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2373,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,725,2,-10,-1.36,770,773,611,61291,44183956,23318732525,32163769,KSQ
2374,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,1998,2,-132,-6.2,2130,2165,1980,93400,190321183,23312717946,11668027,KSQ
2375,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1271,2,-103,-7.5,1369,1369,1175,17143,21634245,23280802778,18316918,KSQ
2376,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1779,2,-131,-6.86,1781,1891,1544,15118,25425601,23278885683,13085377,KSQ
2377,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,1992,1,4,0.2,1987,2030,1820,9053,17368257,23225363448,11659319,KSQ
2378,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1673,1,3,0.18,1641,1693,1633,15287,25572231,23220438633,13879521,KSQ
2379,003495,KR7003491008,대한항공우,KOSPI,,20850,2,-300,-1.42,21150,21400,20700,2744,57586150,23160054900,1110794,STK
2380,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1249,2,-42,-3.25,1275,1314,1249,87920,113058553,23113727963,18505787,KSQ
2381,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1648,2,-160,-8.85,1808,1943,1624,41986,70663316,23096635952,14014949,KSQ
2382,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,617,2,-73,-10.58,670,706,571,400480,257792057,23012192853,37296909,KSQ
2383,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1721,3,0,0.0,1704,1855,1555,34038,57861787,23007933693,13368933,KSQ
2384,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1626,2,-15,-0.91,1575,1640,1470,59319,96238975,22986685578,14136953,KSQ
2385,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,810,2,-45,-5.26,847,925,809,493285,414180462,22986474840,28378364,KSQ
2386,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1650,2,-130,-7.3,1686,1780,1529,204709,338037902,22964318850,13917769,KSQ
2387,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1939,1,37,1.95,1902,1995,1782,102659,188816956,22960689829,11841511,KSQ
2388,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1000,2,-89,-8.17,1196,1196,993,237646,246129747,22958343000,22958343,KSQ
2389,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1715,2,-290,-14.46,1985,1986,1650,153959,275892020,22958073880,13386632,KSQ
2390,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,481,0,0,0.0,0,0,0,0,0,22955735101,47725021,KSQ
2391,006345,KR7006341002,대원전선우,KOSPI,,8720,2,-1200,-12.1,9930,10430,7950,129665,1173371425,22856864000,2621200,STK
2392,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,2845,2,-45,-1.56,2890,2945,2660,48582,133306805,22812339465,8018397,KSQ
2393,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2235,2,-285,-11.31,2430,2550,1992,69417,147847259,22789374180,10196588,KSQ
2394,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1779,1,64,3.73,1749,1938,1650,19978,35695523,22786027965,12808335,KSQ
2395,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,4050,2,-50,-1.22,4200,4240,3905,15254,61681455,22784895000,5625900,KSQ
2396,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,4380,2,-295,-6.31,4640,4640,4300,17376,76094779,22776000000,5200000,KSQ
2397,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,5980,2,-240,-3.86,6220,6550,5740,21698,131595005,22724000000,3800000,KSQ
2398,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,1991,2,-169,-7.82,2160,2160,1819,129836,255861188,22697400000,11400000,KSQ
2399,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2595,2,-285,-9.9,2820,2875,2595,54329,149564710,22680878685,8740223,KSQ
2400,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1604,2,-35,-2.14,1650,1722,1550,265025,434219882,22674395828,14136157,KSQ
2401,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,908,2,-41,-4.32,935,942,861,131758,118748758,22662982656,24959232,KSQ
2402,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1477,2,-93,-5.92,1574,1580,1420,75300,111858298,22657286344,15340072,KSQ
2403,146060,KR7146060009,율촌,KOSDAQ,중견기업부,943,2,-73,-7.19,1017,1035,890,120324,114249768,22646706085,24015595,KSQ
2404,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6450,2,-70,-1.07,6520,6610,6010,2077,13146640,22639500000,3510000,KSQ
2405,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,4380,1,70,1.62,4020,4530,4020,24662,104088299,22604172600,5160770,KSQ
2406,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2790,2,-170,-5.74,2955,2960,2735,9162,26112335,22603380300,8101570,KSQ
2407,233990,KR7233990001,질경이,KONEX,일반기업부,1400,1,1,0.07,1600,1600,1396,703,982996,22579947600,16128534,KNX
2408,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1237,2,-153,-11.01,1390,1390,1178,98334,124066416,22555998569,18234437,KSQ
2409,179720,KR7179720008,머니무브,KONEX,일반기업부,8200,0,0,0.0,0,0,0,0,0,22550147600,2750018,KNX
2410,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2411,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1538,2,-91,-5.59,1566,1642,1500,49602,75920576,22540112860,14655470,KSQ
2412,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2560,2,-45,-1.73,2615,2870,2430,38861,99783634,22535590400,8802965,KSQ
2413,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,997,2,-2,-0.2,999,1000,941,23952,23289658,22526373532,22594156,KSQ
2414,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,1801,2,-209,-10.4,2025,2025,1770,17934,33787659,22521254661,12504861,KSQ
2415,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2445,2,-15,-0.61,2460,2460,2125,7125,16625185,22505073405,9204529,KSQ
2416,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1140,2,-39,-3.31,1146,1187,1070,42906,48308947,22458000000,19700000,KSQ
2417,004270,KR7004270005,남성,KOSPI,,6200,2,-70,-1.12,6270,6500,5920,7258,44267250,22451539200,3621216,STK
2418,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1376,2,-30,-2.13,1401,1455,1334,187770,260742067,22351920128,16244128,KSQ
2419,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4205,2,-30,-0.71,4205,4205,4205,250,1051250,22345748450,5314090,KNX
2420,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2115,2,-135,-6.0,2255,2315,2040,32354,69332485,22306930380,10547012,KSQ
2421,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5170,2,-590,-10.24,5890,5890,5050,20971,110108170,22293774140,4312142,KSQ
2422,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2310,2,-115,-4.74,2440,2540,2280,33210,78368850,22291500000,9650000,KSQ
2423,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3430,2,-160,-4.46,3590,3800,3340,12408,42855260,22283338000,6496600,KSQ
2424,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1130,2,-73,-6.07,1191,1226,1111,51857,60719719,22213306090,19657793,KSQ
2425,069640,KR7069640001,한세엠케이,KOSPI,,1018,1,3,0.3,1015,1087,950,17232,17464585,22126719658,21735481,STK
2426,006740,KR7006740005,블루산업개발,KOSPI,,927,2,-42,-4.33,969,1027,860,142694,131514772,22006817775,23739825,STK
2427,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1185,2,-126,-9.61,1301,1338,1162,162024,202587058,21994830030,18561038,KSQ
2428,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,1877,2,-128,-6.38,2005,2120,1856,55891,107286527,21967884317,11703721,KSQ
2429,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2350,2,-95,-3.89,2445,2510,2280,42223,99018695,21914055500,9325130,KSQ
2430,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2550,2,-90,-3.41,2640,2670,2410,10637,26502165,21908942100,8591742,KSQ
2431,043200,KR7043200005,파루,KOSDAQ,벤처기업부,524,2,-28,-5.07,545,567,513,424310,224231965,21905461060,41804315,KSQ
2432,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,882,2,-78,-8.13,959,967,823,287789,254292778,21893323284,24822362,KSQ
2433,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2145,2,-115,-5.09,2185,2300,1810,136370,286869263,21872489925,10196965,KSQ
2434,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4580,2,-255,-5.27,4840,4985,4510,13236,62166335,21843165000,4769250,KSQ
2435,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1851,2,-12,-0.64,1863,1890,1730,23525,43199798,21841800000,11800000,KSQ
2436,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2000,2,-15,-0.74,1916,2015,1825,14907,29202045,21735460000,10867730,KSQ
2437,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3790,1,85,2.29,3705,3825,3680,30969,115344700,21703222760,5726444,KSQ
2438,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,1946,2,-124,-5.99,2100,2120,1824,116043,226877687,21685447546,11143601,KSQ
2439,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2440,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1541,2,-183,-10.61,1618,1715,1535,53765,86071495,21509764956,13958316,KSQ
2441,019175,KR7019171008,신풍제약우,KOSPI,,10800,2,-740,-6.41,11540,11540,10750,2476,26902720,21505284000,1991230,STK
2442,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2240,2,-10,-0.44,2195,2240,1900,63827,132619080,21369586560,9539994,KSQ
2443,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2125,2,-125,-5.56,2260,2290,1974,77980,166287806,21365532000,10054368,KSQ
2444,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4255,1,65,1.55,4190,4585,4065,21073,88916535,21267579280,4998256,KSQ
2445,008775,KR7008771008,호텔신라우,KOSPI,,28100,2,-500,-1.75,28750,29100,27250,1089,30481825,21127799900,751879,STK
2446,206950,KR7206950008,볼빅,KONEX,일반기업부,1499,2,-6,-0.4,1699,1699,1280,310,397757,21101820235,14077265,KNX
2447,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1488,2,-98,-6.18,1544,1625,1431,35920,56262669,21008789280,14118810,KSQ
2448,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1268,2,-85,-6.28,1353,1499,1217,79447,104893628,20964764568,16533726,KSQ
2449,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4300,1,5,0.12,4000,4300,4000,11,46900,20947278000,4871460,KNX
2450,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2340,1,5,0.21,2285,2355,2135,19101,43736040,20934798300,8946495,KSQ
2451,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1625,2,-83,-4.86,1795,1800,1625,2646,4390202,20926873500,12878076,KSQ
2452,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1464,2,-16,-1.08,1480,1480,1341,56591,78835255,20923051728,14291702,KSQ
2453,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20895771207,41875293,KSQ
2454,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1720,2,-32,-1.83,1782,1782,1624,13891,23380764,20854846920,12124911,KSQ
2455,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,405,0,0,0.0,0,0,0,0,0,20849400000,51480000,KSQ
2456,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2645,2,-150,-5.37,2795,2890,2640,40198,109807620,20831184180,7875684,KSQ
2457,002360,KR7002360006,SH에너지화학,KOSPI,,1874,2,-115,-5.78,1970,2045,1840,99338,191119168,20826461002,11113373,STK
2458,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3540,2,-85,-2.34,3690,3690,3440,10493,36768817,20779800000,5870000,KSQ
2459,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4600,2,-100,-2.13,4600,4600,4600,10,46000,20760789000,4513215,KNX
2460,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5150,1,50,0.98,5380,5380,4960,10037,50890695,20717636300,4022842,KSQ
