,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1717,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1225,2,-1,-0.08,1215,1233,1197,7069,8522034,65059767150,53110014,KSQ
1718,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3790,1,55,1.47,3805,3870,3730,41694,157994825,64958875550,17139545,KSQ
1719,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2875,2,-20,-0.69,2895,2920,2855,7385,21286520,64931038375,22584709,KSQ
1720,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,5810,2,-140,-2.35,5990,6000,5770,18545,108169440,64870387190,11165299,KSQ
1721,214330,KR7214330003,금호에이치티,KOSPI,,6200,1,210,3.51,6000,6240,5960,35875,219070680,64832959800,10456929,STK
1722,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3100,1,5,0.16,3095,3100,3085,230,712130,64781980300,20897413,KSQ
1723,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2235,1,10,0.45,2445,2680,2230,341028,797811524,64716606360,28955976,KSQ
1724,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,4410,1,135,3.16,4310,4540,4310,50993,225433193,64399419630,14603043,KSQ
1725,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3120,1,55,1.79,3150,3245,3045,56825,178572900,64234560000,20588000,KSQ
1726,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3380,1,95,2.89,3305,3410,3305,18615,62615625,64220000000,19000000,KSQ
1727,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2620,1,20,0.77,2600,2685,2600,9361,24633475,64113249720,24470706,KSQ
1728,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,2675,1,85,3.28,2760,3035,2630,451489,1256013955,64101107925,23963031,KSQ
1729,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5470,2,-50,-0.91,5520,5520,5450,4295,23548380,64031820000,11706000,KSQ
1730,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2635,1,25,0.96,2610,2650,2595,21285,55802675,63947239270,24268402,KSQ
1731,009200,KR7009200007,무림페이퍼,KOSPI,,1535,2,-14,-0.9,1565,1565,1524,2638,4049959,63870290850,41609310,STK
1732,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4015,1,15,0.38,3970,4020,3970,26970,107827035,63851343985,15903199,KSQ
1733,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3560,2,-10,-0.28,3540,3610,3535,5098,18124470,63575562240,17858304,KSQ
1734,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,5530,1,130,2.41,5800,5800,5450,5705,31910660,63496084890,11482113,KSQ
1735,005870,KR7005870001,휴니드,KOSPI,,4495,2,-65,-1.43,4595,4600,4455,13344,60378682,63451487425,14116015,STK
1736,100220,KR7100220003,비상교육,KOSPI,,4870,2,-80,-1.62,4940,4945,4825,21247,103261865,63294128670,12996741,STK
1737,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,4607,1,22,0.48,4580,4675,4500,33308,152925323,63150452500,13707500,KSQ
1738,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2745,3,0,0.0,2750,2785,2740,2989,8225220,62989498530,22946994,KSQ
1739,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1085,2,-26,-2.34,1090,1120,1059,150023,162269471,62789975325,57870945,KSQ
1740,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1921,1,21,1.11,1990,1990,1839,212154,398912999,62710943187,32644947,KSQ
1741,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,5140,2,-10,-0.19,5150,5200,5120,2403,12402260,62700917080,12198622,KSQ
1742,068290,KR7068290006,삼성출판사,KOSPI,,6260,2,-60,-0.95,6330,6330,6250,2044,12825340,62600000000,10000000,STK
1743,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1744,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,7940,1,220,2.85,7890,8040,7820,2512,19890310,62453769160,7865714,KSQ
1745,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,4090,1,35,0.86,4095,4190,4075,15320,62935245,62444639420,15267638,KSQ
1746,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1747,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1375,2,-34,-2.41,1424,1445,1369,40174,55772555,62225054375,45254585,KSQ
1748,004440,KR7004440004,삼일씨엔에스,KOSPI,,4875,1,45,0.93,4830,5060,4750,8652,41708097,62068241625,12731947,STK
1749,004770,KR7004770004,써니전자,KOSPI,,1733,1,15,0.87,1748,1748,1710,56020,96865195,61534390054,35507438,STK
1750,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5590,2,-10,-0.18,5550,5660,5500,1264,7002090,61478316900,10997910,KSQ
1751,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1552,2,-18,-1.15,1570,1580,1550,16595,25867356,61468418880,39605940,STK
1752,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6140,2,-70,-1.13,6210,6250,6100,7481,45996840,61400000000,10000000,KSQ
1753,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,8290,2,-210,-2.47,8560,8580,8170,10742,88972070,61290141980,7393262,KSQ
1754,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4745,2,-5,-0.11,4810,4810,4690,3635,17293930,61114247675,12879715,KSQ
1755,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,3930,1,10,0.26,3960,4040,3905,13249,52458945,60953517930,15509801,KSQ
1756,203400,KR7203400007,에이비온,KOSDAQ,관리종목(소속부없음),676,0,0,0.0,0,0,0,0,0,60908481504,90101304,KSQ
1757,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,11510,1,250,2.22,11330,11590,11280,10230,116732240,60833710920,5285292,KSQ
1758,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,7050,2,-120,-1.67,7170,7490,6980,40306,286414290,60806250000,8625000,KSQ
1759,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,3130,1,150,5.03,3030,3215,3030,4779,14866975,60781122570,19418889,KSQ
1760,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3505,1,5,0.14,3555,3555,3265,2924,9781075,60680319510,17312502,KSQ
1761,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,6220,2,-70,-1.11,6290,6370,6060,13274,81766380,60651164020,9750991,KSQ
1762,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2610,3,0,0.0,2600,2645,2600,15884,41526185,60564796830,23204903,KSQ
1763,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),3060,2,-315,-9.33,3375,3410,3050,278003,890623057,60558660720,19790412,KSQ
1764,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1728,1,2,0.12,1800,1800,1716,17511,30322824,60416634240,34963330,KSQ
1765,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,3020,1,120,4.14,2950,3240,2850,440606,1353800824,60400000000,20000000,KSQ
1766,001550,KR7001550003,조비,KOSPI,,11620,2,-790,-6.37,11850,12140,11470,286779,3380724810,60333817180,5192239,STK
1767,002760,KR7002760007,보락,KOSPI,,1005,1,5,0.5,1000,1008,999,18050,18130111,60199500000,59900000,STK
1768,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4085,2,-60,-1.45,4055,4130,3905,19490,77876890,60172862915,14730199,KSQ
1769,071090,KR7071090005,하이스틸,KOSPI,,2980,1,20,0.68,2990,3040,2950,55347,165066710,60170583580,20191471,STK
1770,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5010,2,-20,-0.4,5030,5060,4975,884,4433590,60120000000,12000000,KSQ
1771,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,7190,2,-580,-7.46,7490,7730,7120,304254,2247284185,60118365340,8361386,KSQ
1772,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11930,2,-90,-0.75,12020,12200,11840,2324,27727925,60091242980,5036986,KSQ
1773,006890,KR7006890008,태경케미컬,KOSPI,,5180,1,20,0.39,5220,5260,5180,10812,56470180,60088000000,11600000,STK
1774,072130,KR7072130008,유엔젤,KOSPI,,4730,2,-60,-1.25,4815,4895,4720,3584,17038590,60049497420,12695454,STK
1775,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6570,2,-60,-0.9,6630,6680,6410,1865,12222440,59998310910,9132163,KSQ
1776,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8850,3,0,0.0,8780,8850,8650,387,3374760,59746350000,6751000,KSQ
1777,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2395,1,85,3.68,2395,2410,2255,15641,36279080,59741485935,24944253,KSQ
1778,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5650,1,290,5.41,5320,5960,5320,57509,330960545,59731800000,10572000,KSQ
1779,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4250,1,105,2.53,4145,4290,4135,33390,141072570,59500000000,14000000,KSQ
1780,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2380,2,-85,-3.45,2430,2545,2300,46299,110200605,59297266840,24914818,KSQ
1781,000220,KR7000220004,유유제약,KOSPI,,3765,1,50,1.35,3735,3800,3720,21509,80757260,59289194430,15747462,STK
1782,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1543,2,-6,-0.39,1580,1580,1530,359828,556703631,59157737404,38339428,KSQ
1783,014470,KR7014470009,부방,KOSDAQ,벤처기업부,984,1,15,1.55,979,987,970,9470,9239675,59091423840,60052260,KSQ
1784,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,768,1,7,0.92,984,984,765,185631,151971970,59054731776,76894182,KSQ
1785,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3085,1,50,1.65,3060,3130,3040,32471,100049555,58968022720,19114432,KSQ
1786,010660,KR7010660009,화천기계,KOSPI,,2680,1,5,0.19,2680,2740,2645,52383,140095020,58960000000,22000000,STK
1787,111110,KR7111110003,호전실업,KOSPI,,6460,1,20,0.31,6550,6550,6450,2502,16318770,58566360000,9066000,STK
1788,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1224,1,17,1.41,1232,1243,1213,31172,38225676,58554641016,47838759,KSQ
1789,053620,KR7053620001,태양,KOSDAQ,우량기업부,6800,1,90,1.34,6720,6820,6700,7940,53852020,58480000000,8600000,KSQ
1790,033340,KR7033340001,좋은사람들,KOSDAQ,관리종목(소속부없음),603,1,46,8.26,580,704,565,26931754,17179579176,58461186474,96950558,KSQ
1791,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5310,2,-80,-1.48,5420,5420,5290,7492,39915400,58389391890,10996119,KSQ
1792,459550,KR7459550000,알트,KOSDAQ,중견기업부,2315,2,-170,-6.84,2495,2555,2270,1540325,3678142109,58386061715,25220761,KSQ
1793,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4335,1,20,0.46,4305,4390,4285,1759,7571350,58375543500,13466100,KSQ
1794,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1856,1,6,0.32,1865,1895,1855,46788,87570075,58319942848,31422383,KSQ
1795,090080,KR7090080003,평화산업,KOSPI,,1060,2,-13,-1.21,1076,1085,1046,174508,185598588,58196394540,54902259,STK
1796,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1797,129260,KR7129260006,인터지스,KOSPI,,1954,2,-2,-0.1,1957,1966,1933,2645,5185781,58127345796,29747874,STK
1798,378850,KR7378850002,화승알앤에이,KOSPI,,3060,2,-45,-1.45,3130,3145,3000,36090,110492126,58120486380,18993623,STK
1799,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1095,1,9,0.83,1109,1125,1080,41841,46035957,58099648800,53059040,KSQ
1800,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2880,2,-35,-1.2,2950,2950,2845,49142,141331720,58031628480,20149871,KSQ
1801,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1147,2,-13,-1.12,1159,1182,1123,179255,206455311,57941140860,50515380,KSQ
1802,001465,KR7001461003,BYC우,KOSPI,,26900,1,200,0.75,26700,26900,26700,341,9168050,57938565000,2153850,STK
1803,003925,KR7003921004,남양유업우,KOSPI,,30600,1,200,0.66,30400,30650,29350,335,10238350,57869159400,1891149,STK
1804,024900,KR7024900003,디와이덕양,KOSPI,,1777,2,-2,-0.11,1800,1805,1758,19366,34420283,57867969460,32564980,STK
1805,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1922,2,-40,-2.04,1941,1962,1876,13081,24945942,57680327072,30010576,KSQ
1806,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2065,1,200,10.72,1907,2380,1907,2602988,5752406624,57641982545,27913793,KSQ
1807,092440,KR7092440007,기신정기,KOSPI,,1974,2,-15,-0.75,1987,1987,1953,59922,117838041,57640800000,29200000,STK
1808,291650,KR7291650000,츌립앤사이언스,KOSDAQ,기술성장기업부,1883,1,45,2.45,1764,1900,1764,14146,26160054,57468446343,30519621,KSQ
1809,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4790,1,10,0.21,4800,4810,4730,737,3515450,57360489500,11975050,KSQ
1810,011300,KR7011300001,우성머티리얼스,KOSPI,,3325,1,55,1.68,3540,3540,3190,24716,81406595,57319359125,17238905,STK
1811,037440,KR7037440005,희림,KOSDAQ,우량기업부,4110,1,15,0.37,4095,4195,4005,61404,251248556,57221372250,13922475,KSQ
1812,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,6470,1,420,6.94,6500,6730,6210,20864,135803480,57207060650,8841895,KSQ
1813,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3590,2,-60,-1.64,3775,3775,3555,8627,31051015,57189812900,15930310,KSQ
1814,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3585,2,-15,-0.42,3580,3700,3555,2178,7856935,57155246310,15942886,KSQ
1815,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3010,1,5,0.17,3005,3060,2995,6100,18407810,57112817580,18974358,KSQ
1816,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,3055,1,70,2.35,2950,3085,2925,9090,27619055,57103809490,18691918,KSQ
1817,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1428,1,42,3.03,1390,1488,1386,161190,230694469,57080667168,39972456,KSQ
1818,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3970,2,-20,-0.5,4035,4180,3935,28892,115432195,57058451820,14372406,KSQ
1819,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1611,1,5,0.31,1612,1638,1600,32064,51735046,57017075850,35392350,KSQ
1820,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1683,1,58,3.57,1643,1719,1631,22979,38410891,56963738601,33846547,KSQ
1821,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1338,1,31,2.37,1330,1377,1330,135090,182128547,56932587732,42550514,KSQ
1822,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1588,2,-31,-1.91,1602,1627,1559,81403,129599243,56880579940,35819005,KSQ
1823,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5460,3,0,0.0,5410,5500,5320,21945,117958270,56840784000,10410400,KSQ
1824,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2080,2,-60,-2.8,2140,2160,2040,154100,318146617,56763293600,27290045,KSQ
1825,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6070,2,-80,-1.3,6150,6250,5760,64059,375678530,56678703910,9337513,KSQ
1826,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4570,2,-10,-0.22,4580,4600,4550,47990,219215345,56668000000,12400000,KSQ
1827,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5000,3,0,0.0,5010,5090,4980,9247,46522830,56628050000,11325610,KSQ
1828,291230,KR7291230001,컴투스엔,KOSDAQ,중견기업부,2355,1,45,1.95,2335,2390,2300,20901,48585513,56546449005,24011231,KSQ
1829,002630,KR7002630002,오리엔트바이오,KOSPI,,952,1,2,0.21,950,985,908,98079,92364055,56445509904,59291502,STK
1830,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5630,1,10,0.18,5620,5740,5520,5666,31977660,56314829420,10002634,KSQ
1831,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3980,1,30,0.76,4050,4050,3925,4971,19681875,56255656260,14134587,KSQ
1832,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6210,2,-60,-0.96,6270,6300,6150,1321,8197900,56189464830,9048223,KSQ
1833,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9360,1,10,0.11,9420,9540,9310,6461,60219090,56160000000,6000000,KSQ
1834,007460,KR7007460009,에이프로젠,KOSPI,,2380,3,0,0.0,2410,2540,2340,57815,139929765,56155940540,23594933,STK
1835,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6560,3,0,0.0,6590,6620,6530,5938,39109560,56140742400,8558040,KSQ
1836,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2200,1,25,1.15,2185,2225,2185,4265,9413505,56130808800,25514004,KSQ
1837,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,8700,2,-400,-4.4,9080,9150,8620,5842,51132400,56066480100,6444423,KSQ
1838,075180,KR7075180000,새론오토모티브,KOSPI,,2920,2,-60,-2.01,2965,2980,2905,21958,64438030,56064000000,19200000,STK
1839,021050,KR7021050000,서원,KOSPI,,1177,1,27,2.35,1156,1181,1140,186655,218249884,55877592430,47474590,STK
1840,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2780,2,-30,-1.07,2835,2835,2725,35301,96753515,55803785120,20073304,KSQ
1841,004450,KR7004450003,삼화왕관,KOSPI,,25900,2,-550,-2.08,26700,27300,25600,1415,36735800,55798416100,2154379,STK
1842,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1393,1,14,1.02,1389,1430,1389,23155,32508815,55720000000,40000000,KSQ
1843,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1583,2,-70,-4.23,1640,1641,1582,69031,110186131,55634535000,35145000,KSQ
1844,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1845,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,55503470462,61533781,STK
1846,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5060,1,65,1.3,4995,5150,4875,4390,22012990,55487960000,10966000,KSQ
1847,000725,KR7000721001,현대건설우,KOSPI,,52600,1,300,0.57,52300,55000,52000,824,43755500,55476851800,1054693,STK
1848,054930,KR7054930003,유신,KOSDAQ,우량기업부,18440,2,-70,-0.38,18500,18610,18200,14251,263244830,55320000000,3000000,KSQ
1849,000950,KR7000950006,전방,KOSPI,,32900,2,-550,-1.64,33200,33850,32100,887,29117900,55272000000,1680000,STK
1850,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6080,1,20,0.33,6170,6170,5850,2126,12667430,55154282240,9071428,KSQ
1851,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1306,1,13,1.01,1330,1333,1293,50855,66430174,55052662982,42153647,KSQ
1852,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4105,1,30,0.74,4075,4145,4030,1946,7947820,55037418050,13407410,KSQ
1853,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5100,1,20,0.39,5100,5130,5090,2190,11178650,54877020000,10760200,KSQ
1854,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1860,1,188,11.24,1887,2125,1842,2373310,4586341215,54875537220,29502977,KSQ
1855,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3030,2,-15,-0.49,3050,3120,3025,40834,124928309,54765280500,18074350,KSQ
1856,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1857,010770,KR7010770006,평화홀딩스,KOSPI,,3740,3,0,0.0,3800,3800,3710,8799,32822155,54699242840,14625466,STK
1858,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,5070,2,-50,-0.98,5130,5290,5010,5883,30012790,54623257260,10773818,KSQ
1859,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1990,2,-10,-0.5,2030,2030,1983,22936,45682860,54546705950,27410405,KSQ
1860,003465,KR7003461001,유화증권우,KOSPI,,3130,0,0,0.0,0,0,0,0,0,54526446000,17476425,STK
1861,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6350,1,50,0.79,6310,6460,6280,8076,51366830,54335870500,8556830,KSQ
1862,003475,KR7003471000,유안타증권우,KOSPI,,4235,1,75,1.8,4160,4260,4160,7115,30025475,54256151950,12811370,STK
1863,011390,KR7011390002,부산산업,KOSPI,,51200,2,-4000,-7.25,51600,54000,50200,30677,1581492850,54067200000,1056000,STK
1864,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,728,0,0,0.0,0,0,0,0,0,53945945144,74101573,KSQ
1865,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3165,1,50,1.61,3120,3180,3120,8825,27910530,53942987670,17043598,KSQ
1866,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7630,1,210,2.83,7400,7850,7400,8452,64708360,53922163750,7067125,KSQ
1867,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3200,1,25,0.79,3170,3245,3145,46588,148759925,53793766400,16810552,KSQ
1868,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1181,2,-15,-1.25,1219,1228,1147,118556,139837020,53768520760,45527960,KSQ
1869,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,8060,1,110,1.38,8470,8490,8040,1006,8419475,53693640520,6661742,KSQ
1870,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,1755,2,-85,-4.62,1810,1849,1749,13604,24117834,53510722200,30490440,KSQ
1871,37550K,KR737550K011,DL이앤씨우,KOSPI,,25300,1,150,0.6,25450,25550,24550,2477,61862250,53481290500,2113885,STK
1872,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5300,1,90,1.73,5340,5760,5240,117072,637049445,53358216400,10067588,KSQ
1873,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8320,2,-80,-0.95,8420,8600,8260,5184,43191970,53225827200,6397335,KSQ
1874,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
