,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2306,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1105,2,-2,-0.18,1107,1143,1080,139315,153223895,30940000000,28000000,KSQ
2307,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,804,1,34,4.42,760,825,760,211173,167920321,30882850020,38411505,KSQ
2308,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1930,1,60,3.21,1857,1960,1857,224870,431301756,30837540000,15978000,KSQ
2309,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,2410,2,-40,-1.63,2420,2545,2400,34796,84983985,30809748480,12784128,KSQ
2310,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3015,3,0,0.0,3130,3130,2980,2528,7614680,30785456475,10210765,KSQ
2311,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),943,2,-8,-0.84,979,979,940,99258,94465956,30718930364,32575748,KSQ
2312,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,2105,1,25,1.2,2035,2145,2035,42944,89771700,30617334460,14545052,KSQ
2313,043200,KR7043200005,파루,KOSDAQ,벤처기업부,732,1,2,0.27,726,749,702,135329,99029590,30600758580,41804315,KSQ
2314,308170,KR7308170000,씨티알모빌리티,KOSPI,,3550,2,-120,-3.27,3740,3740,3510,16380,58282874,30565500000,8610000,STK
2315,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1772,2,-6,-0.34,1778,1808,1702,65476,114442841,30540859456,17235248,KSQ
2316,106240,KR7106240005,파인테크닉스,KOSDAQ,벤처기업부,1273,1,7,0.55,1314,1314,1250,30967,39225280,30395853820,23877340,KSQ
2317,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,5840,1,20,0.34,5820,5930,5420,14493,83059550,30240991680,5178252,KSQ
2318,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2319,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,2120,2,-5,-0.24,2125,2170,2070,36063,75621357,30209364000,14249700,KSQ
2320,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,3450,1,15,0.44,3435,3500,3400,14587,50325535,30153769350,8740223,KSQ
2321,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,30139334550,100800450,KSQ
2322,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2700,1,50,1.89,2750,3445,2695,1027858,3268800661,30133733400,11160642,KSQ
2323,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1887,1,1,0.05,1886,2020,1850,35308,67050607,30058706094,15929362,KSQ
2324,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3740,2,-30,-0.8,3780,3920,3635,135602,505267109,29988804780,8018397,KSQ
2325,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2570,1,15,0.59,2555,2630,2505,62890,162021418,29986829390,11668027,KSQ
2326,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2650,2,-15,-0.56,2665,2665,2560,8216,21535780,29977425400,11312236,KSQ
2327,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2815,2,-205,-6.79,3500,3755,2730,973234,3156905403,29843681345,10601663,KSQ
2328,009460,KR7009460007,한창제지,KOSPI,,2500,1,30,1.21,2460,2510,2420,47351,117508385,29833742500,11933497,STK
2329,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2170,2,-20,-0.91,2190,2195,2015,21434,45987270,29745275000,13707500,KSQ
2330,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,933,1,33,3.67,900,939,878,7270,6756640,29706093024,31839328,KSQ
2331,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,2000,1,86,4.49,1896,2055,1886,9795,19821759,29644474000,14822237,KSQ
2332,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3870,2,-10,-0.26,3850,3895,3835,18288,70724500,29637315270,7658221,KSQ
2333,000040,KR7000040006,KR모터스,KOSPI,,343,1,4,1.18,339,349,329,179207,60502026,29626688112,86375184,STK
2334,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3065,1,65,2.17,3050,3600,3050,903940,2991999263,29577250000,9650000,KSQ
2335,006570,KR7006570006,대림통상,KOSPI,,1936,2,-34,-1.73,1970,1970,1917,4608,8939139,29475600000,15225000,STK
2336,002025,KR7002021004,코오롱우,KOSPI,,25400,1,300,1.2,25100,25500,24700,392,9841850,29475099800,1160437,STK
2337,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2085,2,-25,-1.18,2095,2140,2010,228507,474809415,29473887345,14136157,KSQ
2338,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1225,4,282,29.9,948,1225,948,1309710,1546352722,29419103875,24015595,KSQ
2339,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2595,3,0,0.0,2575,2610,2565,13305,34405435,29390951835,11325993,KSQ
2340,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,3080,1,55,1.82,3080,3125,3020,41677,127009875,29383181520,9539994,KSQ
2341,012160,KR7012160008,영흥,KOSPI,,376,0,0,0.0,0,0,0,0,0,29366922392,78103517,STK
2342,090370,KR7090370008,메타랩스,KOSPI,,1179,1,61,5.46,1120,1264,1118,261916,312712871,29362628331,24904689,STK
2343,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,954,2,-4,-0.42,939,969,927,81479,77182020,29339573580,30754270,KSQ
2344,024070,KR7024070005,WISCOM,KOSPI,,1914,3,0,0.0,1936,1936,1881,26300,49845033,29334802332,15326438,STK
2345,013810,KR7013810007,스페코,KOSDAQ,중견기업부,2000,2,-80,-3.85,2080,2125,2000,99593,203416027,29310940000,14655470,KSQ
2346,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,3010,1,10,0.33,3015,3040,2980,23549,70787560,29289075900,9730590,KSQ
2347,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1930,1,16,0.84,1914,1955,1891,23567,45461339,29231573490,15145893,KSQ
2348,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,587,1,24,4.26,563,604,549,295422,172487161,29058857392,49504016,KSQ
2349,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2545,1,5,0.2,2520,2645,2480,47932,122728047,29013000000,11400000,KSQ
2350,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2895,2,-5,-0.17,2900,2900,2680,46952,133190399,28926316005,9991819,KSQ
2351,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3365,1,35,1.05,3310,3380,3245,35260,117102935,28911211830,8591742,KSQ
2352,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4450,2,-150,-3.26,4605,4610,4370,8635,38427715,28909870000,6496600,KSQ
2353,009810,KR7009810003,플레이그램,KOSPI,,1902,2,-4,-0.21,1928,1928,1855,3667,6936839,28889002500,15188750,STK
2354,010400,KR7010400000,우진아이엔에스,KOSPI,,3790,1,5,0.13,3695,3850,3685,9342,35256085,28887380000,7622000,STK
2355,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,136,0,0,0.0,0,0,0,0,0,28857079488,212184408,KSQ
2356,002690,KR7002690006,동일제강,KOSPI,,1420,2,-19,-1.32,1465,1748,1405,567087,863816138,28826511200,20300360,STK
2357,019175,KR7019171008,신풍제약우,KOSPI,,14420,1,170,1.19,14110,14650,14110,2527,36490460,28713536600,1991230,STK
2358,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2160,1,180,9.09,1979,2195,1979,118495,249746441,28709523360,13291446,KSQ
2359,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3850,1,70,1.85,3800,3850,3785,3756,14390809,28699786500,7454490,KSQ
2360,003680,KR7003680006,한성기업,KOSPI,,4590,3,0,0.0,4595,4650,4540,15105,68978740,28501673850,6209515,STK
2361,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,3235,1,75,2.37,3135,3350,3135,28556,93345860,28477591775,8802965,KSQ
2362,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,883,2,-1,-0.11,884,889,829,34523,29675852,28473857292,32246724,KSQ
2363,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2430,1,20,0.83,2450,2450,2370,21186,51221340,28440042030,11703721,KSQ
2364,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2185,1,95,4.55,2080,2245,2060,73538,159664741,28433741490,13013154,KSQ
2365,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,2400,1,5,0.21,2350,2445,2330,124062,294599960,28364426400,11818511,KSQ
2366,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,2020,1,15,0.75,2005,2145,1996,19372,39030433,28310196980,14014949,KSQ
2367,015260,KR7015260003,에이엔피,KOSPI,,600,1,11,1.87,582,615,572,372693,222213767,28270136400,47116894,STK
2368,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,296,0,0,0.0,0,0,0,0,0,28253212432,95450042,KSQ
2369,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3560,1,30,0.85,3505,3595,3500,6893,24350260,28228443280,7929338,KSQ
2370,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2420,1,60,2.54,2435,2435,2280,5958,14022500,28215551980,11659319,KSQ
2371,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1469,1,27,1.87,1442,1499,1442,15315,22393188,28190140849,19190021,KSQ
2372,014130,KR7014130009,한익스프레스,KOSPI,,2345,1,10,0.43,2335,2395,2295,15156,35500015,28140000000,12000000,STK
2373,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3055,2,-85,-2.71,3200,3240,3055,11179,34707125,28119836095,9204529,KSQ
2374,030720,KR7030720007,동원수산,KOSPI,,6010,2,-60,-0.99,6070,6140,6010,8009,48329340,27969368050,4653805,STK
2375,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2905,1,35,1.22,2840,2915,2805,16587,47454730,27910287160,9607672,KSQ
2376,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,6470,3,0,0.0,6480,6670,6250,5453,35020540,27899558740,4312142,KSQ
2377,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3310,1,25,0.76,3285,3310,3270,11031,36313327,27819888000,8404800,KSQ
2378,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1838,2,-7,-0.38,1928,1928,1818,10430,19194888,27813044254,15132233,KSQ
2379,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,9310,2,-160,-1.69,9470,9480,9220,2848,26530700,27802453000,2986300,STK
2380,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2825,1,10,0.36,2795,2910,2765,37528,105248670,27769750000,9830000,KSQ
2381,243870,KR7243870003,아이티센코어,KONEX,일반기업부,9570,2,-230,-2.35,9200,9600,8520,2485,22269760,27682478670,2892631,KNX
2382,033250,KR7033250002,체시스,KOSPI,,4315,1,15,0.35,4385,4465,4310,9869,43238395,27616000000,6400000,STK
2383,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2475,2,-35,-1.39,2510,2510,2395,26165,64494728,27583602750,11144890,KSQ
2384,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,5290,1,60,1.15,5290,5290,5230,3177,16746180,27508000000,5200000,KSQ
2385,311060,KR7311060008,엘에이티,KONEX,일반기업부,3485,1,40,1.16,3495,3495,3485,122,425190,27434386990,7872134,KNX
2386,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3350,2,-50,-1.47,3400,3570,3320,17649,59927055,27420155350,8185121,KSQ
2387,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1503,2,-3,-0.2,1506,1539,1489,54974,82935599,27406358811,18234437,KSQ
2388,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,660,2,-37,-5.31,691,691,660,110917,73880824,27381017400,41486390,KSQ
2389,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1955,1,17,0.88,1957,1958,1863,5708,10884740,27261171015,13944333,KSQ
2390,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,3690,2,-150,-3.91,3900,3900,3690,8656,32476630,27246790260,7383954,KSQ
2391,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2392,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2990,2,-105,-3.39,3070,3070,2950,11477,34142445,27168614070,9086493,KSQ
2393,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5260,1,10,0.19,5270,5290,5010,2752,14388750,27145650200,5160770,KSQ
2394,080530,KR7080530009,코디,KOSDAQ,중견기업부,2440,3,0,0.0,2595,2595,2395,6895,16838860,27089307000,11102175,KSQ
2395,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2995,2,-10,-0.33,3005,3005,2955,3680,10983180,27048210390,9031122,KSQ
2396,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2260,1,35,1.57,2240,2330,2195,9141,20347015,26956231360,11927536,KSQ
2397,342870,KR7342870003,오아,KOSDAQ,중견기업부,4945,1,30,0.61,4930,5020,4845,1464,7221705,26951224165,5450197,KSQ
2398,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2635,2,-40,-1.5,2700,2725,2630,3301,8740280,26861806590,10194234,KSQ
2399,206950,KR7206950008,볼빅,KONEX,일반기업부,1898,1,149,8.52,1898,1898,1898,1,1898,26718648970,14077265,KNX
2400,002355,KR7002351005,넥센타이어1우B,KOSPI,,4100,2,-25,-0.61,4110,4125,4025,13829,56317557,26650000000,6500000,STK
2401,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1313,2,-35,-2.6,1352,1472,1313,401115,545743663,26644825857,20293089,KSQ
2402,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,628,1,22,3.63,601,628,550,289248,173777111,26480863440,42166980,KSQ
2403,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2404,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,821,2,-13,-1.56,834,852,807,23467,19313042,26443828732,32209292,KSQ
2405,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3435,2,-45,-1.29,3495,3550,3375,10690,36782865,26412776415,7689309,KSQ
2406,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1227,2,-5,-0.41,1224,1229,1180,15821,18965897,26369492583,21491029,KSQ
2407,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1380,1,18,1.32,1331,1400,1318,12039,16385954,26359233720,19100894,KSQ
2408,403360,KR7403360001,라피치,KONEX,일반기업부,7350,1,170,2.37,7180,7370,7000,62,440870,26355754950,3585817,KNX
2409,006740,KR7006740005,블루산업개발,KOSPI,,5550,0,0,0.0,0,0,0,0,0,26351205750,4747965,STK
2410,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1273,2,-3,-0.24,1340,1340,1251,387613,495985453,26334895983,20687271,KSQ
2411,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1187,2,-7,-0.59,1195,1250,1181,16648,19996363,26277212500,22137500,KSQ
2412,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2040,2,-10,-0.49,2050,2160,2015,11705,24140755,26266162800,12875570,KSQ
2413,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2414,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1705,1,29,1.73,1727,1727,1654,22262,37653614,26154822760,15340072,KSQ
2415,233990,KR7233990001,질경이,KONEX,일반기업부,1620,1,2,0.12,1609,1620,1609,4152,6703130,26128225080,16128534,KNX
2416,005360,KR7005360003,모나미,KOSPI,,1382,1,18,1.32,1330,1418,1330,41168,57092801,26116078274,18897307,STK
2417,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2800,1,30,1.08,2805,2905,2735,46830,132009040,26110364000,9325130,KSQ
2418,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7400,1,10,0.14,7410,7410,7330,224,1646360,25974000000,3510000,KSQ
2419,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2015,1,5,0.25,1995,2015,1995,7233,14489299,25949323140,12878076,KSQ
2420,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,1500,1,8,0.54,1480,1523,1465,23190,34833129,25903759500,17269173,KSQ
2421,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1697,1,1,0.06,1690,1732,1642,71656,121135574,25896220000,15260000,KSQ
2422,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5250,1,30,0.57,5300,5300,4970,6775,34296905,25843991250,4922665,KSQ
2423,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,360,0,0,0.0,0,0,0,0,0,25748471880,71523533,KSQ
2424,140430,KR7140430000,카티스,KOSDAQ,중견기업부,2400,1,105,4.58,2300,2430,2210,44916,105031928,25654816800,10689507,KSQ
2425,118000,KR7118000009,메타케어,KOSPI,,1490,1,29,1.98,1450,1527,1450,16548,24688882,25594826640,17177736,STK
2426,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2665,2,-85,-3.09,2710,2740,2640,34019,91558682,25594127000,9603800,KSQ
2427,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1694,1,54,3.29,1644,1698,1551,83401,136469815,25572291976,15095804,KSQ
2428,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,605,2,-24,-3.82,628,628,589,115008,69157181,25334552265,41875293,KSQ
2429,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3020,1,50,1.68,2970,3050,2900,2867,8474061,25332385140,8388207,KSQ
2430,003495,KR7003491008,대한항공우,KOSPI,,22800,3,0,0.0,22800,23300,22650,2982,68052350,25326103200,1110794,STK
2431,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1511,1,2,0.13,1498,1550,1465,5143,7755867,25309964703,16750473,KSQ
2432,004270,KR7004270005,남성,KOSPI,,6980,2,-50,-0.71,7060,7060,6970,4914,34300860,25276087680,3621216,STK
2433,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4305,2,-10,-0.23,4300,4405,4290,2573,11082740,25270350000,5870000,KSQ
2434,446070,KR7446070005,유니드비티플러스,KOSPI,,2375,2,-45,-1.86,2425,2500,2350,18137,42973190,25201635625,10611215,STK
2435,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),670,0,0,0.0,0,0,0,0,0,25173318390,37572117,KSQ
2436,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1432,2,-40,-2.72,1480,1490,1410,34921,50235336,25064588128,17503204,KSQ
2437,024890,KR7024890006,대원화성,KOSPI,,3035,1,185,6.49,2865,3270,2800,146525,441172415,25038234050,8249830,STK
2438,008775,KR7008771008,호텔신라우,KOSPI,,33300,1,500,1.52,32800,33950,32800,1798,60211250,25037570700,751879,STK
2439,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1954,1,64,3.39,1893,2080,1839,77178,147451714,25027486590,12808335,KSQ
2440,002820,KR7002820009,SUN&L,KOSPI,,1983,2,-52,-2.56,2040,2075,1979,15809,31828298,25001642187,12607989,STK
2441,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6570,1,140,2.18,6420,6710,6410,8830,58264930,24966000000,3800000,KSQ
2442,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1536,2,-19,-1.22,1634,1634,1495,99097,152159345,24950980608,16244128,KSQ
2443,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1091,1,19,1.77,1101,1393,1005,2426062,2937789424,24937032822,22857042,KSQ
2444,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,396,4,91,29.84,297,396,295,11631371,4137262397,24880465764,62829459,KSQ
2445,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2810,2,-5,-0.18,2795,2825,2690,21371,58915700,24842184350,8840635,KSQ
2446,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4670,2,-10,-0.21,4670,4670,4670,250,1167500,24816800300,5314090,KNX
2447,016920,KR7016920001,카스,KOSDAQ,중견기업부,935,1,1,0.11,935,948,905,76574,71066238,24771458030,26493538,KSQ
2448,179720,KR7179720008,머니무브,KONEX,일반기업부,9000,1,200,2.27,8400,9000,8000,22,185000,24750162000,2750018,KNX
2449,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),4795,1,105,2.24,5160,5160,4410,159665,754256353,24745661990,5160722,KSQ
2450,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,624,1,7,1.13,617,653,610,168648,107749935,24736575552,39641948,KSQ
2451,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1254,3,0,0.0,1254,1330,1235,44026,56505578,24703800000,19700000,KSQ
2452,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2255,1,25,1.12,2225,2280,2125,21102,46359140,24683200685,10945987,KSQ
2453,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),2050,1,15,0.74,2035,2080,1990,22541,45832797,24676522400,12037328,KSQ
2454,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2495,1,15,0.6,2465,2540,2465,4144,10367210,24648885935,9879313,KSQ
2455,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5260,2,-80,-1.5,5480,5480,4940,14386,75635235,24613160080,4679308,KSQ
2456,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3505,2,-195,-5.27,3700,3845,3505,350,1285820,24598955735,7018247,KNX
2457,053060,KR7053060000,세동,KOSDAQ,중견기업부,1393,2,-14,-1.0,1415,1415,1376,66868,92649402,24596784667,17657419,KSQ
2458,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1745,2,-1,-0.06,1747,1788,1630,45117,78096888,24357261420,13958316,KSQ
2459,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,3225,1,380,13.36,2820,3680,2610,548583,1777588699,24299665500,7534780,KSQ
2460,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1405,1,18,1.3,1387,1472,1322,190667,270372199,24298623570,17294394,KSQ
2461,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1469,1,18,1.24,1451,1575,1399,32919,48164503,24277144983,16526307,KSQ
2462,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1998,1,5,0.25,2000,2075,1985,14287,28602966,24225572178,12124911,KSQ
2463,278990,KR7278990007,EMB,KONEX,일반기업부,3000,1,205,7.33,2600,3000,2500,61,165555,24194331000,8064777,KNX
2464,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2970,2,-130,-4.19,3295,3295,2860,19216,57162482,24175663380,8139954,KSQ
