,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1574,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,10300,1,370,3.73,9930,10920,9800,267384,2755211555,99116673400,9622978,KSQ
1575,109070,KR7109070003,주성코퍼레이션,KOSPI,,1875,1,15,0.81,1913,1997,1830,1589293,3036782222,99019181250,52810230,STK
1576,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,6510,2,-140,-2.11,6670,6680,6370,74390,485834065,98952000000,15200000,KSQ
1577,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,3820,2,-100,-2.55,4025,4025,3725,231662,875878963,98842503820,25875001,KSQ
1578,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,8530,2,-390,-4.37,8840,8960,8220,81412,705173880,98778935400,11580180,KSQ
1579,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1759,2,-7,-0.4,1771,1810,1701,288251,504501939,98569264177,56037103,KSQ
1580,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1018,2,-22,-2.12,1029,1040,1001,233641,238342346,98455483160,96714620,KSQ
1581,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,7410,2,-100,-1.33,7700,8000,7190,699281,5357379305,98429623500,13283350,KSQ
1582,163560,KR7163560006,동일고무벨트,KOSPI,,7080,2,-140,-1.94,7170,7230,7040,24666,175708800,98412000000,13900000,STK
1583,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1644,2,-70,-4.08,1723,1747,1600,718052,1188780544,97969054008,59591882,KSQ
1584,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),7520,2,-200,-2.59,7720,7720,7420,34094,256192180,97888283680,13017059,KSQ
1585,084670,KR7084670009,동양고속,KOSPI,,33800,2,-1050,-3.01,34850,35050,33100,10677,364254175,97870232200,2895569,STK
1586,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,2045,2,-120,-5.54,2200,2215,1993,650305,1346958502,97830262155,47838759,KSQ
1587,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,7230,2,-140,-1.9,7430,7680,6880,136588,988074350,97702605000,13513500,KSQ
1588,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1677,1,11,0.66,1658,1767,1641,206085,348813525,97459589526,58115438,KSQ
1589,229500,KR7229500004,노브메타파마,KONEX,일반기업부,7580,2,-900,-10.61,8200,8440,7500,8334,65734460,97338979320,12841554,KNX
1590,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,6110,2,-170,-2.71,6280,6330,5940,93029,564065820,97334194100,15930310,KSQ
1591,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1592,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2980,2,-105,-3.4,3200,3265,2915,582102,1781570318,97129553800,32593810,KSQ
1593,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,4015,1,450,12.62,3640,4500,3480,1298016,5342553366,97086795300,24181020,KSQ
1594,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,5430,2,-380,-6.54,5800,5880,5380,714967,3971753015,96915237300,17848110,KSQ
1595,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,5700,2,-100,-1.72,5900,5900,5530,40080,228897610,96690262800,16963204,KSQ
1596,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,11910,2,-680,-5.4,12590,12620,11820,10335,124566420,96576212940,8108834,KSQ
1597,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1598,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,5800,2,-200,-3.33,6000,6000,5740,11348,66203820,96227881200,16591014,KSQ
1599,004840,KR7004840005,DRB동일,KOSPI,,4980,2,-5,-0.1,4990,5110,4980,17635,88880300,95976372720,19272364,STK
1600,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,1291,2,-22,-1.68,1293,1334,1274,1277200,1653740915,95843827090,74239990,KSQ
1601,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,6000,2,-100,-1.64,6250,6310,5690,113928,696440330,95657316000,15942886,KSQ
1602,002700,KR7002700003,신일전자,KOSPI,,1363,2,-14,-1.02,1360,1402,1360,419051,575965945,95474771123,70047521,STK
1603,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7290,2,-160,-2.15,7450,7450,7200,19015,139117655,95247217980,13065462,KSQ
1604,014440,KR7014440002,영보화학,KOSPI,,4760,3,0,0.0,4760,4765,4715,6461,30558471,95200000000,20000000,STK
1605,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2460,2,-125,-4.84,2585,2585,2425,232646,578477800,95147725020,38677937,KSQ
1606,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5100,2,-100,-1.92,5160,5210,5050,19519,99529330,94860000000,18600000,KSQ
1607,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3485,2,-50,-1.41,3535,3535,3440,112932,393990565,94819113300,27207780,KSQ
1608,007980,KR7007980006,TP,KOSPI,,2020,3,0,0.0,2030,2045,1999,195378,394925249,94732647000,46897350,STK
1609,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,2220,2,-70,-3.06,2290,2355,2135,333817,757430855,94617443400,42620470,KSQ
1610,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,9690,2,-350,-3.49,10040,10270,9060,199016,1934515250,94536492720,9756088,KSQ
1611,058400,KR7058400003,KNN,KOSDAQ,우량기업부,712,2,-7,-0.97,707,734,705,252133,181134055,94289960640,132429720,KSQ
1612,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,2340,1,353,17.77,2080,2490,1833,42201440,91251702120,94262568660,40283149,KSQ
1613,023000,KR7023000003,삼원강재,KOSPI,,2355,2,-35,-1.46,2385,2400,2355,6141,14511451,94200000000,40000000,STK
1614,347860,KR7347860009,알체라,KOSDAQ,중견기업부,2280,2,-35,-1.51,2315,2375,2200,413321,938228280,94166172840,41300953,KSQ
1615,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,94010780311,96619507,STK
1616,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,5550,1,650,13.27,5030,5800,4725,3865393,21071321342,93841647750,16908405,KSQ
1617,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9920,2,-150,-1.49,10070,10150,9810,25385,251399140,93830175040,9458687,KSQ
1618,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,9540,2,-550,-5.45,10370,10370,9010,240746,2312290850,93808804320,9833208,KSQ
1619,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,6100,1,50,0.83,6130,6290,6000,216030,1329685545,93574000000,15340000,KSQ
1620,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,2520,2,-160,-5.97,2660,2725,2485,201155,515789478,93209760000,36988000,KSQ
1621,009180,KR7009180001,한솔로지스틱스,KOSPI,,3310,2,-75,-2.22,3380,3385,3305,65120,217361337,93195780750,28155825,STK
1622,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4850,2,-100,-2.02,4955,4970,4780,63921,310354864,93132483900,19202574,KSQ
1623,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2240,1,140,6.67,2120,2275,2025,1079771,2334436226,92985285120,41511288,KSQ
1624,067170,KR7067170001,오텍,KOSDAQ,중견기업부,3825,2,-165,-4.14,3995,4140,3645,2603856,10144558521,92962080900,24303812,KSQ
1625,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,12920,2,-50,-0.39,12970,13100,12870,20464,265574890,92899851720,7190391,KSQ
1626,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3785,2,-45,-1.17,3830,3860,3670,121903,459140870,92621622210,24470706,KSQ
1627,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,10070,2,-150,-1.47,10220,10330,9980,92952,936417305,92552211950,9190885,KSQ
1628,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,7570,2,-430,-5.38,7970,7970,7390,25440,193064805,92305211350,12193555,KSQ
1629,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,6430,2,-70,-1.08,6570,6570,6300,79975,512718280,92302135600,14354920,KSQ
1630,096775,KR7096771001,SK이노베이션우,KOSPI,,73900,2,-1300,-1.73,75200,76100,73900,3435,257474150,92258681400,1248426,STK
1631,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2930,2,-120,-3.93,3060,3155,2870,905705,2691245006,92067582190,31422383,KSQ
1632,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1821,2,-55,-2.93,1916,1916,1760,844308,1531705840,91988506980,50515380,KSQ
1633,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1733,1,1,0.06,1760,1782,1659,1860377,3213692135,91951316320,53059040,KSQ
1634,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,3635,2,-100,-2.68,3740,3775,3515,416735,1513026425,91872960170,25274542,KSQ
1635,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,3110,2,-145,-4.45,3300,3345,3060,832422,2646489355,91754258470,29502977,KSQ
1636,006890,KR7006890008,태경케미컬,KOSPI,,7900,2,-200,-2.47,8080,8150,7870,68072,545113350,91640000000,11600000,STK
1637,011150,KR7011150000,CJ씨푸드,KOSPI,,2545,2,-40,-1.55,2580,2585,2540,100028,255151592,91443817285,35930773,STK
1638,013360,KR7013360003,일성건설,KOSPI,,1692,2,-39,-2.25,1731,1736,1691,160044,271957368,91410096960,54024880,STK
1639,004890,KR7004890000,동일산업,KOSPI,,37650,2,-50,-0.13,37600,37700,37450,224,8405700,91309344750,2425215,STK
1640,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2355,2,-75,-3.09,2430,2440,2325,264547,624057176,91187509905,38720811,KSQ
1641,010960,KR7010960003,삼호개발,KOSPI,,3780,2,-60,-1.56,3840,3840,3780,19372,73509830,91173600000,24120000,STK
1642,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,7000,1,330,4.95,7000,7350,6670,305182,2150970775,91173299000,13024757,KSQ
1643,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2865,1,35,1.24,2855,3050,2700,1567505,4582211171,91141380000,31812000,KSQ
1644,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,4690,2,-40,-0.85,4730,4930,4580,87905,413007205,91074589410,19418889,KSQ
1645,459100,KR7459100004,위츠,KOSDAQ,중견기업부,6760,2,-300,-4.25,7080,7110,6680,159423,1099229240,91030836000,13466100,KSQ
1646,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,677,0,0,0.0,0,0,0,0,0,90763918202,134067826,KSQ
1647,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,4555,2,-180,-3.8,4890,5030,4500,513838,2415384049,90702084310,19912642,KSQ
1648,002720,KR7002720001,국제약품,KOSPI,,4285,2,-20,-0.46,4345,4345,4280,59918,257228235,90669880120,21159832,STK
1649,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3085,2,-5,-0.16,3090,3140,3000,262927,805259685,90613335720,29372232,KSQ
1650,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,4510,2,-115,-2.49,4635,4800,4420,261597,1194007108,90416344700,20047970,KSQ
1651,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,4060,2,-90,-2.17,4150,4350,4015,476339,1976130034,90407324840,22267814,KSQ
1652,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5760,2,-90,-1.54,5870,5870,5720,46084,265791075,90302699520,15677552,KSQ
1653,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3615,2,-25,-0.69,3640,3685,3505,84370,301067730,90173474595,24944253,KSQ
1654,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,8660,2,-310,-3.46,9020,9020,8540,138359,1212261890,90154064000,10410400,KSQ
1655,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3435,2,-90,-2.55,3500,3525,3410,115682,398893085,89979316620,26194852,KSQ
1656,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,10760,1,200,1.89,10720,11360,10290,456110,4997947660,89968513360,8361386,KSQ
1657,000180,KR7000180000,성창기업지주,KOSPI,,6420,2,-210,-3.17,6530,6720,6400,19587,126570940,89561054400,13950320,STK
1658,001260,KR7001260009,남광토건,KOSPI,,9100,2,-310,-3.29,9410,9440,9100,16793,155754700,89476405200,9832572,STK
1659,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5560,1,10,0.18,5560,5590,5420,63351,349709070,89356372400,16071290,KSQ
1660,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,6230,2,-90,-1.42,6300,6380,6100,45432,282149020,89304040910,14334517,KSQ
1661,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4705,2,-200,-4.08,4870,4905,4550,533594,2521972577,89274354390,18974358,KSQ
1662,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1663,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,5390,1,260,5.07,5160,5590,4880,541221,2861682365,89116783140,16533726,KSQ
1664,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,10330,2,-360,-3.37,10690,10700,10010,56712,583118310,89096250000,8625000,KSQ
1665,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,8010,2,-290,-3.49,8220,8350,7850,36117,289614295,88986486240,11109424,KSQ
1666,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1797,2,-85,-4.52,1882,1882,1740,174398,314092851,88581585753,49294149,KSQ
1667,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3770,2,-70,-1.82,3835,3835,3740,6921,26111640,88334719200,23430960,KSQ
1668,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,4750,2,-155,-3.16,4825,4985,4640,87542,418096290,88326511250,18595055,KSQ
1669,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,8830,2,-370,-4.02,9200,9250,8480,70453,623736375,88300000000,10000000,KSQ
1670,037440,KR7037440005,희림,KOSDAQ,우량기업부,6340,2,-300,-4.52,6540,6540,6110,1091836,6924637705,88268491500,13922475,KSQ
1671,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,13670,2,-280,-2.01,13960,14070,13500,11527,157325240,88095262410,6444423,KSQ
1672,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,1045,2,-94,-8.25,1139,1150,1044,2901669,3135219088,87912173690,84126482,KSQ
1673,000590,KR7000590000,CS홀딩스,KOSPI,,76100,2,-1700,-2.19,77500,77500,75900,97,7405900,87856080200,1154482,STK
1674,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,12420,2,-810,-6.12,13550,13640,12130,137654,1758511310,87773692500,7067125,KSQ
1675,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2320,2,-85,-3.53,2405,2445,2175,374975,866864567,87721162720,37810846,KSQ
1676,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1937,0,0,0.0,0,0,0,0,0,87632039755,45241115,KSQ
1677,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2835,1,5,0.18,2870,2870,2755,77633,218651325,87621770250,30907150,KSQ
1678,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),10470,2,-270,-2.51,10740,10780,10320,20827,218362380,87424500000,8350000,KSQ
1679,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,6950,2,-130,-1.84,7150,7150,6880,64211,445594405,87423674700,12578946,KSQ
1680,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,7580,2,-230,-2.94,7810,7850,7450,67309,513567150,87321600000,11520000,KSQ
1681,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,2070,2,-50,-2.36,2125,2125,2040,208187,431070995,87291900000,42170000,KSQ
1682,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,5550,4,1280,29.98,4300,5550,4300,7992709,42427551853,87123850050,15697991,KSQ
1683,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,8710,2,-290,-3.22,8880,9010,8400,57224,497481630,87122942140,10002634,KSQ
1684,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,4865,2,-25,-0.51,4880,4890,4770,52052,251391260,86954212625,17873425,KSQ
1685,100220,KR7100220003,비상교육,KOSPI,,6690,2,-70,-1.04,7140,7140,6630,116093,791174090,86948197290,12996741,STK
1686,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,6430,1,600,10.29,6150,6450,5900,271553,1677724060,86898292870,13514509,KSQ
1687,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,503,0,0,0.0,0,0,0,0,0,86788146641,172541047,KSQ
1688,002600,KR7002600005,조흥,KOSPI,,144600,2,-1200,-0.82,145000,145000,144600,63,9120000,86760000000,600000,STK
1689,085310,KR7085310001,엔케이,KOSPI,,1169,0,0,0.0,0,0,0,0,0,86717288567,74180743,STK
1690,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,4535,2,-85,-1.84,4690,4720,4360,153643,697938272,86683949120,19114432,KSQ
1691,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2335,2,-170,-6.79,2505,2505,2330,358999,858979695,86664148445,37115267,KSQ
1692,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,7100,2,-200,-2.74,7300,7300,6870,101358,718575255,86591294700,12195957,KSQ
1693,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3980,2,-40,-1.0,4020,4135,3930,250785,1000710042,86532865480,21741926,KSQ
1694,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3350,2,-45,-1.33,3430,3435,3330,57455,194051240,86531498300,25830298,KSQ
1695,003010,KR7003010006,혜인,KOSPI,,6770,2,-120,-1.74,6920,7020,6600,164607,1129692415,86065297190,12712747,STK
1696,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1888,2,-17,-0.89,1905,1924,1850,193073,362748664,85956788480,45527960,KSQ
1697,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1116,2,-29,-2.53,1148,1148,1070,241548,265192640,85813907112,76894182,KSQ
1698,001560,KR7001560002,제일연마,KOSPI,,11280,2,-190,-1.66,11350,11380,11280,3728,42190530,85728000000,7600000,STK
1699,004440,KR7004440004,삼일씨엔에스,KOSPI,,6700,2,-180,-2.62,6700,6880,6570,50862,340638260,85304044900,12731947,STK
1700,000105,KR7000101006,유한양행우,KOSPI,,72100,1,300,0.42,71800,72800,71800,1754,126815500,85145774000,1180940,STK
1701,011000,KR7011000007,진원생명과학,KOSPI,,934,2,-177,-15.93,1080,1090,930,4657164,4704380672,84884635138,90882907,STK
1702,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,3420,2,-50,-1.44,3470,3535,3380,170544,588408458,84827521980,24803369,KSQ
1703,025560,KR7025560004,미래산업,KOSPI,,16620,2,-960,-5.46,17500,17500,16450,48724,819110495,84609561360,5090828,STK
1704,338100,KR7338100001,NH프라임리츠,KOSPI,,4530,2,-55,-1.2,4580,4580,4350,37763,171430319,84529800000,18660000,STK
1705,005750,KR7005750005,대림바스,KOSPI,,5070,2,-50,-0.98,5140,5170,5050,22779,116352380,84528256800,16672240,STK
1706,013870,KR7013870001,지엠비코리아,KOSPI,,4415,2,-95,-2.11,4520,4595,4400,21964,97926948,84204116200,19072280,STK
1707,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,9220,1,140,1.54,9060,9330,8760,38330,346633250,84198542860,9132163,KSQ
1708,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7320,2,-80,-1.08,7400,7410,7200,44129,321774510,84076517160,11485863,KSQ
1709,036090,KR7036090009,위지트,KOSDAQ,중견기업부,710,0,0,0.0,0,0,0,0,0,84058521640,118392284,KSQ
1710,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1711,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5170,2,-50,-0.96,5220,5340,5030,137755,714149800,83885214600,16225380,KSQ
1712,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8200,2,-180,-2.15,8380,8460,8110,45899,378596530,83852191400,10225877,KSQ
1713,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1714,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,10660,2,-190,-1.75,10850,11080,10530,20289,219106195,83762655600,7857660,KSQ
1715,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,499,4,115,29.95,384,499,377,5253496,2479300555,83651564095,167638405,KSQ
1716,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5030,2,-130,-2.52,5170,5180,4980,206069,1037515020,83615163790,16623293,KSQ
1717,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2325,2,-35,-1.48,2360,2370,2270,384747,894541863,83471592000,35901760,KSQ
1718,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,723,1,12,1.69,711,748,696,192350,137894518,83470191663,115449781,KSQ
1719,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9500,2,-50,-0.52,9510,9630,9450,10307,98029340,83457500000,8785000,KSQ
1720,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3595,2,-105,-2.84,3675,3745,3495,179937,646958775,83421626285,23204903,KSQ
1721,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,4270,1,610,16.67,4750,4750,4055,667934,3006081151,83352671640,19520532,KSQ
1722,004720,KR7004720009,팜젠사이언스,KOSPI,,3795,2,-35,-0.91,3815,3825,3765,33031,125390195,83317335090,21954502,STK
1723,018500,KR7018500009,동원금속,KOSPI,,1781,2,-19,-1.06,1800,1816,1780,106430,190720014,83270535673,46754933,STK
1724,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,14740,2,-1170,-7.35,16410,17100,14120,178977,2733445930,83074640000,5636000,KSQ
