,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1822,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,2065,1,105,5.36,1990,2180,1960,784295,1619553147,60897267130,29490202,KSQ
1823,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,7270,1,230,3.27,7350,7500,7190,23465,172139445,60787276220,8361386,KSQ
1824,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6700,1,160,2.45,6760,6760,6640,276,1857030,60778567600,9071428,KSQ
1825,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7090,1,130,1.87,6940,7120,6930,5876,41663280,60676503600,8558040,KSQ
1826,004060,KR7004060000,SG세계물산,KOSPI,,2990,1,50,1.7,3015,3040,2975,8232,24695730,60525063040,20242496,STK
1827,456570,KR7456570001,아이엠지티,KONEX,일반기업부,11490,1,230,2.04,11490,11490,11490,1,11490,60492597960,5264804,KNX
1828,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,990,1,120,13.79,880,990,880,3567,3449602,60428849580,61039242,KSQ
1829,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,6190,1,210,3.51,6070,6270,6070,7008,43424100,60390184720,9756088,KSQ
1830,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1225,1,3,0.25,1222,1258,1170,5617,6853558,60385332525,49294149,KSQ
1831,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3485,1,85,2.5,3630,3650,3410,21218,75614350,60313117650,17306490,KSQ
1832,070300,KR7070300009,엑스큐어,KOSDAQ,중견기업부,1694,2,-16,-0.94,1814,1920,1635,740337,1304937222,60178890926,35524729,KSQ
1833,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2410,1,40,1.69,2440,2440,2250,14071,32279865,60115649730,24944253,KSQ
1834,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2790,1,135,5.08,2695,2805,2695,18861,52194255,60083166150,21535185,KSQ
1835,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1325,1,8,0.61,1317,1358,1317,12738,16859098,59962325125,45254585,KSQ
1836,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8480,1,210,2.54,8490,8560,8290,2910,24618920,59929220000,7067125,KSQ
1837,111110,KR7111110003,호전실업,KOSPI,,6600,1,90,1.38,6560,6630,6560,356,2344010,59835600000,9066000,STK
1838,000725,KR7000721001,현대건설우,KOSPI,,56700,1,4400,8.41,56500,57800,55700,1486,84062800,59801093100,1054693,STK
1839,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1877,1,52,2.85,1887,1898,1848,26211,48991092,59711124000,31812000,KSQ
1840,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5420,1,130,2.46,5350,5500,5290,1667,9049050,59608672200,10997910,KSQ
1841,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3610,1,180,5.25,3410,3635,3410,23152,81851562,59595035200,16508320,KSQ
1842,004540,KR7004540001,깨끗한나라,KOSPI,,1600,2,-10,-0.62,1610,1636,1560,34427,55187386,59585108800,37240693,STK
1843,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1986,1,3,0.15,1983,2070,1982,25452,50818532,59555367642,29987597,KSQ
1844,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1228,1,21,1.74,1207,1235,1207,5876,7185279,59348704592,48329564,KSQ
1845,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1742,2,-28,-1.58,1732,1769,1702,3266,5686963,59257695874,34017047,KSQ
1846,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3020,2,-25,-0.82,3040,3090,3000,6926,20998215,59210956540,19606277,KSQ
1847,004440,KR7004440004,삼일씨엔에스,KOSPI,,4645,3,0,0.0,4650,4790,4630,4036,18822500,59139893815,12731947,STK
1848,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2935,1,55,1.91,2990,3015,2845,6739,19608470,59096310115,20135029,KSQ
1849,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1490,1,6,0.4,1495,1504,1490,7649,11449227,59012850600,39605940,STK
1850,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11710,1,300,2.63,11440,11980,11440,2156,25334050,58983106060,5036986,KSQ
1851,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5230,2,-50,-0.95,5290,5290,5180,271,1409570,58942100000,11270000,KSQ
1852,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,12530,1,480,3.98,12250,12800,11800,117138,1434101885,58852232180,4696906,KSQ
1853,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,9930,1,730,7.93,9360,9940,9360,4288,42028300,58774577700,5918890,KSQ
1854,004770,KR7004770004,써니전자,KOSPI,,1649,1,3,0.18,1646,1665,1643,17270,28629896,58551765262,35507438,STK
1855,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4875,2,-35,-0.71,4910,4955,4875,2250,11046445,58500000000,12000000,KSQ
1856,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1460,1,15,1.04,1451,1477,1440,10984,16044141,58400000000,40000000,KSQ
1857,378850,KR7378850002,화승알앤에이,KOSPI,,3070,1,45,1.49,3075,3105,3055,3561,10956515,58310422610,18993623,STK
1858,053620,KR7053620001,태양,KOSDAQ,우량기업부,6780,3,0,0.0,6790,6800,6740,1623,10970250,58308000000,8600000,KSQ
1859,129260,KR7129260006,인터지스,KOSPI,,1959,1,8,0.41,1952,1975,1951,1725,3382006,58276085166,29747874,STK
1860,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2160,1,30,1.41,2190,2190,2145,5043,10879770,58275944640,26979604,KSQ
1861,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1203,1,23,1.95,1240,1240,1191,30506,37096849,58247483169,48418523,KSQ
1862,092780,KR7092780006,DYP,KOSPI,,4420,1,95,2.2,4480,4480,4325,1339,5949120,58204593200,13168460,STK
1863,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1656,1,2,0.12,1654,1675,1650,10163,16803929,58200120000,35145000,KSQ
1864,054930,KR7054930003,유신,KOSDAQ,우량기업부,19400,1,800,4.3,19520,20200,19360,6275,123712550,58200000000,3000000,KSQ
1865,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1676,1,46,2.82,1670,1680,1653,1758,2936851,58147564676,34694251,KSQ
1866,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1867,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2130,1,55,2.65,2155,2220,2117,73143,157660538,58095792600,27275020,KSQ
1868,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,6530,1,70,1.08,6550,6600,6480,2686,17536710,58089280150,8895755,KSQ
1869,075180,KR7075180000,새론오토모티브,KOSPI,,3025,3,0,0.0,3035,3035,3025,93,281645,58080000000,19200000,STK
1870,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5120,3,0,0.0,5130,5190,5110,931,4791710,57987123200,11325610,KSQ
1871,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4255,1,125,3.03,4150,4320,4150,2918,12364040,57881096890,13603078,KSQ
1872,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5780,1,90,1.58,5800,6000,5780,10077,58691630,57843858640,10007588,KSQ
1873,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2385,1,95,4.15,2360,2450,2355,60390,144993465,57795228000,24232800,KSQ
1874,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17560,1,60,0.34,17530,17790,17510,2100,36998270,57662017840,3283714,KSQ
1875,004830,KR7004830006,덕성,KOSPI,,3670,1,70,1.94,3635,3715,3635,13601,49858235,57545600000,15680000,STK
1876,180060,KR7180060006,탑선,KONEX,일반기업부,6150,1,150,2.5,6200,6200,6150,109,672500,57488145900,9347666,KNX
1877,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4800,1,70,1.48,4825,4845,4800,478,2309560,57480240000,11975050,KSQ
1878,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3800,1,275,7.8,3685,3835,3545,36159,136282155,57453606000,15119370,KSQ
1879,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5220,1,10,0.19,5220,5280,5200,8523,44613550,57399741180,10996119,KSQ
1880,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2560,1,40,1.59,2595,2680,2560,3902,10161440,57381934080,22414818,KSQ
1881,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4055,1,85,2.14,4070,4070,4005,3618,14551605,57315750285,14134587,KSQ
1882,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3860,1,130,3.49,3700,3900,3700,1889,7207845,57304753260,14845791,KSQ
1883,002630,KR7002630002,오리엔트바이오,KOSPI,,963,2,-15,-1.53,978,1020,960,107130,105520495,57097716426,59291502,STK
1884,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1902,1,5,0.26,1900,1935,1900,249,478103,57080115552,30010576,KSQ
1885,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,4680,3,0,0.0,4725,4945,4680,10175,48622175,57077078760,12195957,KSQ
1886,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1425,1,28,2.0,1386,1428,1386,1694,2379159,56960749800,39972456,KSQ
1887,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,3990,2,-140,-3.39,4065,4125,3980,26004,105186476,56896474320,14259768,KSQ
1888,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5730,1,80,1.42,5690,5890,5650,16741,95634680,56833898880,9918656,KSQ
1889,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1693,1,93,5.81,1600,1699,1550,67051,110356413,56762700840,33527880,KSQ
1890,092440,KR7092440007,기신정기,KOSPI,,1939,1,51,2.7,1890,1975,1890,1187,2266283,56618800000,29200000,STK
1891,002760,KR7002760007,보락,KOSPI,,934,1,20,2.19,915,939,915,12790,11823856,55946600000,59900000,STK
1892,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1107,1,11,1.0,1100,1165,1100,30881,34589505,55858757274,50459582,KSQ
1893,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1894,009835,KR7009831009,한화솔루션우,KOSPI,,21550,1,700,3.36,20850,21550,20850,3121,66367000,55498770950,2575349,STK
1895,372910,KR7372910000,한컴라이프케어,KOSPI,,2005,1,39,1.98,1954,2020,1954,8207,16347247,55487184030,27674406,STK
1896,006980,KR7006980007,우성,KOSPI,,17830,1,320,1.83,17370,17830,17370,119,2079460,55094700000,3090000,STK
1897,003465,KR7003461001,유화증권우,KOSPI,,3135,1,240,8.29,3135,3135,3135,3,9405,54788592375,17476425,STK
1898,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1899,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3420,1,70,2.09,3420,3475,3380,9237,31685682,54733680000,16004000,KSQ
1900,001465,KR7001461003,BYC우,KOSPI,,25350,1,450,1.81,25100,25450,25100,141,3567500,54600097500,2153850,STK
1901,021050,KR7021050000,서원,KOSPI,,1149,1,27,2.41,1138,1180,1138,40211,46313795,54548303910,47474590,STK
1902,001620,KR7001620004,케이비아이동국실업,KOSPI,,2450,1,75,3.16,2375,2450,2375,4993,12120955,54533584700,22258606,STK
1903,480370,KR7480370006,씨케이솔루션,KOSPI,,1678,1,48,2.94,1606,1691,1606,65517,107848818,54503802624,32481408,STK
1904,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,989,2,-19,-1.88,1000,1000,988,14044,13900124,54477169087,55083083,KSQ
1905,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2815,1,20,0.72,2810,2910,2750,4913,14034800,54446578665,19341591,KSQ
1906,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1376,2,-5,-0.36,1410,1425,1376,21976,30643468,54302594720,39464095,KSQ
1907,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5815,1,155,2.74,5660,6080,5400,2244,12966095,54297638095,9337513,KSQ
1908,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4215,1,160,3.95,4070,4270,4070,521,2140445,54287998725,12879715,KSQ
1909,001550,KR7001550003,조비,KOSPI,,10420,1,30,0.29,10410,10700,10360,6828,71362670,54103130380,5192239,STK
1910,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4660,2,-40,-0.85,4715,4715,4660,268,1259880,54053269240,11599414,KSQ
1911,023810,KR7023810005,인팩,KOSPI,,5390,1,100,1.89,5450,5480,5300,1695,9101180,53900000000,10000000,STK
1912,005305,KR7005301007,롯데칠성우,KOSPI,,69500,1,200,0.29,70000,70600,69500,91,6387300,53884045000,775310,STK
1913,004450,KR7004450003,삼화왕관,KOSPI,,25000,1,50,0.2,25000,25000,25000,1,25000,53859475000,2154379,STK
1914,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2845,1,45,1.61,2815,2855,2755,5273,14697255,53734485145,18887341,KSQ
1915,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3150,1,45,1.45,3200,3200,3135,5375,16956615,53687333700,17043598,KSQ
1916,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,7530,1,180,2.45,7370,7690,7370,1836,13956250,53658780000,7126000,KSQ
1917,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1955,1,59,3.11,1900,1957,1900,20793,40282138,53587341775,27410405,KSQ
1918,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4230,2,-5,-0.12,4235,4360,4230,1950,8355625,53457902460,12637802,KSQ
1919,214330,KR7214330003,금호에이치티,KOSPI,,2555,0,0,0.0,0,0,0,0,0,53434909745,20913859,STK
1920,003475,KR7003471000,유안타증권우,KOSPI,,4170,1,105,2.58,4100,4180,4100,1309,5426545,53423412900,12811370,STK
1921,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2425,1,40,1.68,2385,2440,2385,1960,4738675,53401082625,22021065,KSQ
1922,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3810,1,160,4.38,3710,3815,3710,26219,99198900,53340000000,14000000,KSQ
1923,006370,KR7006370001,대구백화점,KOSPI,,4920,2,-55,-1.11,4840,5030,4840,11497,56339745,53242326120,10821611,STK
1924,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1925,058730,KR7058730003,다스코,KOSPI,,2665,1,105,4.1,2690,2700,2615,62621,165645281,53162008965,19948221,STK
1926,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,460,1,15,3.37,431,463,431,46550,20718610,53106899260,115449781,KSQ
1927,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5890,1,110,1.9,5870,5950,5870,732,4322860,53010000000,9000000,KSQ
1928,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4135,2,-15,-0.36,4150,4200,4130,4114,17119465,52869034900,12785740,KSQ
1929,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1367,1,12,0.89,1355,1400,1355,11005,15042575,52866340952,38673256,KSQ
1930,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8260,1,60,0.73,8260,8340,8210,609,5028340,52841987100,6397335,KSQ
1931,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4665,1,75,1.63,4555,4775,4555,327,1515120,52727930535,11302879,KSQ
1932,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7810,3,0,0.0,7850,7970,7810,65,508920,52725310000,6751000,KSQ
1933,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,308,1,4,1.32,304,309,301,120615,36808758,52683056272,171048884,KSQ
1934,004920,KR7004920005,씨아이테크,KOSPI,,1009,1,29,2.96,1019,1019,998,8143,8176766,52649490848,52179872,STK
1935,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3630,1,55,1.54,3575,3650,3575,3333,12095802,52628487780,14498206,KSQ
1936,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6850,1,290,4.42,6610,6900,6570,1112,7418600,52176333550,7616983,KSQ
1937,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5900,1,470,8.66,5430,5900,5430,3326,18258410,52167180500,8841895,KSQ
1938,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2975,2,-15,-0.5,2995,3040,2945,6714,20045120,52153237500,17530500,KSQ
1939,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2990,3,0,0.0,3030,3050,2990,3040,9167238,52122864040,17432396,KSQ
1940,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2595,1,10,0.39,2585,2620,2560,2628,6838655,51984690420,20032636,KSQ
1941,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2960,2,-70,-2.31,3035,3045,2940,865,2622695,51784850720,17494882,KSQ
1942,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,9020,2,-420,-4.45,9470,9470,8730,13726,124277240,51756489400,5737970,KSQ
1943,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2690,2,-40,-1.47,2735,2760,2610,3671,9969125,51744982570,19236053,KSQ
1944,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4510,1,120,2.73,4400,4535,4400,5194,23176527,51727476570,11469507,KSQ
1945,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2720,1,60,2.26,2665,2720,2665,1587,4268555,51633169760,18982783,KSQ
1946,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1138,1,25,2.25,1106,1145,1106,29145,32978403,51573436232,45319364,KSQ
1947,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1948,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1920,1,26,1.37,1897,1976,1897,1778,3463443,51482044800,26813565,KSQ
1949,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1110,1,35,3.26,1085,1132,1085,85879,94808124,51329764410,46243031,KSQ
1950,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5330,1,80,1.52,5400,5450,5320,13904,74951940,51315108000,9627600,KSQ
1951,025530,KR7025530007,SJM홀딩스,KOSPI,,3435,1,20,0.59,3490,3490,3420,1227,4210975,51298317480,14934008,STK
1952,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2020,1,5,0.25,2015,2065,1994,1468,2959236,51283762020,25388001,KSQ
1953,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,598,1,34,6.03,609,609,574,25661,15317288,51265534762,85728319,KSQ
1954,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,617,1,1,0.16,607,635,607,10243,6300095,51260226111,83079783,KSQ
1955,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1466,2,-11,-0.74,1479,1526,1442,8562,12895644,51256241780,34963330,KSQ
1956,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3520,1,25,0.72,3500,3525,3500,572,2008700,51229530880,14553844,KSQ
1957,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,50984432422,56523761,STK
1958,123700,KR7123700007,SJM,KOSPI,,3265,1,20,0.62,3250,3290,3250,348,1133905,50949991970,15604898,STK
1959,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2205,1,55,2.56,2135,2230,2135,7041,15528100,50715000000,23000000,KSQ
1960,007680,KR7007680002,대원,KOSDAQ,중견기업부,3770,2,-5,-0.13,3815,3815,3750,531,2005530,50693206980,13446474,KSQ
1961,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,6450,1,190,3.04,6300,6500,6300,879,5666270,50681907000,7857660,KSQ
1962,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1963,37550K,KR737550K011,DL이앤씨우,KOSPI,,23850,1,1050,4.61,24850,24850,23100,3158,75672950,50416157250,2113885,STK
1964,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4875,1,235,5.06,4900,4970,4735,9625,47154279,50288125875,10315513,KSQ
1965,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2690,2,-15,-0.55,2700,2705,2650,3209,8611285,50281259420,18691918,KSQ
1966,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3635,1,15,0.41,3550,3705,3550,5719,20549980,50190149815,13807469,KSQ
1967,041650,KR7041650003,상신브레이크,KOSPI,,2330,1,40,1.75,2350,2365,2330,1935,4542735,50028478500,21471450,STK
1968,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1129,1,30,2.73,1100,1133,1099,4955,5551965,49920022060,44216140,KSQ
1969,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1810,1,15,0.84,1819,1830,1810,10981,19958220,49786638300,27506430,KSQ
1970,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2480,3,0,0.0,2490,2535,2480,13045,32576100,49781793920,20073304,KSQ
1971,051390,KR7051390003,YW,KOSDAQ,중견기업부,4380,2,-45,-1.02,4405,4445,4380,106,466840,49736511840,11355368,KSQ
1972,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7250,1,720,11.03,7890,8480,7140,505793,4059211825,49508162000,6828712,KSQ
1973,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3170,1,60,1.93,3135,3250,3135,2428,7732110,49424661920,15591376,KSQ
1974,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1719,1,71,4.31,1648,1719,1648,20247,34106884,49409717229,28743291,KSQ
1975,002140,KR7002140002,고려산업,KOSPI,,1979,1,9,0.46,1972,2015,1972,14572,29056751,49355122075,24939425,STK
1976,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,7070,1,360,5.37,6750,7190,6750,3032,21397590,49343764120,6979316,KSQ
1977,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4800,1,260,5.73,4540,4800,4540,7559,35990285,49333440000,10277800,KSQ
1978,023350,KR7023350002,한국종합기술,KOSPI,,4500,1,140,3.21,4540,4540,4390,816,3676120,49275000000,10950000,STK
1979,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2100,1,35,1.69,2100,2185,2095,32894,69913940,49199146500,23428165,KSQ
1980,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1120,1,40,3.7,1091,1132,1091,4164,4646980,49151450880,43885224,KSQ
1981,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,3095,2,-15,-0.48,3110,3145,2990,82957,254132000,49131094680,15874344,KSQ
