,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1691,109070,KR7109070003,주성코퍼레이션,KOSPI,,1676,2,-8,-0.48,1687,1790,1600,558811,949444807,88509945480,52810230,STK
1692,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4570,2,-65,-1.4,4635,4635,4540,13769,62862155,88295576150,19320695,KSQ
1693,004720,KR7004720009,팜젠사이언스,KOSPI,,4020,1,20,0.5,4080,4080,3950,49003,195387045,88257098040,21954502,STK
1694,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1268,2,-27,-2.08,1280,1310,1241,552288,697967318,88102202176,69481232,KSQ
1695,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,7220,2,-230,-3.09,7230,7410,6900,32238,227567690,88037467100,12193555,KSQ
1696,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2760,1,150,5.75,2630,2985,2620,1734683,4909503210,87801120000,31812000,KSQ
1697,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5280,1,80,1.54,5230,5340,5180,80177,422440030,87770987040,16623293,KSQ
1698,002600,KR7002600005,조흥,KOSPI,,146100,1,700,0.48,145900,146200,145900,31,4527900,87660000000,600000,STK
1699,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1937,0,0,0.0,0,0,0,0,0,87632039755,45241115,KSQ
1700,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1936,1,17,0.89,1904,1945,1900,75669,144558551,87612876560,45254585,KSQ
1701,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2440,1,30,1.24,2410,2495,2385,519571,1270635176,87600294400,35901760,KSQ
1702,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8560,1,80,0.94,8800,8900,8490,34842,299671045,87533507120,10225877,KSQ
1703,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,8740,1,270,3.19,8580,8880,8410,44645,385641580,87466319120,10007588,KSQ
1704,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3385,1,5,0.15,3385,3400,3350,22349,75361125,87435558730,25830298,KSQ
1705,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,3525,1,5,0.14,3520,3600,3455,141776,497994605,87431875725,24803369,KSQ
1706,023810,KR7023810005,인팩,KOSPI,,8740,1,80,0.92,8660,8860,8500,37175,324645400,87400000000,10000000,STK
1707,000105,KR7000101006,유한양행우,KOSPI,,74000,2,-700,-0.94,74700,75000,73000,3051,224392700,87389560000,1180940,STK
1708,001560,KR7001560002,제일연마,KOSPI,,11430,1,80,0.7,12020,12020,11310,6564,74582960,86868000000,7600000,STK
1709,338100,KR7338100001,NH프라임리츠,KOSPI,,4655,3,0,0.0,4730,4730,4620,44062,205009745,86862300000,18660000,STK
1710,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,503,0,0,0.0,0,0,0,0,0,86788146641,172541047,KSQ
1711,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,751,2,-11,-1.44,762,789,746,136483,104652909,86702785531,115449781,KSQ
1712,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5340,2,-40,-0.74,5310,5490,5290,78841,421133470,86643529200,16225380,KSQ
1713,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7520,2,-140,-1.83,7680,7680,7460,50019,376615500,86373689760,11485863,KSQ
1714,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,3555,2,-65,-1.8,3600,3660,3550,106793,383381735,86274169110,24268402,KSQ
1715,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5600,1,40,0.72,5670,5670,5560,2878,16088300,86240000000,15400000,KSQ
1716,018500,KR7018500009,동원금속,KOSPI,,1831,1,32,1.78,1805,1849,1796,205671,376135832,85608282323,46754933,STK
1717,067170,KR7067170001,오텍,KOSDAQ,중견기업부,3515,4,810,29.94,2710,3515,2650,5081073,17024244727,85427899180,24303812,KSQ
1718,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,9340,1,180,1.97,9160,9580,9100,51147,477507870,85294402420,9132163,KSQ
1719,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,3355,2,-150,-4.28,3505,3505,3300,38572,128828965,85176743355,25388001,KSQ
1720,480370,KR7480370006,씨케이솔루션,KOSPI,,2620,1,10,0.38,2580,2630,2505,160787,415189220,85101288960,32481408,STK
1721,111380,KR7111380002,동인기연,KOSPI,,13880,2,-10,-0.07,13890,13950,13720,3531,48811415,85056640000,6128000,STK
1722,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6610,1,30,0.46,6600,6630,6500,14114,92473780,84893697420,12843222,KSQ
1723,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,12330,1,140,1.15,12210,12740,12010,70283,871756300,84472830000,6851000,KSQ
1724,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,14980,2,-510,-3.29,15550,15830,14600,113834,1713093725,84427280000,5636000,KSQ
1725,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5160,2,-20,-0.39,5150,5180,5130,23299,120005550,84390768000,16354800,KSQ
1726,007280,KR7007280001,한국특강,KOSPI,,2775,2,-215,-7.19,2965,2965,2760,71247,199531063,84378467625,30406655,STK
1727,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1796,2,-10,-0.55,1805,1970,1750,1929226,3571649970,84358949752,46970462,KSQ
1728,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3370,1,5,0.15,3370,3380,3360,15244,51303664,84250000000,25000000,KSQ
1729,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1819,2,-31,-1.68,1850,1880,1780,486747,881524167,84116073389,46243031,KSQ
1730,036090,KR7036090009,위지트,KOSDAQ,중견기업부,710,0,0,0.0,0,0,0,0,0,84058521640,118392284,KSQ
1731,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2660,2,-75,-2.74,2735,2735,2610,98164,259989652,84018512620,31585907,KSQ
1732,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1733,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3080,2,-30,-0.96,3095,3105,3060,37716,116038965,83865966800,27229210,KSQ
1734,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1735,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,3450,4,795,29.94,2840,3450,2840,5781613,18540801399,83603160000,24232800,KSQ
1736,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,5510,3,0,0.0,5570,5590,5450,30109,165455375,83589455000,15170500,KSQ
1737,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9470,2,-130,-1.35,9600,9600,9460,1758,16699200,83193950000,8785000,KSQ
1738,120115,KR7120111000,코오롱인더우,KOSPI,,30050,2,-700,-2.28,30750,30800,29850,10688,324081775,83174193000,2767860,STK
1739,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,4025,2,-10,-0.25,3980,4050,3980,726,2913280,82866700000,20588000,KSQ
1740,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1275,2,-17,-1.32,1294,1308,1264,404703,517073130,82804046250,64944350,KSQ
1741,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,16410,2,-670,-3.92,16950,16960,16230,11080,183010170,82656940260,5036986,KSQ
1742,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,7400,2,-100,-1.33,7500,7570,7360,9195,68177090,82419424000,11137760,KSQ
1743,007590,KR7007590003,동방아그로,KOSPI,,6045,2,-25,-0.41,6070,6080,6010,2551,15384375,82318252965,13617577,STK
1744,068290,KR7068290006,삼성출판사,KOSPI,,8210,2,-10,-0.12,8220,8220,8130,12769,104256420,82100000000,10000000,STK
1745,000850,KR7000850008,화천기공,KOSPI,,37250,2,-300,-0.8,37400,37700,36800,5521,205223250,81950000000,2200000,STK
1746,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,9030,1,30,0.33,9000,9250,8820,35662,324714630,81914994840,9071428,KSQ
1747,012690,KR7012690004,모나리자,KOSPI,,2235,1,10,0.45,2225,2245,2200,164475,366309402,81736754925,36571255,STK
1748,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2500,1,5,0.2,2505,2505,2495,33024,82536545,81710615000,32684246,KSQ
1749,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1513,2,-2,-0.13,1505,1544,1500,110412,166459722,81702000000,54000000,KSQ
1750,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1102,2,-17,-1.52,1110,1127,1081,180089,198006919,81659933446,74101573,KSQ
1751,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4855,2,-15,-0.31,4810,4925,4795,101867,493382877,81615229960,16810552,KSQ
1752,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5510,1,110,2.04,5350,5590,5350,143539,783688965,81508344530,14792803,KSQ
1753,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,6040,1,270,4.68,5780,6120,5650,91961,540310570,81504949880,13494197,KSQ
1754,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1755,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1534,2,-37,-2.36,1572,1600,1518,519483,802613238,81392567360,53059040,KSQ
1756,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,2180,2,-105,-4.6,2300,2365,2155,1149314,2573806226,81307261620,37296909,KSQ
1757,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7750,1,130,1.71,7670,7750,7530,33281,253534820,81130030250,10468391,KSQ
1758,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1759,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9080,3,0,0.0,9200,9300,9020,13115,119999745,81015964040,8922463,KSQ
1760,009200,KR7009200007,무림페이퍼,KOSPI,,1944,2,-28,-1.42,1972,1992,1933,232830,455194666,80888498640,41609310,STK
1761,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1551,2,-31,-1.96,1575,1575,1525,91328,140729292,80749359372,52062772,KSQ
1762,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3000,2,-95,-3.07,3155,3160,2845,1211781,3613375573,80738988000,26912996,KSQ
1763,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,13640,2,-160,-1.16,13800,13950,13510,15078,205681760,80733659600,5918890,KSQ
1764,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4250,1,115,2.78,4135,4255,4055,151519,632136314,80641021500,18974358,KSQ
1765,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4765,1,130,2.8,4645,4790,4555,126849,600283575,80568549825,16908405,KSQ
1766,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1341,2,-32,-2.33,1360,1367,1333,123406,166215285,80530080660,60052260,KSQ
1767,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5900,2,-80,-1.34,5970,6000,5800,105947,623415475,80258160200,13603078,KSQ
1768,021050,KR7021050000,서원,KOSPI,,1685,2,-35,-2.03,1719,1724,1625,725369,1219627646,79994684150,47474590,STK
1769,011390,KR7011390002,부산산업,KOSPI,,75500,2,-700,-0.92,76300,76300,74700,3185,239686900,79728000000,1056000,STK
1770,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1771,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,959,2,-15,-1.54,974,975,949,251386,240006133,79673511897,83079783,KSQ
1772,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1773,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3950,1,60,1.54,3875,4030,3815,92725,360992590,79533364550,20135029,KSQ
1774,069730,KR7069730000,DSR제강,KOSPI,,5520,2,-80,-1.43,5600,5670,5430,42207,232702520,79488000000,14400000,STK
1775,016090,KR7016090003,대현,KOSPI,,1789,2,-8,-0.45,1790,1797,1775,55021,98104507,79221052590,44282310,STK
1776,006880,KR7006880009,신송홀딩스,KOSPI,,6690,2,-40,-0.59,6730,6800,6620,45814,305853030,79135060020,11828858,STK
1777,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,672,0,0,0.0,0,0,0,0,0,79110862656,117724498,KSQ
1778,047400,KR7047400007,유니온머티리얼,KOSPI,,1879,2,-26,-1.36,1944,1944,1831,663490,1243734040,78918000000,42000000,STK
1779,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4150,2,-10,-0.24,4120,4160,4105,49454,204389308,78850000000,19000000,KSQ
1780,101140,KR7101140002,인바이오젠,KOSPI,,7850,2,-70,-0.88,7920,8290,7800,5336,42251790,78847095600,10044216,STK
1781,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,5630,1,90,1.62,5540,5730,5470,70431,395937410,78820000000,14000000,KSQ
1782,006090,KR7006090005,사조오양,KOSPI,,8360,1,40,0.48,8350,8400,8330,2363,19770790,78774098040,9422739,STK
1783,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,9530,2,-10,-0.1,9570,9600,9420,27038,256411700,78717800000,8260000,KSQ
1784,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7140,1,10,0.14,7240,7240,7080,9197,65530430,78676416840,11019106,KSQ
1785,013700,KR7013700000,까뮤이앤씨,KOSPI,,1316,2,-32,-2.37,1342,1343,1312,57080,75511289,78632092280,59750830,STK
1786,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1965,1,46,2.4,1976,2170,1939,2051248,4211340076,78600000000,40000000,KSQ
1787,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,6030,1,230,3.97,5840,6160,5710,131172,787009970,78539284710,13024757,KSQ
1788,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7430,1,10,0.13,7350,7700,7340,30120,223416780,78403841620,10552334,KSQ
1789,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,6620,1,50,0.76,6560,6670,6390,28971,189550475,78385328080,11840684,KSQ
1790,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2315,1,15,0.65,2285,2315,2240,16637,38094385,78323212115,33832921,KSQ
1791,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1967,2,-33,-1.65,2010,2010,1967,93352,184372803,77904883980,39605940,STK
1792,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1001,1,11,1.11,989,1020,982,110534,110054160,77626555006,77549006,KSQ
1793,010040,KR7010040004,한국내화,KOSPI,,1888,2,-30,-1.56,1922,1957,1873,79953,151064156,77534613056,41067062,STK
1794,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1599,2,-19,-1.17,1617,1630,1571,387885,618331805,77363783796,48382604,KSQ
1795,009770,KR7009770009,삼정펄프,KOSPI,,30900,2,-700,-2.22,31550,31550,30700,772,23837650,77249103900,2499971,STK
1796,004060,KR7004060000,SG세계물산,KOSPI,,3815,2,-5,-0.13,3790,3915,3727,125619,481126640,77225122240,20242496,STK
1797,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9270,2,-180,-1.9,9280,9340,9150,242844,2244177265,77167373400,8324420,KSQ
1798,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),536,2,-3,-0.56,555,555,525,486384,259805017,76787362144,143260004,KSQ
1799,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1850,2,-14,-0.75,1888,1888,1829,64611,119751666,76722056700,41471382,KSQ
1800,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4640,2,-10,-0.22,4755,4875,4570,118610,553687418,76716488640,16533726,KSQ
1801,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5200,2,-40,-0.76,5280,5280,5120,24216,125557450,76597034800,14730199,KSQ
1802,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,10030,1,30,0.3,10050,10400,9930,19343,194578635,76398339490,7616983,KSQ
1803,000725,KR7000721001,현대건설우,KOSPI,,72400,2,-1700,-2.29,74100,75300,71800,5997,435237550,76359773200,1054693,STK
1804,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1470,1,21,1.45,1450,1485,1398,283643,413785335,76344633750,51935125,KSQ
1805,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,11950,2,-50,-0.42,12090,12130,11880,9110,108854315,76255005400,6381172,STK
1806,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,8780,2,-40,-0.45,8820,9100,8750,63668,567983295,76238496000,8683200,KSQ
1807,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,7040,1,50,0.72,6970,7580,6710,263471,1889922160,76171856640,10819866,KSQ
1808,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,13280,2,-550,-3.98,13830,14050,13090,28182,375500550,76067441600,5727970,KSQ
1809,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6910,2,-60,-0.86,7070,7170,6890,71836,503946480,75983182290,10996119,KSQ
1810,054930,KR7054930003,유신,KOSDAQ,우량기업부,25300,2,-650,-2.5,25550,25650,25000,20827,527487000,75900000000,3000000,KSQ
1811,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4830,2,-105,-2.13,4945,4945,4800,64066,311427520,75844958700,15702890,KSQ
1812,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,11850,1,100,0.85,12050,12750,11800,202494,2480011555,75808419750,6397335,KSQ
1813,180060,KR7180060006,탑선,KONEX,일반기업부,8100,2,-270,-3.23,8370,8400,8050,2134,17446930,75716094600,9347666,KNX
1814,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2325,1,55,2.42,2300,2385,2275,297924,691056535,75685401825,32552861,KSQ
1815,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,4005,1,195,5.12,3810,4250,3700,521212,2127012949,75643800705,18887341,KSQ
1816,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1564,1,23,1.49,1540,1575,1516,189511,292706499,75587438096,48329564,KSQ
1817,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,4815,1,830,20.83,4105,5100,4105,3785391,17892659348,75585826665,15697991,KSQ
1818,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3615,2,-25,-0.69,3640,3735,3585,6117,22095775,75544147995,20897413,KSQ
1819,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3770,1,25,0.67,3750,3800,3710,9285,34929320,75523037720,20032636,KSQ
1820,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2375,2,-25,-1.04,2435,2455,2310,18677,44360250,75417887500,31754900,KSQ
1821,006980,KR7006980007,우성,KOSPI,,24300,1,50,0.21,24050,24900,23700,7316,177995500,75087000000,3090000,STK
1822,457370,KR7457370005,한켐,KOSDAQ,중견기업부,9310,1,30,0.32,9250,9330,9160,38669,357030860,75058467540,8062134,KSQ
1823,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,10740,1,530,5.19,10850,11930,10450,280006,3113959595,74957853840,6979316,KSQ
1824,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3250,1,30,0.93,3220,3280,3195,19372,62484630,74861400250,23034277,KSQ
1825,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7610,2,-10,-0.13,7630,7630,7550,6401,48677470,74844890310,9835071,KSQ
1826,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5100,1,10,0.2,5090,5150,5060,6555,33314190,74816785800,14669958,KSQ
1827,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1356,2,-13,-0.95,1379,1394,1337,79649,107978291,74692660548,55083083,KSQ
1828,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1829,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1616,2,-29,-1.76,1645,1645,1610,14001,22632620,74384004896,46029706,KSQ
1830,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2755,2,-10,-0.36,2760,2770,2715,144173,394308373,74328809020,26979604,KSQ
1831,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1544,2,-166,-9.71,1710,1711,1524,2372981,3797235552,74271138536,48103069,KSQ
1832,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,7220,1,90,1.26,7140,7270,7080,29641,212035800,74205716000,10277800,KSQ
1833,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1834,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4150,2,-25,-0.6,4135,4160,4120,24585,101775033,74111961600,17858304,KSQ
1835,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,864,2,-2,-0.23,866,875,847,335738,288799856,74069267616,85728319,KSQ
1836,214330,KR7214330003,금호에이치티,KOSPI,,3385,1,5,0.15,3380,3400,3345,20717,69662571,73808743635,21804651,STK
1837,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,993,2,-7,-0.7,1011,1075,980,183043,182547154,73779190005,74299285,KSQ
1838,296160,KR7296160005,프로젠,KONEX,일반기업부,4790,2,-40,-0.83,4900,4920,4680,12165,57767160,73646628410,15375079,KNX
1839,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6960,2,-40,-0.57,6940,7020,6800,26216,180101985,73472154240,10556344,KSQ
1840,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3855,1,60,1.58,3795,3870,3610,93973,355816455,73437503280,19049936,KSQ
1841,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,2050,1,65,3.27,1985,2100,1973,354683,725898184,73428960250,35819005,KSQ
1842,003925,KR7003921004,남양유업우,KOSPI,,36700,2,-200,-0.54,37300,37300,36550,2353,86631650,73400000000,2000000,STK
1843,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3255,3,0,0.0,3290,3345,3210,30505,99255770,72960232590,22414818,KSQ
1844,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3230,2,-50,-1.52,3255,3260,3200,40936,131462050,72948610070,22584709,KSQ
