,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2524,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2125,1,25,1.19,2190,2190,2090,5281,11195875,20850642375,9812067,KSQ
2525,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,405,0,0,0.0,0,0,0,0,0,20849400000,51480000,KSQ
2526,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1089,2,-26,-2.33,1115,1145,1089,9101,10055618,20835206469,19132421,KSQ
2527,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2825,2,-10,-0.35,2870,2870,2760,6225,17474725,20733519675,7339299,KSQ
2528,002820,KR7002820009,SUN&L,KOSPI,,1717,0,0,0.0,0,0,0,0,0,20712521268,12063204,STK
2529,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
2530,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1228,1,3,0.24,1229,1229,1210,7872,9649145,20631104872,16800574,KSQ
2531,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2305,2,-115,-4.75,2420,2420,2295,15865,36887035,20621670975,8946495,KSQ
2532,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3635,2,-10,-0.27,3650,3650,3600,2618,9510695,20601936830,5667658,KSQ
2533,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3955,1,100,2.59,3930,4900,3905,226171,966126661,20584359110,5204642,KSQ
2534,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2285,2,-30,-1.3,2500,2500,2285,2027,4747091,20565000000,9000000,KSQ
2535,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),3180,1,385,13.77,3630,3630,3015,4240641,14483370366,20553481620,6463359,KSQ
2536,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1918,1,35,1.86,1946,1946,1856,20025,37907305,20502474426,10689507,KSQ
2537,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1836,1,20,1.1,1822,1840,1763,2829,5137405,20490938712,11160642,KSQ
2538,347770,KR7347770000,핌스,KOSDAQ,중견기업부,890,1,8,0.91,882,911,868,69158,61711969,20342767380,22857042,KSQ
2539,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2890,2,-60,-2.03,2950,2985,2845,12202,35193390,20337476210,7037189,KSQ
2540,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
2541,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1823,2,-26,-1.41,1970,1970,1803,8848,16131423,20317134470,11144890,KSQ
2542,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3185,1,60,1.92,3155,3370,2990,278450,883285273,20314987420,6378332,KSQ
2543,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3385,2,-105,-3.01,3495,3495,3385,3398,11634600,20277456610,5990386,KSQ
2544,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2020,2,-50,-2.42,2070,2075,2015,26785,54530655,20200000000,10000000,KSQ
2545,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2695,2,-50,-1.82,2745,2745,2600,5156,13856855,20175961190,7486442,KSQ
2546,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3520,1,55,1.59,3465,3575,3405,3864,13439095,20157082880,5726444,KSQ
2547,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4125,2,-220,-5.06,4345,4410,3990,283307,1169763655,20146211250,4883930,KSQ
2548,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1396,2,-87,-5.87,1472,1476,1369,161468,226644268,20144280000,14430000,KSQ
2549,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1598,1,39,2.5,1591,1599,1550,54249,85685579,20119804368,12590616,KSQ
2550,465770,KR7465770006,STX그린로지스,KOSPI,,2785,2,-140,-4.79,2810,2870,2770,300087,844229822,20103188300,7218380,STK
2551,027580,KR7027580000,상보,KOSDAQ,중견기업부,1695,2,-37,-2.14,1775,1775,1683,45177,77288137,20062452225,11836255,KSQ
2552,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4105,3,0,0.0,4105,4105,4105,1,4105,19997343300,4871460,KNX
2553,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1223,1,66,5.7,1157,1281,1140,392222,485044587,19977311194,16334678,KSQ
2554,336040,KR7336040001,타스컴,KONEX,일반기업부,3450,4,450,15.0,3000,3450,3000,211,646500,19975255050,5789929,KNX
2555,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1822,1,83,4.77,1741,1826,1722,16710,29534592,19943588314,10945987,KSQ
2556,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2557,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1648,2,-21,-1.26,1695,1695,1647,4211,7002625,19877956816,12061867,KSQ
2558,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2380,1,40,1.71,2350,2385,2345,34383,81195500,19868237620,8347999,KSQ
2559,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1383,2,-18,-1.28,1401,1431,1373,23440,32631999,19858871793,14359271,KSQ
2560,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1380,2,-30,-2.13,1395,1410,1370,36328,50406069,19822518720,14364144,KSQ
2561,001685,KR7001681006,대상우,KOSPI,,14460,2,-50,-0.34,14650,14650,14460,1662,24166460,19813424580,1370223,STK
2562,434190,KR7434190005,탈로스,KONEX,일반기업부,2685,2,-5,-0.19,2500,2750,2500,92,242935,19786930290,7369434,KNX
2563,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2480,2,-40,-1.59,2520,2520,2350,1171,2864715,19780658560,7976072,KSQ
2564,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2350,2,-110,-4.47,2455,2455,2270,25655,60099045,19731993550,8396593,KSQ
2565,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3755,1,55,1.49,3755,3850,3635,2374,8848605,19728049040,5253808,KSQ
2566,001420,KR7001420009,태원물산,KOSPI,,2590,0,0,0.0,0,0,0,0,0,19684000000,7600000,STK
2567,006200,KR7006200000,한국전자홀딩스,KOSPI,,2080,0,0,0.0,0,0,0,0,0,19470104160,9360627,STK
2568,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2995,1,15,0.5,2990,3080,2960,7036,21092660,19467500000,6500000,KSQ
2569,002360,KR7002360006,SH에너지화학,KOSPI,,1748,2,-6,-0.34,1680,1765,1680,19922,34477090,19426176004,11113373,STK
2570,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4300,0,0,0.0,0,0,0,0,0,19406824500,4513215,KNX
2571,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1556,2,-24,-1.52,1580,1599,1552,21537,33663507,19390128232,12461522,KSQ
2572,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,905,1,16,1.8,892,911,879,69844,62412667,19312997745,21340329,KSQ
2573,322970,KR7322970005,무진메디,KONEX,일반기업부,1910,1,55,2.96,1880,1910,1850,200,377876,19263665990,10085689,KNX
2574,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1000,1,15,1.52,985,1054,971,58484,58154397,19255889000,19255889,KSQ
2575,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1026,1,2,0.2,1039,1044,1011,15245,15641779,19210744998,18723923,KSQ
2576,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2577,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1603,1,8,0.5,1595,1603,1513,19278,30180429,19184768120,11968040,KSQ
2578,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,917,2,-24,-2.55,941,941,910,58179,53386963,19124842877,20855881,KSQ
2579,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1617,1,8,0.5,1638,1667,1570,22980,36569337,19110949473,11818769,KSQ
2580,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2610,1,40,1.56,2600,2730,2515,57616,151940470,19079883000,7310300,KSQ
2581,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2370,1,5,0.21,2365,2470,2345,3067,7284515,18923283960,7984508,KSQ
2582,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3060,2,-120,-3.77,3210,3230,3050,3767,11593810,18902195280,6177188,KSQ
2583,108675,KR7108671009,LX하우시스우,KOSPI,,18220,2,-290,-1.57,18260,18440,18210,1237,22555990,18809052600,1032330,STK
2584,00499K,KR700499K014,롯데지주우,KOSPI,,23250,1,550,2.42,22700,23450,22550,945,21824750,18730269750,805603,STK
2585,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2586,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2587,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1395,1,55,4.1,1340,1420,1321,88829,121083649,18612586620,13342356,KSQ
2588,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2915,2,-45,-1.52,2990,2990,2890,8501,24756265,18468317725,6335615,KSQ
2589,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2650,2,-40,-1.49,2690,2690,2595,9745,25874255,18372402300,6932982,KSQ
2590,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3560,1,45,1.28,3515,3560,3255,12401,42825095,18372170320,5160722,KSQ
2591,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3080,2,-105,-3.3,3150,3165,3060,5633,17489730,18351419240,5958253,KSQ
2592,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
2593,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3215,2,-245,-7.08,3460,3465,3195,77220,250988267,18203330000,5662000,KSQ
2594,179720,KR7179720008,머니무브,KONEX,일반기업부,6600,2,-400,-5.71,6600,6600,6600,10,66000,18150118800,2750018,KNX
2595,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,2030,2,-15,-0.73,2020,2195,1928,191441,384607449,18141263490,8936583,KSQ
2596,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2270,2,-35,-1.52,2100,2340,2065,131541,290851150,18104391810,7975503,KSQ
2597,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1997,1,45,2.31,2030,2030,1933,1931,3811450,18090347714,9058762,KSQ
2598,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1057,1,30,2.92,1030,1066,1027,74250,77897231,17918870718,16952574,KSQ
2599,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1370,2,-54,-3.79,1441,1451,1315,176663,248410207,17905636960,13069808,KSQ
2600,052960,KR7052960002,태양3C,KONEX,일반기업부,3655,0,0,0.0,0,0,0,0,0,17862270090,4887078,KNX
2601,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2602,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3760,2,-45,-1.18,3815,3815,3735,904,3413635,17614776560,4684781,KSQ
2603,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),652,2,-132,-16.84,730,750,621,577947,392447577,17590721368,26979634,KSQ
2604,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2605,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17500,0,0,0.0,0,0,0,0,0,17500000000,1000000,KNX
2606,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1948,2,-2,-0.1,1960,1994,1932,11763,22844241,17482968840,8974830,KSQ
2607,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1491,2,-55,-3.56,1546,1628,1413,23287,34965177,17454519726,11706586,KSQ
2608,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1876,1,125,7.14,1810,1877,1736,28682,51693042,17422494544,9287044,KSQ
2609,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4530,2,-220,-4.63,4625,4825,4280,7833,35473205,17388151320,3838444,KSQ
2610,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1998,1,134,7.19,1900,2050,1873,261562,515813225,17355259368,8686316,KSQ
2611,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1631,1,4,0.25,1630,1646,1599,59344,96133601,17150069384,10515064,KSQ
2612,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
2613,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
2614,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,11280,1,290,2.64,12000,12000,10670,104,1112870,17032800000,1510000,KNX
2615,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3945,2,-25,-0.63,4105,4105,3945,7467,29611217,16999853175,4309215,KSQ
2616,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),648,2,-131,-16.82,765,765,647,419491,286275285,16992728208,26223346,KSQ
2617,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1247,1,95,8.25,1187,1415,1187,253563,334142655,16919771107,13568381,KSQ
2618,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,2010,2,-10,-0.5,2020,2350,1962,61538,126249723,16893648000,8404800,KSQ
2619,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2620,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2621,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2570,1,75,3.01,2550,2600,2500,23783,60880985,16770817700,6525610,KSQ
2622,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2070,2070,2060,126,259813,16686000000,8100000,KSQ
2623,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1000,1,9,0.91,993,1050,920,106539,105337549,16669660000,16669660,KSQ
2624,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3200,3,0,0.0,3200,3200,3200,2,6400,16512000000,5160000,KNX
2625,002025,KR7002021004,코오롱우,KOSPI,,14220,1,360,2.6,13860,14290,13860,3797,53554570,16501414140,1160437,STK
2626,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2270,2,-270,-10.63,2420,2555,2245,104794,245039903,16344000000,7200000,KSQ
2627,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),3210,2,-60,-1.83,3330,3455,3105,62593,203599580,16092924120,5013372,KSQ
2628,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1403,1,100,7.67,1303,1416,1234,433510,570613191,15950302936,11368712,KSQ
2629,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5600,0,0,0.0,0,0,0,0,0,15912176000,2841460,KNX
2630,18064K,KR718064K016,한진칼우,KOSPI,,29450,2,-50,-0.17,29500,29650,29050,212,6241750,15807758700,536766,STK
2631,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1979,3,0,0.0,1988,1988,1978,463,916145,15604415000,7885000,KSQ
2632,005725,KR7005721006,넥센우,KOSPI,,4320,2,-5,-0.12,4300,4320,4300,743,3196140,15554592000,3600600,STK
2633,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),881,2,-21,-2.33,902,921,870,82829,73592913,15393755288,17473048,KSQ
2634,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1679,2,-98,-5.51,1777,1813,1668,71636,123867526,15375402204,9157476,KSQ
2635,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2045,10187,20832415,15357950000,7510000,KSQ
2636,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1983,1,7,0.35,1985,1985,1976,156,309364,15348420000,7740000,KSQ
2637,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1993,1,4,0.2,1980,1995,1980,183,364612,15346100000,7700000,KSQ
2638,351020,KR7351020003,미쥬,KONEX,일반기업부,7360,2,-220,-2.9,7360,7360,7360,136,1000960,15272000000,2075000,KNX
2639,208850,KR7208850008,이비테크,KONEX,일반기업부,5400,1,100,1.89,5400,5400,5400,20,108000,15229350000,2820250,KNX
2640,285800,KR7285800009,진영,KOSDAQ,벤처기업부,845,2,-45,-5.06,885,890,836,158859,135558648,15183729795,17968911,KSQ
2641,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2642,012170,KR7012170007,아센디오,KOSPI,,748,0,0,0.0,0,0,0,0,0,15147145112,20250194,STK
2643,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1348,2,-24,-1.75,1380,1393,1335,56337,76688135,15103335740,11204255,KSQ
2644,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1987,1,2,0.1,1987,1988,1985,4912,9754915,14942240000,7520000,KSQ
2645,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
2646,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2090,2095,2090,813,1699185,14650900000,7010000,KSQ
2647,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1979,1991,1979,1799,3580171,14626500000,7350000,KSQ
2648,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),2850,1,30,1.06,2820,2930,2785,35583,101058205,14595921600,5121376,KSQ
2649,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),617,2,-50,-7.5,665,665,580,125660,77045240,14520931495,23534735,KSQ
2650,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
2651,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,17130,1,200,1.18,17590,17590,16520,95,1648810,14491808700,845990,STK
2652,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),651,2,-73,-10.08,725,732,646,925767,616559363,14351160243,22044793,KSQ
2653,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2045,645,1319880,14206500000,6930000,KSQ
2654,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,3,0,0.0,1947,1948,1944,13146,25583631,14096280000,7240000,KSQ
2655,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),755,2,-50,-6.21,804,804,743,127231,97383230,14050488090,18609918,KSQ
2656,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2055,2055,2045,9211,18844625,14049150000,6870000,KSQ
2657,000087,KR7000082008,하이트진로2우B,KOSPI,,12380,2,-40,-0.32,12490,12490,12360,79,980300,13991108440,1130138,STK
2658,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1010,2,-10,-0.98,1030,1047,981,145035,146378784,13937091000,13799100,KSQ
2659,002070,KR7002070001,비비안,KOSPI,,5790,2,-140,-2.36,6070,6090,5750,51118,298369450,13921151760,2404344,STK
2660,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,573,1,23,4.18,551,591,540,582600,328328194,13911030420,24277540,KSQ
2661,176590,KR7176590008,코나솔,KONEX,일반기업부,2380,1,100,4.39,2500,2600,2035,976,2234545,13890591540,5836383,KNX
2662,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1984,2,-1,-0.05,1983,1984,1971,309,613025,13888000000,7000000,KSQ
2663,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
2664,001795,KR7001791003,대한제당우,KOSPI,,2125,2,-30,-1.39,2180,2180,2125,3861,8268860,13775865000,6482760,STK
2665,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
2666,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2667,015260,KR7015260003,에이엔피,KOSPI,,288,2,-2,-0.69,290,305,281,743088,215518780,13569665472,47116894,STK
2668,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1958,2,-72,-3.55,2140,2150,1940,35928,71465290,13565319658,6928151,KSQ
2669,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4700,1,210,4.68,4400,4700,4320,756,3336605,13481484700,2868401,KNX
2670,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2671,00806K,KR700806K010,대덕1우,KOSPI,,11060,1,80,0.73,11050,11090,10970,2443,26897760,13408668420,1212357,STK
2672,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2030,2030,2025,500,1013395,13365000000,6600000,KSQ
2673,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1975,2,-2,-0.1,1977,1980,1974,2592,5120578,13311500000,6740000,KSQ
2674,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2675,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1950,2,-4,-0.2,1954,1954,1949,7444,14537980,13162500000,6750000,KSQ
2676,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1991,2,-4,-0.2,1981,1993,1981,3275,6495192,13100780000,6580000,KSQ
2677,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2045,14088,28836945,13070700000,6345000,KSQ
2678,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2679,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1985,1,8,0.4,1977,1986,1977,67,132951,12902500000,6500000,KSQ
2680,45226K,KR745226K018,한화갤러리아우,KOSPI,,4420,1,45,1.03,4435,4435,4375,2303,10175950,12837757400,2904470,STK
2681,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2015,2020,2015,105,211600,12790640000,6332000,KSQ
2682,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2105,2107,2105,10807,22748737,12756300000,6060000,KSQ
