,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2677,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2035,1,25,1.24,2015,2035,2015,31,62685,12650577500,6216500,KSQ
2678,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,12648402060,1754286,KNX
2679,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-2,-0.1,1996,1996,1992,111,221140,12622020000,6330000,KSQ
2680,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2515,1,115,4.79,2400,2595,2390,22262,54406720,12617008045,5016703,KSQ
2681,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2160,1,5,0.23,2140,2160,2140,1526,3270710,12517200000,5795000,KSQ
2682,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2015,2015,2005,81,162650,12482100000,6210000,KSQ
2683,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1974,2,-2,-0.1,1975,1975,1969,794,1565037,12455940000,6310000,KSQ
2684,011090,KR7011090008,에넥스,KOSPI,,1050,2,-15,-1.41,1062,1095,1045,8494,9033143,12449906700,11857054,STK
2685,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0,0.0,0,0,0,0,0,12352500000,6100000,KSQ
2686,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,378,4,87,29.9,310,378,289,1255731,454516886,12304981458,32552861,KSQ
2687,336040,KR7336040001,타스컴,KONEX,일반기업부,2125,5,-375,-15.0,2300,2300,2125,60,130050,12303599125,5789929,KNX
2688,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2689,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,638,1,17,2.74,613,645,600,79505,49333796,12285257182,19255889,KSQ
2690,45226K,KR745226K018,한화갤러리아우,KOSPI,,4210,2,-120,-2.77,4135,4230,4135,683,2859705,12227818700,2904470,STK
2691,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2010,2020,2010,4623,9313950,12227020000,6068000,KSQ
2692,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1075,1,46,4.47,1024,1231,1009,151663,170053445,12221365400,11368712,KSQ
2693,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,370,0,0,0.0,0,0,0,0,0,12210162800,33000440,KSQ
2694,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,506,1,5,1.0,500,529,491,134910,68725781,12155642048,24023008,KSQ
2695,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,1719,1,20,1.18,1705,1800,1684,31934,55095793,12096927891,7037189,KSQ
2696,002680,KR7002680007,한탑,KOSDAQ,중견기업부,374,0,0,0.0,0,0,0,0,0,12086482826,32316799,KSQ
2697,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-15,-0.74,2020,2020,2000,1000,2010025,12060000000,6030000,KSQ
2698,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2070,2070,2055,692,1425535,12030400000,5840000,KSQ
2699,044380,KR7044380004,주연테크,KOSPI,,931,2,-3,-0.32,934,960,914,84588,78819867,12006470196,12896316,STK
2700,145995,KR7145991006,삼양사우,KOSPI,,32300,0,0,0.0,0,0,0,0,0,11953261000,370070,STK
2701,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-7,-0.35,1987,1996,1987,215,427881,11892240000,5970000,KSQ
2702,289170,KR7289170003,바이오텐,KONEX,일반기업부,3320,1,40,1.22,3320,3320,3320,1,3320,11874607480,3576689,KNX
2703,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1003,1,96,10.58,915,1135,915,96621,101736566,11741705758,11706586,KSQ
2704,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,864,1,9,1.05,850,882,838,12137,10393642,11723081184,13568381,KSQ
2705,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,1,10,0.48,2065,2075,2065,106,218900,11630375000,5605000,KSQ
2706,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,707,1414035,11548800000,5760000,KSQ
2707,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2065,2065,2050,4825,9891645,11538825000,5615000,KSQ
2708,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2709,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,2360,2,-20,-0.84,2380,2380,2295,4188,9785210,11479906120,4864367,KSQ
2710,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1012,2,-142,-12.31,1183,1183,988,631072,677928625,11435915744,11300312,KSQ
2711,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1248,1,4,0.32,1244,1288,1222,15978,19975491,11428530048,9157476,KSQ
2712,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,11426400000,5520000,KSQ
2713,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,2,-20,-0.95,2090,2090,2085,4,8350,11425800000,5480000,KSQ
2714,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,1479,3,0,0.0,1500,1500,1258,3778,4810901,11405034885,7711315,KNX
2715,004255,KR7004251005,NPC우,KOSPI,,2160,1,25,1.17,2105,2190,2105,10360,22180060,11404800000,5280000,STK
2716,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,149,300980,11392800000,5640000,KSQ
2717,103660,KR7103660007,씨앗,KONEX,일반기업부,1889,3,0,0.0,1889,1889,1889,1,1889,11367002719,6017471,KNX
2718,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2010,1996,808,1616051,11296200000,5620000,KSQ
2719,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,5001,10252055,11295500000,5510000,KSQ
2720,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1993,2,-4,-0.2,1993,1993,1993,100,199300,11280380000,5660000,KSQ
2721,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1982,1,15,0.76,1987,1987,1972,2826,5597557,11138840000,5620000,KSQ
2722,253610,KR7253610000,루트락,KONEX,일반기업부,1079,1,92,9.32,1080,1080,888,3,3047,11068458609,10258071,KNX
2723,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1995,1,2,0.1,1995,1999,1995,33,65839,10972500000,5500000,KSQ
2724,084695,KR7084691005,대상홀딩스우,KOSPI,,11990,3,0,0.0,11990,11990,11990,170,2038300,10952649180,913482,STK
2725,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,571,0,0,0.0,0,0,0,0,0,10950499247,19177757,KSQ
2726,217880,KR7217880004,틸론,KONEX,일반기업부,1018,1,12,1.19,1099,1099,1018,386,397278,10920381220,10727290,KNX
2727,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3595,0,0,0.0,0,0,0,0,0,10920000000,3120000,KNX
2728,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2020,1,15,0.75,2020,2020,2020,3,6060,10908000000,5400000,KSQ
2729,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7380,1,20,0.27,7580,7580,7320,46,339240,10813803300,1465285,STK
2730,176590,KR7176590008,코나솔,KONEX,일반기업부,1842,1,5,0.27,1842,1842,1842,1,1842,10750617486,5836383,KNX
2731,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,3,6065,10726200000,5310000,KSQ
2732,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2025,2025,2010,33,66345,10673100000,5310000,KSQ
2733,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,55,110290,10656575000,5315000,KSQ
2734,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-9,-0.45,1980,1993,1979,2179,4316972,10594560000,5340000,KSQ
2735,004105,KR7004101002,태양금속우,KOSPI,,3205,2,-60,-1.84,3265,3365,3170,4313,13977140,10576500000,3300000,STK
2736,019685,KR7019681006,대교우B,KOSPI,,544,2,-1,-0.18,537,545,537,7708,4146512,10568282560,19426990,STK
2737,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,755,2,-2,-0.26,870,870,751,72469,58949736,10512638875,13924025,KSQ
2738,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2010,2020,2010,1602,3227930,10463600000,5180000,KSQ
2739,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2740,001755,KR7001751007,한양증권우,KOSPI,,19900,3,0,0.0,19210,20100,19210,59,1177260,10447500000,525000,STK
2741,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2420,1,5,0.21,2525,2570,2370,39959,98430375,10396954040,4296262,KSQ
2742,003075,KR7003071008,코오롱글로벌우,KOSPI,,13930,2,-50,-0.36,13930,13930,13930,31,431830,10318466410,740737,STK
2743,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,10281600000,5040000,KSQ
2744,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,0,0,0.0,0,0,0,0,0,10265900000,5020000,KSQ
2745,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,4150,2,-25,-0.6,4295,4380,4065,9200,38403490,10254384400,2470936,KSQ
2746,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-15,-0.74,2000,2005,2000,1114,2228020,10190000000,5095000,KSQ
2747,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2585,0,0,0.0,0,0,0,0,0,10184124500,3939700,KNX
2748,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),582,2,-17,-2.84,599,599,580,37010,21599637,10169313936,17473048,KSQ
2749,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2045,1,10,0.49,2035,2045,2035,149,303235,10143200000,4960000,KSQ
2750,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2100,2,-45,-2.1,2155,2185,2100,4059,8615265,10012060800,4767648,KSQ
2751,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2752,002995,KR7002991008,금호건설우,KOSPI,,33800,4,7800,30.0,33000,33800,29950,50009,1616868950,9878590800,292266,STK
2753,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,1768,2,-17,-0.95,1885,1885,1732,19020,33188933,9860860880,5577410,KSQ
2754,178600,KR7178600003,대동고려삼,KONEX,일반기업부,2215,1,271,13.94,2215,2215,2215,1,2215,9855864000,4449600,KNX
2755,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2095,2095,360,754200,9825550000,4690000,KSQ
2756,012205,KR7012201000,계양전기우,KOSPI,,8400,2,-620,-6.87,9200,9200,8400,21685,188322920,9820263600,1169079,STK
2757,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,1,20,0.99,2035,2035,2025,14,28415,9605200000,4720000,KSQ
2758,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),799,1,8,1.01,799,820,792,2970,2359541,9562463960,11968040,KSQ
2759,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),404,1,3,0.75,414,414,403,9377,3798257,9508032940,23534735,KSQ
2760,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2761,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2762,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2060,1,10,0.49,2060,2060,2060,6,12360,9311200000,4520000,KSQ
2763,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1914,2,-66,-3.33,1980,1980,1910,17733,34377803,9295212762,4856433,KSQ
2764,185190,KR7185190006,수프로,KONEX,일반기업부,999,1,2,0.2,900,999,900,11,9999,9229386375,9238625,KNX
2765,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2630,2,-5,-0.19,2630,2630,2630,1,2630,9124785000,3469500,KNX
2766,001067,KR7001062009,JW중외제약2우B,KOSPI,,43100,0,0,0.0,0,0,0,0,0,9049836300,209973,STK
2767,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0,0.0,0,0,0,0,0,9038900000,4420000,KSQ
2768,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2769,244880,KR7244880001,나눔테크,KONEX,일반기업부,1790,1,80,4.68,1790,1790,1790,1,1790,8985800000,5020000,KNX
2770,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),440,2,-20,-4.35,448,457,420,66156,28306296,8952609160,20346839,KSQ
2771,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2115,2110,35163,74193935,8925300000,4230000,KSQ
2772,001515,KR7001511005,SK증권우,KOSPI,,4555,1,35,0.77,4655,4690,4555,992,4632110,8910750635,1956257,STK
2773,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,493,1,21,4.45,473,495,470,114520,55109235,8910621519,18074283,KSQ
2774,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2775,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-15,-0.73,2040,2040,2030,58,117760,8830500000,4350000,KSQ
2776,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2075,3032,6291560,8819200000,4240000,KSQ
2777,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,501,1039575,8621625000,4155000,KSQ
2778,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1990,1990,1990,804,1599960,8576900000,4310000,KSQ
2779,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2010,5049,10218435,8565750000,4230000,KSQ
2780,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2250,2,-15,-0.66,2275,2275,2250,79,178695,8501166000,3778296,STK
2781,000225,KR7000221002,유유제약1우,KOSPI,,3715,2,-35,-0.93,3745,3745,3680,2701,10050720,8421644950,2266930,STK
2782,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1127,1,46,4.26,1089,1165,1089,11597,12863950,8418306820,7469660,KSQ
2783,189350,KR7189350002,코셋,KONEX,일반기업부,1753,0,0,0.0,0,0,0,0,0,8414400000,4800000,KNX
2784,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,2090,1,10,0.48,2080,2100,2060,6103,12704800,8360000000,4000000,KSQ
2785,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1998,1,2,0.1,1996,1999,1996,28,55923,8211780000,4110000,KSQ
2786,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5900,2,-90,-1.5,6000,6090,5900,131,775840,8126972700,1377453,KSQ
2787,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,2800,2,-320,-10.26,3100,3100,2660,115,316285,8031522800,2868401,KNX
2788,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),858,2,-23,-2.61,793,879,793,16085,13344540,7976415018,9296521,KSQ
2789,447690,KR7447690009,아이오바이오,KONEX,일반기업부,2875,1,20,0.7,2885,2885,2875,18,51840,7971673500,2772756,KNX
2790,236030,KR7236030003,씨알푸드,KONEX,일반기업부,3800,0,0,0.0,0,0,0,0,0,7726661600,2033332,KNX
2791,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,7659000000,3700000,KSQ
2792,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2793,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-20,-0.95,2095,2095,2060,7,14550,7547700000,3620000,KSQ
2794,318660,KR7318660008,타임기술,KONEX,일반기업부,3500,2,-90,-2.51,3800,3800,3300,53,195500,7532353500,2152101,KNX
2795,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2796,001770,KR7001770007,SHD,KOSPI,,6010,3,0,0.0,5880,6290,5750,4452,26139600,7301416780,1214878,STK
2797,004985,KR7004981007,성신양회우,KOSPI,,9680,2,-730,-7.01,10000,10160,9540,5989,58497740,7121043600,735645,STK
2798,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2799,001065,KR7001061001,JW중외제약우,KOSPI,,20600,2,-200,-0.96,20650,20650,20600,54,1112500,7044190600,341951,STK
2800,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1390,2,-25,-1.77,1415,1469,1353,13545,19009536,7029228610,5056999,KSQ
2801,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0,0.0,0,0,0,0,0,6868250000,3310000,KSQ
2802,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1600,0,0,0.0,0,0,0,0,0,6829780800,4268613,KNX
2803,066830,KR7066830001,제노텍,KONEX,일반기업부,1200,0,0,0.0,0,0,0,0,0,6800616000,5667180,KNX
2804,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0,0.0,0,0,0,0,0,6624000000,3200000,KSQ
2805,004835,KR7004831004,덕성우,KOSPI,,4635,1,80,1.76,4625,4720,4555,507,2331935,6451920000,1392000,STK
2806,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,926,0,0,0.0,0,0,0,0,0,6445610978,6960703,KNX
2807,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2100,0,0,0.0,0,0,0,0,0,6330758700,3014647,KNX
2808,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,598,1,26,4.55,598,598,598,1,598,6298856590,10533205,KNX
2809,251280,KR7251280004,안지오랩,KONEX,일반기업부,1800,2,-100,-5.26,1899,1899,1800,3151,5976358,6285366000,3491870,KNX
2810,000325,KR7000321000,노루홀딩스우,KOSPI,,25500,2,-200,-0.78,25500,25500,25500,7,178500,6210754500,243559,STK
2811,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,360,0,0,0.0,0,0,0,0,0,5877069120,16325192,KNX
2812,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2813,26490K,KR726490K013,크라운제과우,KOSPI,,7140,2,-290,-3.9,7430,7720,7140,702,5039790,5523218400,773560,STK
2814,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2815,332190,KR7332190008,오션스바이오,KONEX,일반기업부,3640,0,0,0.0,0,0,0,0,0,5379333960,1477839,KNX
2816,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2817,217910,KR7217910009,에스제이켐,KONEX,일반기업부,363,0,0,0.0,0,0,0,0,0,5078559486,13990522,KNX
2818,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2819,090355,KR7090351008,노루페인트우,KOSPI,,10820,3,0,0.0,10820,10820,10820,16,173120,5011023320,463126,STK
2820,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2821,327610,KR7327610002,펨토바이오메드,KONEX,일반기업부,585,0,0,0.0,0,0,0,0,0,4993610310,8536086,KNX
2822,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1188,5,-209,-14.96,1188,1188,1188,1,1188,4989600000,4200000,KNX
2823,276240,KR7276240009,엘리비젼,KONEX,일반기업부,399,5,-70,-14.93,399,399,399,1,399,4912942062,12313138,KNX
2824,346010,KR7346010002,타이드,KONEX,일반기업부,1000,0,0,0.0,0,0,0,0,0,4860062000,4860062,KNX
2825,311960,KR7311960009,인터로이드,KONEX,일반기업부,1570,1,70,4.67,1400,1570,1400,4,5771,4808382480,3062664,KNX
2826,215570,KR7215570003,크로넥스,KONEX,일반기업부,788,0,0,0.0,0,0,0,0,0,4798981880,6232444,KNX
2827,009415,KR7009411000,태영건설우,KOSPI,,7350,2,-140,-1.87,7840,7840,7350,1138,8430940,4777308900,649974,STK
2828,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0,0.0,0,0,0,0,0,4718944500,4139425,KSQ
2829,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
2830,116100,KR7116100009,태양기계,KONEX,일반기업부,610,1,78,14.66,609,610,609,963,587038,4538391460,7439986,KNX
2831,000145,KR7000141002,하이트진로홀딩스우,KOSPI,,9580,3,0,0.0,9580,9580,9580,7,67060,4510359800,470810,STK
2832,093510,KR7093510006,엔지브이아이,KONEX,일반기업부,693,0,0,0.0,0,0,0,0,0,4171860000,6020000,KNX
2833,121060,KR7121060008,유니포인트,KONEX,일반기업부,798,0,0,0.0,0,0,0,0,0,4144638834,5193783,KNX
2834,202960,KR7202960001,판도라티비,KONEX,일반기업부,345,1,18,5.5,345,345,345,4,1380,4110875790,11915582,KNX
2835,000545,KR7000541003,흥국화재우,KOSPI,,5260,3,0,0.0,5260,5260,5260,185,973100,4039680000,768000,STK
2836,005965,KR7005961008,동부건설우,KOSPI,,17350,2,-650,-3.61,17310,17350,17130,620,10698740,3916450200,225732,STK
2837,136660,KR7136660008,큐엠씨,KONEX,일반기업부,1600,1,21,1.33,1600,1600,1600,1,1600,3777520000,2360950,KNX
2838,014825,KR7014821003,동원시스템즈우,KOSPI,,14150,1,370,2.69,14160,14160,14150,4,56610,3737170650,264111,STK
2839,092590,KR7092590009,럭스피아,KONEX,일반기업부,500,1,1,0.2,426,500,426,3,1352,3645549000,7291098,KNX
2840,208890,KR7208890004,미래엔에듀파트너,KONEX,일반기업부,900,0,0,0.0,0,0,0,0,0,3604968000,4005520,KNX
2841,402420,KR7402420004,켈스,KONEX,일반기업부,1500,1,1,0.07,1500,1500,1300,12,16000,3523144500,2348763,KNX
