,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2393,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1298,2,-9,-0.69,1300,1307,1256,15896,20268445,25570600000,19700000,KSQ
2394,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1827,2,-103,-5.34,1860,1900,1821,20766,38147263,25565691501,13993263,KSQ
2395,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2660,2,-100,-3.62,2755,2755,2650,14842,39828758,25556407520,9607672,KSQ
2396,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1805,1,55,3.14,1835,1875,1744,21875,39876325,25484452050,14118810,KSQ
2397,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1108,2,-83,-6.97,1166,1186,1103,90262,102523083,25437844044,22958343,KSQ
2398,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1290,2,-37,-2.79,1270,1323,1270,7923,10149065,25358552970,19657793,KSQ
2399,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1789,2,-33,-1.81,1807,1807,1744,4724,8398606,25291008917,14136953,KSQ
2400,002355,KR7002351005,넥센타이어1우B,KOSPI,,3890,3,0,0.0,3950,3950,3855,508,1979210,25285000000,6500000,STK
2401,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2860,3,0,0.0,2835,2915,2715,8217,23413370,25176479900,8802965,KSQ
2402,019570,KR7019570001,GMI벤처,KOSDAQ,중견기업부,2635,2,-50,-1.86,2665,2675,2605,13033,34245306,25151085540,9545004,KSQ
2403,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1578,2,-19,-1.19,1657,1657,1534,3815,6004847,25150542720,15938240,KSQ
2404,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1487,2,-34,-2.24,1470,1517,1447,6002,8766746,25140848778,16907094,STK
2405,093240,KR7093240000,형지엘리트,KOSPI,,409,1,8,2.0,400,439,390,1425526,592168375,25108615931,61390259,STK
2406,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2925,2,-130,-4.26,3150,3245,2860,68299,209791513,25102510875,8582055,KSQ
2407,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2210,1,10,0.45,2200,2260,2130,13953,30623190,25000041560,11312236,KSQ
2408,006740,KR7006740005,블루산업개발,KOSPI,,1052,0,0,0.0,0,0,0,0,0,24974295900,23739825,STK
2409,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1119,2,-43,-3.7,1188,1188,1101,14616,16488149,24967375299,22312221,KSQ
2410,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2855,2,-95,-3.22,2920,2950,2800,7574,21556290,24953336665,8740223,KSQ
2411,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1774,1,3,0.17,1774,1780,1753,4237,7511141,24862519526,14014949,KSQ
2412,019175,KR7019171008,신풍제약우,KOSPI,,12340,2,-270,-2.14,12750,12750,12200,2811,34757765,24571778200,1991230,STK
2413,033250,KR7033250002,체시스,KOSPI,,3830,1,75,2.0,3790,3940,3790,13450,51841670,24512000000,6400000,STK
2414,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1588,2,-30,-1.85,1585,1628,1585,14688,23451590,24360034336,15340072,KSQ
2415,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1257,2,-60,-4.56,1353,1353,1247,29634,37560615,24353835747,19374571,KSQ
2416,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2080,1,25,1.22,2055,2080,2015,40952,83449300,24343739680,11703721,KSQ
2417,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1076,1,60,5.91,1015,1093,990,134852,140933545,24311311856,22594156,KSQ
2418,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,491,0,0,0.0,0,0,0,0,0,24306471856,49504016,KSQ
2419,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2435,1,60,2.53,2260,2575,2260,14038,34134935,24301300000,9980000,KSQ
2420,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1197,2,-7,-0.58,1209,1209,1188,5147,6158158,24290827533,20293089,KSQ
2421,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2515,1,30,1.21,2475,2530,2400,14932,36596860,24238179205,9637447,KSQ
2422,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,4915,2,-225,-4.38,5140,5190,4855,4498,22267155,24203524300,4924420,KSQ
2423,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1692,2,-7,-0.41,1691,1700,1615,5050,8434767,24181559784,14291702,KSQ
2424,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3015,2,-70,-2.27,3090,3140,2915,45283,134843510,24175466955,8018397,KSQ
2425,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2370,2,-70,-2.87,2420,2420,2295,2935,7007025,24160334580,10194234,KSQ
2426,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1319,2,-15,-1.12,1322,1329,1293,3026,3938296,24160014842,18316918,KSQ
2427,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2090,2,-30,-1.42,2180,2185,2090,10352,21894095,24087109970,11524933,KSQ
2428,053060,KR7053060000,세동,KOSDAQ,중견기업부,1362,2,-12,-0.87,1373,1387,1357,63856,87302119,24049404678,17657419,KSQ
2429,003495,KR7003491008,대한항공우,KOSPI,,21650,1,100,0.46,21550,21700,21200,1256,26939250,24048690100,1110794,STK
2430,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5130,1,10,0.2,5290,5290,4865,8885,45051065,24004850040,4679308,KSQ
2431,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1296,2,-17,-1.29,1339,1339,1282,17769,22908980,23983499952,18505787,KSQ
2432,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2170,2,-30,-1.36,2095,2210,2095,10464,22567185,23938318110,11031483,KSQ
2433,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2120,1,30,1.44,2090,2195,2010,89513,190901144,23906559480,11276679,KSQ
2434,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1855,2,-15,-0.8,1870,1870,1786,1230,2247362,23888830980,12878076,KSQ
2435,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,2015,2,-45,-2.18,2040,2055,1990,11760,23653336,23860644665,11841511,KSQ
2436,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2555,2,-25,-0.97,2505,2580,2480,11778,30060790,23825707150,9325130,KSQ
2437,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1724,2,-23,-1.32,1799,1799,1703,10400,18037970,23824402516,13819259,KSQ
2438,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2940,2,-75,-2.49,3100,3100,2820,5655,16685325,23818615800,8101570,KSQ
2439,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2395,1,135,5.97,2260,2485,2260,1689,4039675,23799943670,9937346,KNX
2440,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,926,1,35,3.93,915,947,883,45892,42160601,23779778156,25680106,KSQ
2441,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,949,2,-9,-0.94,931,958,918,22177,20669416,23686311168,24959232,KSQ
2442,000040,KR7000040006,KR모터스,KOSPI,,1369,2,-218,-13.74,1538,1581,1359,593171,864902654,23649524284,17275036,STK
2443,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2745,2,-35,-1.26,2780,2780,2700,3965,10831390,23584331790,8591742,KSQ
2444,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1602,2,-17,-1.05,1631,1652,1602,30144,48956003,23478062940,14655470,KSQ
2445,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2185,1,95,4.55,2090,2185,2075,15068,32082313,23466900000,10740000,KSQ
2446,378800,KR7378800007,샤페론,KOSDAQ,관리종목(소속부없음),507,1,33,6.96,476,569,465,1648280,833301291,23445216717,46243031,KSQ
2447,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2448,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2285,2,-5,-0.22,2320,2320,2250,2846,6454515,23300065025,10196965,KSQ
2449,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6120,2,-110,-1.77,6140,6220,6060,3453,21103730,23256000000,3800000,KSQ
2450,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,3690,2,-290,-7.29,3860,4065,3640,363833,1407993053,23206945050,6289145,KSQ
2451,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,505,0,0,0.0,0,0,0,0,0,23195894320,45932464,KSQ
2452,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2520,3,0,0.0,2570,2570,2500,1380,3473240,23195413080,9204529,KSQ
2453,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,3495,1,245,7.54,3380,3840,3210,429978,1535582138,23188307955,6634709,KSQ
2454,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3565,2,-25,-0.7,3595,3645,3470,9547,33674490,23160379000,6496600,KSQ
2455,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6420,0,0,0.0,0,0,0,0,0,23112000000,3600000,KNX
2456,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3580,2,-80,-2.19,3550,3650,3475,23044,81494195,23088246980,6449231,KSQ
2457,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2745,1,35,1.29,2710,2780,2660,7169,19520935,23068980000,8404000,KSQ
2458,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,1978,2,-21,-1.05,1999,2080,1920,3258,6392640,23062132982,11659319,KSQ
2459,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,925,2,-25,-2.63,911,948,911,64878,59547102,22960684850,24822362,KSQ
2460,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1453,2,-58,-3.84,1511,1511,1443,12832,18935483,22947096777,15792909,KSQ
2461,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2045,2,-305,-12.98,2360,2585,2015,240903,538823310,22823512890,11160642,KSQ
2462,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1981,2,-9,-0.45,1989,1990,1913,4935,9716475,22769897283,11494143,KSQ
2463,004270,KR7004270005,남성,KOSPI,,4980,1,65,1.32,4915,5150,4900,17247,86260535,22709437440,4560128,STK
2464,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1983,1,22,1.12,1961,1993,1919,24379,47805421,22691419425,11442975,KSQ
2465,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4535,2,-155,-3.3,4610,4610,4455,36349,163970280,22667090960,4998256,KSQ
2466,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2265,2,-10,-0.44,2245,2385,2190,3787,8612175,22640996625,9996025,KSQ
2467,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1228,1,20,1.66,1201,1241,1159,5549,6673267,22640796868,18437131,KSQ
2468,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2469,206950,KR7206950008,볼빅,KONEX,일반기업부,1600,2,-100,-5.88,1855,1855,1447,210,313455,22523624000,14077265,KNX
2470,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1048,2,-13,-1.23,1061,1061,1029,13262,13749205,22522598392,21491029,KSQ
2471,347770,KR7347770000,핌스,KOSDAQ,중견기업부,988,1,18,1.86,957,1010,931,82346,80144783,22387785576,22659702,KSQ
2472,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2345,2,-15,-0.64,2270,2360,2270,18601,43170375,22371285930,9539994,KSQ
2473,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5180,2,-280,-5.13,5440,5440,5180,10481,54827975,22313020940,4307533,KSQ
2474,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3795,2,-295,-7.21,4090,4090,3780,6426,24742715,22149904590,5836602,KSQ
2475,008775,KR7008771008,호텔신라우,KOSPI,,29450,2,-200,-0.67,29950,29950,29050,512,14954850,22142836550,751879,STK
2476,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,4025,2,-100,-2.42,4740,4740,4005,244,978730,22137500000,5500000,KNX
2477,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,780,2,-30,-3.7,816,816,777,97002,76099401,22135123920,28378364,KSQ
2478,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1881,1,1,0.05,1880,1898,1820,202707,378137419,22086303228,11741788,KSQ
2479,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2325,1,95,4.26,2230,2850,2120,404637,986800388,22046275425,9482269,KSQ
2480,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,985,2,-7,-0.71,998,1089,970,64074,63920217,22027289050,22362730,KSQ
2481,102950,KR7102950003,아하,KONEX,일반기업부,1675,2,-150,-8.22,1821,1821,1662,558,965460,21979187525,13121903,KNX
2482,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1355,1,19,1.42,1336,1359,1330,19984,26885363,21969414450,16213590,KSQ
2483,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1270,2,-60,-4.51,1279,1370,1233,53189,69409103,21963880380,17294394,KSQ
2484,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,7350,2,-120,-1.61,7030,7770,7030,729,5387950,21949305000,2986300,STK
2485,233990,KR7233990001,질경이,KONEX,일반기업부,1360,2,-140,-9.33,1302,1400,1301,1083,1466291,21934806240,16128534,KNX
2486,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1350,2,-28,-2.03,1366,1407,1306,160704,220731805,21929572800,16244128,KSQ
2487,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4495,1,20,0.45,4500,4500,4300,3,13295,21897212700,4871460,KNX
2488,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1013,1,4,0.4,1009,1022,986,117933,118803136,21896616982,21615614,KSQ
2489,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5700,2,-250,-4.2,5620,5930,5620,5007,28850140,21894555000,3841150,KSQ
2490,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4165,1,350,9.17,4080,4310,3820,115139,479745828,21882110320,5253808,KSQ
2491,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2775,1,95,3.54,2680,2895,2670,13581,37127935,21855023100,7875684,KSQ
2492,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1564,2,-8,-0.51,1564,1626,1493,21340,33351325,21808936812,13944333,KSQ
2493,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2665,1,85,3.29,2680,2735,2555,18455,49269925,21799700000,8180000,KSQ
2494,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1692,2,-103,-5.74,1762,1794,1690,5052,8813548,21785464440,12875570,KSQ
2495,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1664,2,-10,-0.6,1678,1679,1605,5329,8626540,21774067328,13085377,KSQ
2496,051630,KR7051630002,진양화학,KOSPI,,1026,2,-27,-2.56,1053,1053,1016,54160,55782605,21751200000,21200000,STK
2497,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4045,2,-155,-3.69,4090,4135,3865,12889,51858445,21735936940,5373532,KSQ
2498,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2665,1,15,0.57,2650,2795,2610,7294,19388290,21692977410,8139954,KSQ
2499,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1991,2,-34,-1.68,2010,2010,1985,1540,3065744,21637650430,10867730,KSQ
2500,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2501,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1797,1,2,0.11,1795,1831,1745,11830,20957542,21505141062,11967246,KSQ
2502,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1409,2,-27,-1.88,1436,1464,1394,20120,28727020,21501340000,15260000,KSQ
2503,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1320,2,-26,-1.93,1346,1346,1314,8282,11037238,21499993680,16287874,KSQ
2504,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3650,2,-5,-0.14,3655,3700,3615,3355,12208576,21425500000,5870000,KSQ
2505,043200,KR7043200005,파루,KOSDAQ,벤처기업부,512,0,0,0.0,0,0,0,0,0,21403809280,41804315,KSQ
2506,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1698,2,-77,-4.34,1798,1798,1688,48439,83482552,21378865968,12590616,KSQ
2507,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1668,2,-62,-3.58,1714,1791,1660,22647,38263838,21323925504,12784128,KSQ
2508,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,982,2,-12,-1.21,951,1008,951,10486,10187801,21314088068,21704774,KSQ
2509,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4000,0,0,0.0,0,0,0,0,0,21256360000,5314090,KNX
2510,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3525,2,-60,-1.67,3495,3640,3415,21124,74339113,21002841825,5958253,KSQ
2511,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2170,1,45,2.12,2110,2190,2105,16763,35734786,20992410740,9673922,KSQ
2512,278990,KR7278990007,EMB,KONEX,일반기업부,2600,2,-300,-10.34,2700,2700,2500,35,91200,20968420200,8064777,KNX
2513,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2795,1,30,1.08,2740,2865,2705,20848,57896240,20924605390,7486442,KSQ
2514,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,405,0,0,0.0,0,0,0,0,0,20849400000,51480000,KSQ
2515,336040,KR7336040001,타스컴,KONEX,일반기업부,3600,3,0,0.0,3600,3600,3600,1,3600,20843744400,5789929,KNX
2516,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1403,1,12,0.86,1392,1430,1353,7069,9905660,20795598511,14822237,KSQ
2517,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1234,1,1,0.08,1230,1238,1210,19304,23763941,20731908316,16800574,KSQ
2518,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,985,2,-17,-1.7,995,1000,955,23899,23340759,20729784995,21045467,KSQ
2519,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2315,2,-45,-1.91,2330,2340,2280,4671,10824860,20711135925,8946495,KSQ
2520,011090,KR7011090008,에넥스,KOSPI,,1746,1,36,2.11,1703,1786,1549,287578,486369200,20702416284,11857054,STK
2521,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
2522,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3450,1,25,0.73,3485,3485,3390,2120,7270630,20666831700,5990386,KSQ
2523,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2830,1,5,0.18,2830,2860,2790,7794,21978690,20659000000,7300000,KSQ
2524,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2270,2,-70,-2.99,2340,2480,2260,3018,6903380,20626339110,9086493,KSQ
2525,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2930,1,70,2.45,3000,3000,2800,10552,30512690,20618963770,7037189,KSQ
2526,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,963,2,-25,-2.53,988,988,920,51347,49193070,20550736827,21340329,KSQ
2527,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1073,1,44,4.28,1029,1099,1029,28780,30209027,20529087733,19132421,KSQ
2528,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2455,1,35,1.45,2375,2500,2370,32459,79335055,20494337545,8347999,KSQ
2529,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2035,2,-55,-2.63,2095,2210,2000,25632,52040220,20460638880,10054368,KSQ
2530,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1699,2,-12,-0.7,1711,1719,1631,26598,45039242,20451420272,12037328,KSQ
2531,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1834,1,9,0.49,1825,1985,1763,29079,54149992,20439728260,11144890,KSQ
2532,322970,KR7322970005,무진메디,KONEX,일반기업부,2020,1,31,1.56,1989,2020,1939,501,999845,20373091780,10085689,KNX
2533,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
2534,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1414,1,140,10.99,1275,1519,1261,874781,1252281381,20310899616,14364144,KSQ
2535,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1690,1,61,3.74,1629,1700,1571,46262,76112674,20304516830,12014507,KSQ
2536,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1083,1,15,1.4,1086,1119,1068,120324,131705458,20278008609,18723923,KSQ
2537,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3575,2,-55,-1.52,3610,3675,3550,2066,7404290,20261877350,5667658,KSQ
2538,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2250,2,-220,-8.91,2465,2465,2235,4129,9423940,20250000000,9000000,KSQ
2539,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3535,2,-85,-2.35,3650,3710,3475,7451,26397530,20242979540,5726444,KSQ
2540,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1670,1,9,0.54,1700,1720,1623,113744,190883359,20143317890,12061867,KSQ
2541,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1706,2,-57,-3.23,1763,1850,1682,9126,15746724,20130800000,11800000,KSQ
2542,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2390,1,5,0.21,2390,2410,2335,98355,233923810,20067857270,8396593,KSQ
2543,001770,KR7001770007,SHD,KOSPI,,16410,4,3780,29.93,16410,16410,13800,605645,9636415250,19936147980,1214878,STK
2544,001685,KR7001681006,대상우,KOSPI,,14540,2,-190,-1.29,14790,14790,14200,2227,32270160,19923042420,1370223,STK
2545,342870,KR7342870003,오아,KOSDAQ,중견기업부,3655,2,-50,-1.35,3665,3760,3560,6252,22643665,19920470035,5450197,KSQ
2546,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1593,2,-14,-0.87,1625,1625,1559,4739,7551007,19914054768,12500976,KSQ
2547,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2548,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1352,2,-74,-5.19,1382,1475,1340,32937,45325965,19873123712,14699056,KSQ
2549,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1859,2,-26,-1.38,1982,1982,1857,30691,57590965,19871793513,10689507,KSQ
2550,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4390,0,0,0.0,0,0,0,0,0,19813013850,4513215,KNX
