,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2290,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1658,2,-52,-3.04,1724,1765,1654,8691,14539352,37058060796,22351062,KSQ
2291,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,908,2,-42,-4.42,990,999,885,531333,493798924,37053922780,40808285,KSQ
2292,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1246,2,-30,-2.35,1350,1360,1223,77514,98261546,37004507932,29698642,KSQ
2293,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,707,2,-7,-0.98,708,730,667,187803,129011930,37001187895,52335485,KSQ
2294,290520,KR7290520006,신도기연,KOSDAQ,중견기업부,2315,2,-75,-3.14,2390,2420,2160,147521,339147075,36876473030,15929362,KSQ
2295,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,2000,2,-65,-3.15,2065,2080,2000,12488,25340074,36812178000,18406089,KSQ
2296,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,1196,1,13,1.1,1183,1233,1172,116067,139273779,36782106920,30754270,KSQ
2297,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,4205,2,-85,-1.98,4255,4355,4195,20572,87102685,36752637715,8740223,KSQ
2298,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1506,2,-21,-1.38,1527,1527,1480,12508,18564663,36536972628,24260938,KSQ
2299,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1287,2,-9,-0.69,1296,1400,1270,322114,421030254,36434970000,28310000,KSQ
2300,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1349,2,-48,-3.44,1397,1450,1319,23877,32785593,36395526266,26979634,KSQ
2301,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0,0.0,0,0,0,0,0,36245520080,178549360,KSQ
2302,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2180,2,-35,-1.58,2185,2210,2160,28430,61909365,36236657600,16622320,KSQ
2303,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,3030,2,-55,-1.78,3100,3135,3025,25296,77510250,36220089750,11953825,KSQ
2304,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),164,2,-5,-2.96,167,169,162,296748,49059771,36209440116,220789269,KSQ
2305,001840,KR7001840008,이화공영,KOSDAQ,중견기업부,2215,0,0,0.0,0,0,0,0,0,36027920805,16265427,KSQ
2306,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2200,2,-15,-0.68,2215,2230,2190,14935,33040375,35971238600,16350563,KSQ
2307,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
2308,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,747,1,7,0.95,739,775,722,400535,299812147,35932992543,48103069,KSQ
2309,014910,KR7014910004,성문전자,KOSPI,,1599,2,-14,-0.87,1613,1655,1594,165262,265901755,35915115015,22460985,STK
2310,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4370,2,-120,-2.67,4440,4515,4350,10622,46916880,35870196710,8208283,KSQ
2311,019175,KR7019171008,신풍제약우,KOSPI,,16300,2,-510,-3.03,16750,16750,16300,781,12769510,35860000000,2200000,STK
2312,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
2313,130500,KR7130500002,GH신소재,KOSDAQ,우량기업부,2455,2,-20,-0.81,2475,2505,2415,28870,70878757,35708102660,14545052,KSQ
2314,001070,KR7001070002,대한방직,KOSPI,,6730,2,-140,-2.04,6860,6870,6650,6814,45835360,35669000000,5300000,STK
2315,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,2445,2,-210,-7.91,2620,2625,2375,433863,1081035726,35641596300,14577340,KSQ
2316,000040,KR7000040006,KR모터스,KOSPI,,412,1,9,2.23,406,439,399,539730,226230557,35586575808,86375184,STK
2317,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2575,2,-215,-7.71,2705,2780,2525,533034,1380476556,35584591925,13819259,KSQ
2318,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1847,2,-40,-2.12,1887,1890,1821,106265,197194926,35443968787,19190021,KSQ
2319,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),180,2,-9,-4.76,189,190,178,1882699,344793268,35386046460,196589147,KSQ
2320,005320,KR7005320007,온타이드,KOSPI,,517,1,5,0.98,506,529,506,177425,91594516,35350231730,68375690,STK
2321,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
2322,090370,KR7090370008,메타랩스,KOSPI,,1416,2,-25,-1.73,1441,1466,1402,11333,16154248,35265039624,24904689,STK
2323,009140,KR7009140005,경인전자,KOSPI,,22450,1,150,0.67,22300,22600,22100,858,19154150,35264392650,1570797,STK
2324,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,3020,2,-45,-1.47,2995,3090,2995,41751,126427430,35237441540,11668027,KSQ
2325,35320K,KR735320K011,대덕전자1우,KOSPI,,16760,2,-1390,-7.66,17650,17650,16670,20341,345738410,35120898440,2095519,STK
2326,298060,KR7298060005,에스씨엠생명과학,KOSDAQ,관리종목(소속부없음),794,2,-20,-2.46,811,814,776,74886,59526406,35097321744,44203176,KSQ
2327,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2720,1,15,0.55,2710,2765,2645,4883,13119240,35021550400,12875570,KSQ
2328,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3450,2,-50,-1.43,3450,3515,3400,30092,103646570,34996265250,10143845,KSQ
2329,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1910,2,-59,-3.0,1969,1969,1905,4992,9658243,34985313380,18316918,KSQ
2330,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2110,2,-30,-1.4,2125,2140,2090,20047,42269809,34870507770,16526307,KSQ
2331,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,1107,2,-4,-0.36,1113,1150,1090,100518,112541529,34810417575,31445725,KSQ
2332,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,4250,2,-35,-0.82,4285,4360,4195,35599,152775715,34786764250,8185121,KSQ
2333,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3215,2,-240,-6.95,3595,3595,3205,49120,164092035,34785869190,10819866,KSQ
2334,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1448,2,-42,-2.82,1490,1490,1448,65122,95557201,34774581560,24015595,KSQ
2335,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,3015,2,-30,-0.99,3045,3105,2920,72382,218788965,34747672995,11524933,KSQ
2336,342870,KR7342870003,오아,KOSDAQ,중견기업부,6370,2,-240,-3.63,6610,6610,6310,13485,86262420,34717754890,5450197,KSQ
2337,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,3565,2,-90,-2.46,3655,3740,3560,35708,129282935,34689553350,9730590,KSQ
2338,337840,KR7337840003,유엑스엔,KONEX,일반기업부,7300,2,-400,-5.19,7800,7800,7300,182,1351170,34657012800,4747536,KNX
2339,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1564,2,-42,-2.62,1607,1621,1526,22728,35816871,34623050000,22137500,KSQ
2340,005820,KR7005820006,원림,KOSPI,,15040,2,-310,-2.02,15350,15400,15040,2895,44034340,34561468800,2297970,STK
2341,009460,KR7009460007,한창제지,KOSPI,,579,2,-81,-12.27,669,669,574,2807230,1686101467,34547474394,59667486,STK
2342,009730,KR7009730003,이렘,KOSDAQ,벤처기업부,540,2,-5,-0.92,545,551,535,218748,118306749,34333604460,63580749,KSQ
2343,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3035,1,70,2.36,2965,3115,2965,17411,52853870,34332636260,11312236,KSQ
2344,013000,KR7013000005,세우글로벌,KOSPI,,1195,2,-100,-7.72,1295,1301,1188,849347,1028657043,34302512045,28705031,STK
2345,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,4645,2,-230,-4.72,4685,4870,4490,54641,257349090,34298466330,7383954,KSQ
2346,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1371,2,-28,-2.0,1399,1399,1352,137929,188839726,34263050364,24991284,KSQ
2347,227420,KR7227420007,도부,KONEX,일반기업부,899,1,101,12.66,915,915,899,2,1814,34202014490,38044510,KNX
2348,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3745,2,-95,-2.47,3810,3890,3705,32879,125503631,34028916285,9086493,KSQ
2349,291230,KR7291230001,엔피,KOSDAQ,중견기업부,769,2,-22,-2.78,751,824,751,162434,126716241,33909650975,44095775,KSQ
2350,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1037,1,27,2.67,955,1039,911,680360,662631773,33866908054,32658542,KSQ
2351,039310,KR7039310008,세중,KOSDAQ,중견기업부,1868,2,-192,-9.32,2020,2250,1837,879397,1767823793,33851273956,18121667,KSQ
2352,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3300,2,-100,-2.94,3400,3400,3300,3783,12696162,33695524500,10210765,KSQ
2353,434190,KR7434190005,탈로스,KONEX,일반기업부,4565,3,0,0.0,4565,4565,4565,1,4565,33641466210,7369434,KNX
2354,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6510,1,210,3.33,6330,6560,6200,18153,116463000,33596612700,5160770,KSQ
2355,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6450,2,-140,-2.12,6650,6700,6410,39304,256417850,33540000000,5200000,KSQ
2356,006490,KR7006490007,인스코비,KOSPI,,266,1,10,3.91,273,312,254,6627656,1843473540,33485707122,125886117,STK
2357,004365,KR7004361002,세방우,KOSPI,,9070,2,-70,-0.77,9150,9160,9060,2194,19920880,33461497500,3689250,STK
2358,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1978,2,-16,-0.8,2000,2010,1951,12448,24534992,33445539148,16908766,STK
2359,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1035,2,-117,-10.16,1152,1195,1000,1605376,1762224887,33336617220,32209292,KSQ
2360,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,2985,2,-75,-2.45,3090,3090,2900,3261,9594430,33302456970,11156602,KNX
2361,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1326,2,-15,-1.12,1341,1350,1282,177984,237364316,33295878564,25110014,KSQ
2362,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4455,2,-85,-1.87,4540,4555,4450,14489,65214183,33209752950,7454490,KSQ
2363,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4130,2,-240,-5.49,4735,4755,4050,353361,1524585193,33115979610,8018397,KSQ
2364,027580,KR7027580000,상보,KOSDAQ,중견기업부,559,2,-21,-3.62,580,581,552,150711,85090410,33082334961,59181279,KSQ
2365,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1975,1,38,1.96,1900,2085,1900,6947,13903403,33082184175,16750473,KSQ
2366,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3440,2,-55,-1.57,3480,3500,3435,8009,27774925,33050391680,9607672,KSQ
2367,179720,KR7179720008,머니무브,KONEX,일반기업부,12000,1,350,3.0,12000,12500,12000,3,36500,33000216000,2750018,KNX
2368,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1262,2,-19,-1.48,1270,1281,1255,46402,58698294,32980232172,26133306,KSQ
2369,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,445,2,-11,-2.41,456,456,445,17396,7810386,32979477770,74111186,KSQ
2370,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,786,2,-14,-1.75,795,799,775,98201,76825164,32913980298,41875293,KSQ
2371,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3920,2,-30,-0.76,3940,3950,3885,1959,7696265,32881771440,8388207,KSQ
2372,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2950,2,-80,-2.64,3045,3100,2935,18730,55914465,32877425500,11144890,KSQ
2373,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2550,2,-10,-0.39,2560,2595,2500,13718,34967030,32839093800,12878076,KSQ
2374,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2375,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,538,2,-22,-3.93,560,560,522,927465,497202868,32792757578,60953081,KSQ
2376,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,790,2,-3,-0.38,790,796,771,37936,29666999,32774248100,41486390,KSQ
2377,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1874,2,-276,-12.84,2150,2150,1847,986464,1946619571,32752403980,17477270,KSQ
2378,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2485,2,-135,-5.15,2620,2620,2410,15743,40221500,32689459320,13154712,KSQ
2379,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),2275,2,-20,-0.87,2290,2305,2240,197313,449734975,32646250000,14350000,KSQ
2380,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3335,1,5,0.15,3330,3435,3305,22267,74164440,32570923990,9766394,KSQ
2381,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,608,2,-15,-2.41,611,622,600,245732,149613208,32496103712,53447539,KSQ
2382,002025,KR7002021004,코오롱우,KOSPI,,28000,2,-1100,-3.78,29350,29350,27600,2147,60489875,32492236000,1160437,STK
2383,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2120,1,5,0.24,2095,2155,2095,44465,94649157,32470416080,15316234,KSQ
2384,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),509,2,-41,-7.45,550,550,501,87479,45359984,32400042263,63654307,KSQ
2385,112190,KR7112190004,KC산업,KONEX,일반기업부,1189,2,-7,-0.59,1196,1196,1100,13168,14754252,32346613021,27204889,KNX
2386,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,2495,2,-115,-4.41,2620,2620,2480,40598,101993500,32325424590,12956082,KSQ
2387,446070,KR7446070005,유니드비티플러스,KOSPI,,3045,2,-5,-0.16,3015,3170,2955,35547,109199660,32311149675,10611215,STK
2388,006740,KR7006740005,블루산업개발,KOSPI,,567,2,-4,-0.7,571,593,561,133789,76407051,32305158396,56975588,STK
2389,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,4600,2,-200,-4.17,4800,5520,4205,511,2461110,32283936200,7018247,KNX
2390,005360,KR7005360003,모나미,KOSPI,,1706,2,-16,-0.93,1722,1729,1682,20753,35428026,32238805742,18897307,STK
2391,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,1156,1,102,9.68,1370,1370,851,49386358,54850868346,32237429800,27887050,KSQ
2392,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3835,1,70,1.86,3735,4010,3720,24173,94365955,32232408000,8404800,KSQ
2393,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2375,2,-15,-0.63,2390,2400,2310,14520,34630675,32214704250,13564086,KSQ
2394,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,13960,2,-40,-0.29,13980,13980,13960,9,125680,32204030840,2306879,KNX
2395,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3260,2,-35,-1.06,3295,3340,3235,22042,72183155,32045800000,9830000,KSQ
2396,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2085,2,-100,-4.58,2185,2185,2080,105510,221952500,31984050120,15340072,KSQ
2397,009810,KR7009810003,플레이그램,KOSPI,,1052,2,-3,-0.28,1055,1080,1030,19582,20541632,31957130000,30377500,STK
2398,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),538,2,-86,-13.78,624,708,532,3938971,2414522803,31936894266,59362257,KSQ
2399,088790,KR7088790001,진도,KOSPI,,2565,3,0,0.0,2565,2630,2500,26430,67800780,31928463360,12447744,STK
2400,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),498,2,-6,-1.19,504,504,489,68059,33865095,31892754150,64041675,KSQ
2401,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1282,2,-23,-1.76,1305,1305,1273,90490,116381215,31822268084,24822362,KSQ
2402,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1399,2,-65,-4.44,1463,1463,1320,4909,6655767,31819559697,22744503,KSQ
2403,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,162,2,-4,-2.41,166,166,160,217252,35300850,31613582988,195145574,KSQ
2404,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,4095,2,-5,-0.12,4095,4095,4095,1,4095,31577834925,7711315,KNX
2405,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1862,2,-26,-1.38,1888,1888,1807,150590,279536190,31402896266,16865143,KSQ
2406,024890,KR7024890006,대원화성,KOSPI,,761,2,-17,-2.19,800,822,752,47043,35942575,31390604672,41249152,STK
2407,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1511,2,-55,-3.51,1534,1597,1493,227556,350306441,31258466481,20687271,KSQ
2408,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2409,003680,KR7003680006,한성기업,KOSPI,,5010,1,10,0.2,5000,5050,4975,16186,80929830,31109670150,6209515,STK
2410,311060,KR7311060008,엘에이티,KONEX,일반기업부,3950,1,60,1.54,3945,3950,3945,108,426090,31094929300,7872134,KNX
2411,023150,KR7023150006,MH에탄올,KOSPI,,4205,2,-95,-2.21,4275,4280,4185,8368,35239095,31026701830,7378526,STK
2412,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3210,1,5,0.16,3165,3265,3145,51189,163671015,30976500000,9650000,KSQ
2413,033250,KR7033250002,체시스,KOSPI,,966,2,-7,-0.72,973,981,948,145892,139079148,30912000000,32000000,STK
2414,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2650,2,-30,-1.12,2680,2750,2645,2167,5800600,30897195350,11659319,KSQ
2415,014130,KR7014130009,한익스프레스,KOSPI,,2570,2,-35,-1.34,2595,2600,2535,15897,40662259,30840000000,12000000,STK
2416,002690,KR7002690006,동일제강,KOSPI,,1518,2,-20,-1.3,1540,1559,1515,44004,67052049,30815946480,20300360,STK
2417,024070,KR7024070005,WISCOM,KOSPI,,2010,2,-35,-1.71,2020,2035,1901,27183,54170592,30806140380,15326438,STK
2418,002420,KR7002420008,세기상사,KOSPI,,5160,2,-260,-4.8,5420,5640,5100,33376,173621460,30804931680,5969948,STK
2419,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),610,2,-9,-1.45,618,618,607,33821,20699859,30701866080,50330928,KSQ
2420,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,3250,2,-80,-2.4,3305,3480,3200,73745,244768300,30701684000,9446672,KSQ
2421,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5940,2,-740,-11.08,6670,6670,5730,89213,523731700,30654688680,5160722,KSQ
2422,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,394,2,-5,-1.25,397,403,383,504521,198290488,30621818294,77720351,KSQ
2423,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,696,2,-18,-2.52,714,723,692,106562,74825483,30603206304,43970124,KSQ
2424,006570,KR7006570006,대림통상,KOSPI,,2010,2,-5,-0.25,2000,2025,1996,657,1314098,30602250000,15225000,STK
2425,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1748,2,-31,-1.74,1800,1800,1736,6688,11755039,30595600592,17503204,KSQ
2426,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1243,1,3,0.24,1240,1252,1201,18871,23212314,30594364218,24613326,KSQ
2427,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1800,2,-20,-1.1,1807,1826,1790,23936,43250953,30555766800,16975426,KSQ
2428,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4075,2,-35,-0.85,4110,4125,3950,10727,43511580,30507251150,7486442,KSQ
2429,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2010,2,-20,-0.99,2000,2080,1990,73295,148238569,30342566040,15095804,KSQ
2430,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7980,2,-290,-3.51,8270,8300,7890,49851,401272650,30324000000,3800000,KSQ
2431,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2205,1,15,0.68,2165,2235,2110,15485,33381920,30225037500,13707500,KSQ
2432,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2433,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,498,2,-12,-2.35,510,519,491,80490,40296117,30191029884,60624558,KSQ
2434,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5160,2,-110,-2.09,5220,5270,5080,3267,16811080,30116866320,5836602,KSQ
2435,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1270,2,-20,-1.55,1279,1310,1229,139280,175363250,30019673260,23637538,KSQ
2436,079650,KR7079650008,서산,KOSDAQ,중견기업부,1498,2,-13,-0.86,1511,1527,1494,3935,5917928,29960000000,20000000,KSQ
2437,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4060,2,-30,-0.73,4050,4195,4000,10238,41773965,29797553940,7339299,KSQ
2438,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2125,2,-165,-7.21,2280,2300,2120,46461,103086360,29631707625,13944333,KSQ
2439,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4550,2,-120,-2.57,4670,4670,4505,17052,77920780,29559530000,6496600,KSQ
2440,015260,KR7015260003,에이엔피,KOSPI,,627,2,-22,-3.39,634,657,616,499134,315800071,29542292538,47116894,STK
2441,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2850,2,-50,-1.72,2900,2900,2820,12379,35445300,29489990250,10347365,KSQ
2442,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3430,2,-60,-1.72,3505,3510,3355,7249,24664970,29469675060,8591742,KSQ
2443,233990,KR7233990001,질경이,KONEX,일반기업부,1993,1,143,7.73,2090,2090,1770,5,9713,29426441714,14764898,KNX
2444,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3835,2,-50,-1.29,3885,3965,3770,38811,149593960,29369277535,7658221,KSQ
2445,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3250,2,-30,-0.91,3300,3300,3225,32143,104547439,29351146500,9031122,KSQ
