,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1541,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,8190,2,-10,-0.12,8190,8220,8130,38795,317059845,106817419800,13042420,KSQ
1542,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,5750,2,-80,-1.37,5800,5990,5740,80734,473241110,106802081250,18574275,KSQ
1543,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,1168,1,122,11.66,1255,1359,947,71351691,83102714020,106793773200,91433025,KSQ
1544,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,벤처기업부,5330,1,220,4.31,5120,5380,5060,214572,1130266860,106780932180,20033946,KSQ
1545,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2755,2,-5,-0.18,2790,2790,2750,108618,300604119,106675834305,38720811,KSQ
1546,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,3610,2,-500,-12.17,4050,4140,3530,3375755,12738977590,106505746970,29502977,KSQ
1547,173130,KR7173130006,오파스넷,KOSDAQ,우량기업부,8160,3,0,0.0,8130,8300,8070,109446,892981000,106459219680,13046473,KSQ
1548,041930,KR7041930009,동아화성,KOSDAQ,우량기업부,6730,1,150,2.28,6620,6730,6550,47779,316065865,106334000000,15800000,KSQ
1549,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,9940,2,-10,-0.1,9950,10120,9890,57039,568128830,106260389200,10690180,KSQ
1550,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,2335,2,-140,-5.66,2475,2475,2300,336390,795586195,106173977090,45470654,KSQ
1551,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2570,2,-35,-1.34,2605,2610,2525,105822,270673766,106124233320,41293476,KSQ
1552,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,7940,1,230,2.98,7710,8420,7580,54224,425133930,106111748000,13364200,STK
1553,023450,KR7023450000,동남합성,KOSPI,,30300,2,-500,-1.62,30600,30800,30250,1978,60099100,106050000000,3500000,STK
1554,046940,KR7046940003,우원개발,KOSDAQ,벤처기업부,5860,1,430,7.92,5590,6410,5510,1732970,10452455250,105915691000,18074350,KSQ
1555,036630,KR7036630002,세종텔레콤,KOSDAQ,중견기업부,10590,2,-520,-4.68,11110,11170,10510,20600,221337775,105900000000,10000000,KSQ
1556,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,5450,2,-250,-4.39,5700,5710,5400,174734,958496120,105832945050,19418889,KSQ
1557,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,7350,2,-70,-0.94,7420,7520,7270,55149,403662370,105358699950,14334517,KSQ
1558,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,7900,2,-400,-4.82,8300,8490,7740,145595,1156185780,105344438100,13334739,KSQ
1559,032560,KR7032560005,황금에스티,KOSPI,,6190,3,0,0.0,6190,6280,6130,42987,265483640,105230000000,17000000,STK
1560,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2830,2,-40,-1.39,2870,2925,2820,128495,369172135,105036205610,37115267,KSQ
1561,005740,KR7005740006,크라운해태홀딩스,KOSPI,,7050,2,-70,-0.98,7150,7150,7020,20342,143517660,104673796350,14847347,STK
1562,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,5210,2,-170,-3.16,5440,5680,5150,2004453,10803408540,104449923700,20047970,KSQ
1563,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,822,0,0,0.0,0,0,0,0,0,104344686576,126940008,KSQ
1564,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,7720,1,60,0.78,7750,7790,7500,168768,1290327335,104324220000,13513500,KSQ
1565,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,10240,1,170,1.69,10190,10340,10120,105276,1074230805,104125573120,10168513,KSQ
1566,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7960,2,-100,-1.24,8060,8060,7910,15794,125649730,104001077520,13065462,KSQ
1567,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,16310,2,-100,-0.61,16400,16480,16160,6604,107342860,103894700000,6370000,KSQ
1568,043610,KR7043610005,KT지니뮤직,KOSDAQ,우량기업부,1786,2,-7,-0.39,1793,1799,1777,95636,170882101,103794172268,58115438,KSQ
1569,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,13190,1,1220,10.19,12250,14490,12250,444378,5904697380,103642535400,7857660,KSQ
1570,205470,KR7205470008,휴마시스,KOSDAQ,우량기업부,801,0,0,0.0,0,0,0,0,0,103629382209,129375009,KSQ
1571,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,3290,2,-195,-5.6,3520,3520,3160,5686009,18579184515,103379640070,31422383,KSQ
1572,002700,KR7002700003,신일전자,KOSPI,,1470,2,-1,-0.07,1471,1487,1467,425058,626407778,102969855870,70047521,STK
1573,006660,KR7006660005,삼성공조,KOSPI,,12670,1,20,0.16,12650,12810,12650,34416,437805875,102960398380,8126314,STK
1574,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6190,2,-30,-0.48,6230,6230,6090,11641,71495400,102698376660,16591014,KSQ
1575,348350,KR7348350000,위드텍,KOSDAQ,우량기업부,10290,2,-20,-0.19,10280,10400,10200,38716,397278500,102679794000,9978600,KSQ
1576,352090,KR7352090005,스톰테크,KOSDAQ,중견기업부,3820,1,25,0.66,3800,3820,3760,79194,300634440,102654852360,26872998,KSQ
1577,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,7150,2,-150,-2.05,7410,7410,7140,80170,576900180,102637678000,14354920,KSQ
1578,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2650,1,45,1.73,2605,2650,2605,97529,256650955,102496533050,38677937,KSQ
1579,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,7670,2,-260,-3.28,8090,8090,7340,873600,6636359465,102316427070,13339821,KSQ
1580,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1330,3,0,0.0,1330,1350,1309,126445,166735031,102269262060,76894182,KSQ
1581,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,2020,2,-135,-6.26,2155,2175,1971,3337142,6784716431,102041067600,50515380,KSQ
1582,002720,KR7002720001,국제약품,KOSPI,,4815,2,-140,-2.83,4960,4965,4795,266501,1292177245,101884591080,21159832,STK
1583,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,9760,1,110,1.14,9780,10160,9650,570082,5623899490,101605504000,10410400,KSQ
1584,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14080,1,50,0.36,14030,14170,14010,14388,202411740,101240705280,7190391,KSQ
1585,007980,KR7007980006,TP,KOSPI,,2155,3,0,0.0,2185,2190,2130,420478,906629896,101063789250,46897350,STK
1586,006890,KR7006890008,태경케미컬,KOSPI,,8710,2,-90,-1.02,8810,8830,8680,85781,747850500,101036000000,11600000,STK
1587,082850,KR7082850009,우리바이오,KOSDAQ,벤처기업부,2085,1,5,0.24,2305,2365,2065,3055459,6788137730,101031965130,48456578,KSQ
1588,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,5260,2,-100,-1.87,5320,5390,5240,43276,228253640,101005539240,19202574,KSQ
1589,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1590,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3700,2,-25,-0.67,3730,3735,3655,173101,637351078,100668786000,27207780,KSQ
1591,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3680,2,-70,-1.87,3755,3765,3675,26194,97619109,100633268960,27345997,KSQ
1592,058400,KR7058400003,KNN,KOSDAQ,우량기업부,759,2,-6,-0.78,766,777,758,437527,334801344,100514157480,132429720,KSQ
1593,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2420,2,-30,-1.22,2510,2535,2395,526077,1283994720,100457316960,41511288,KSQ
1594,000180,KR7000180000,성창기업지주,KOSPI,,1440,0,0,0.0,0,0,0,0,0,100442304000,69751600,STK
1595,058860,KR7058860008,KTis,KOSPI,,2885,1,15,0.52,2875,2900,2860,124771,359387361,100403770000,34802000,STK
1596,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,4860,2,-180,-3.57,5050,5100,4760,148342,727292550,100252080000,20628000,KSQ
1597,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,5610,2,-20,-0.36,5650,5800,5470,192731,1085271060,100210610940,17862854,KSQ
1598,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,10210,2,-690,-6.33,11100,11190,9930,626288,6385002060,100025328000,9796800,KSQ
1599,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1277,1,34,2.74,1244,1282,1221,1892328,2384329402,99998104127,78307051,KSQ
1600,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,5020,2,-510,-9.22,5490,5520,4985,1462399,7583150275,99961462840,19912642,KSQ
1601,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1602,011150,KR7011150000,CJ씨푸드,KOSPI,,2760,2,-5,-0.18,2770,2780,2740,175137,482739154,99168933480,35930773,STK
1603,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3785,2,-20,-0.53,3805,3825,3750,58944,222492444,99147514820,26194852,KSQ
1604,078935,KR7078931003,GS우,KOSPI,,55500,1,500,0.91,55000,56000,55000,3209,177743600,99057843000,1784826,STK
1605,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3970,2,-125,-3.05,4105,4105,3950,120990,484100150,99028684410,24944253,KSQ
1606,004060,KR7004060000,SG세계물산,KOSPI,,489,0,0,0.0,0,0,0,0,0,98985805440,202424960,STK
1607,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,610,2,-11,-1.77,622,628,607,1414484,867376268,98860610750,162066575,KSQ
1608,010960,KR7010960003,삼호개발,KOSPI,,4085,1,45,1.11,4080,4125,4025,45241,183747758,98530200000,24120000,STK
1609,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,8550,2,-100,-1.16,8700,8840,8510,172019,1491501965,98496000000,11520000,KSQ
1610,000105,KR7000101006,유한양행우,KOSPI,,82900,2,-1300,-1.54,84300,84900,82600,6427,535489100,97899926000,1180940,STK
1611,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3165,3,0,0.0,3180,3225,3120,93591,296779235,97821129750,30907150,KSQ
1612,013870,KR7013870001,지엠비코리아,KOSPI,,5120,1,100,1.99,5090,5850,5030,866512,4678830005,97650073600,19072280,STK
1613,001260,KR7001260009,남광토건,KOSPI,,9930,2,-50,-0.5,9980,10480,9930,74182,751736150,97637439960,9832572,STK
1614,004650,KR7004650008,창해에탄올,KOSDAQ,중견기업부,10620,2,-260,-2.39,10870,10870,10590,183465,1959563520,97607198700,9190885,KSQ
1615,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3065,2,-55,-1.76,3140,3160,3015,363672,1117387026,97461792565,31798301,KSQ
1616,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,4375,2,-40,-0.91,4415,4435,4350,393760,1730147757,97421686250,22267814,KSQ
1617,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,5450,2,-20,-0.37,5600,5640,5420,63137,348036335,97410166250,17873425,KSQ
1618,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1619,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,3300,2,-10,-0.3,3300,3480,3200,241850,806141145,97038598800,29405636,KSQ
1620,005750,KR7005750005,대림바스,KOSPI,,5810,1,80,1.4,5780,5870,5720,62457,361122500,96865714400,16672240,STK
1621,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1306,2,-10,-0.76,1319,1323,1272,86153,111366725,96776654338,74101573,KSQ
1622,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,6070,1,180,3.06,6080,6160,5890,79006,473197910,96773318020,15942886,KSQ
1623,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,5060,2,-90,-1.75,5150,5190,5000,266465,1349975545,96719025920,19114432,KSQ
1624,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,8180,1,70,0.86,8260,8260,7980,44454,358425725,96624131380,11812241,KSQ
1625,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,8670,2,-190,-2.14,8780,8900,8670,28931,252910870,96564379200,11137760,KSQ
1626,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1627,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5190,2,-10,-0.19,5210,5220,5160,21836,113217190,96534000000,18600000,KSQ
1628,007460,KR7007460009,에이프로젠,KOSPI,,293,0,0,0.0,0,0,0,0,0,96486373790,329305030,STK
1629,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,7660,2,-120,-1.54,7800,7800,7610,67960,520790855,96354726360,12578946,KSQ
1630,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,3520,1,80,2.33,3435,3520,3300,1887099,6417139129,96008070400,27275020,KSQ
1631,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3560,2,-45,-1.25,3640,3650,3500,546835,1939560183,95810265760,26912996,KSQ
1632,003010,KR7003010006,혜인,KOSPI,,7530,2,-500,-6.23,8330,8780,7450,6823489,55247791940,95726984910,12712747,STK
1633,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,14850,1,460,3.2,14370,14990,14360,18057,267132615,95699681550,6444423,KSQ
1634,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3955,2,-80,-1.98,4150,4200,3940,110538,444466427,95635934100,24181020,KSQ
1635,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3905,1,70,1.83,3880,3940,3810,152770,593673905,95558106930,24470706,KSQ
1636,084730,KR7084730001,팅크웨어,KOSDAQ,우량기업부,8580,2,-20,-0.23,8600,8640,8480,31339,267816450,95318857920,11109424,KSQ
1637,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),11380,2,-410,-3.48,12350,12350,11070,19208,215680870,95023000000,8350000,KSQ
1638,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,7650,1,80,1.06,7570,7700,7530,76930,585340675,94786238700,12390358,KSQ
1639,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,6030,1,10,0.17,6030,6040,6010,21537,129637965,94535638560,15677552,KSQ
1640,014440,KR7014440002,영보화학,KOSPI,,4725,1,5,0.11,4725,4745,4680,75162,353307910,94500000000,20000000,STK
1641,096775,KR7096771001,SK이노베이션우,KOSPI,,75600,1,2200,3.0,75300,76600,73500,9196,693858550,94381005600,1248426,STK
1642,025550,KR7025550005,한국선재,KOSDAQ,우량기업부,3695,1,10,0.27,3685,3760,3650,288475,1062563849,94274244780,25514004,KSQ
1643,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,16420,2,-620,-3.64,17100,17210,16260,83322,1378043110,94053267400,5727970,KSQ
1644,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,5430,2,-210,-3.72,5690,5700,5330,519246,2831013910,93974240700,17306490,KSQ
1645,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,11710,2,-160,-1.35,11910,12120,11530,82026,958406600,93806140120,8010772,KSQ
1646,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,8540,1,520,6.48,8110,8700,8110,191339,1632428550,93649640000,10966000,KSQ
1647,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,6920,2,-170,-2.4,7090,7140,6910,167251,1170169430,93431120440,13501607,KSQ
1648,023000,KR7023000003,삼원강재,KOSPI,,2335,1,5,0.21,2325,2340,2325,8560,19966266,93400000000,40000000,STK
1649,004440,KR7004440004,삼일씨엔에스,KOSPI,,7330,2,-140,-1.87,7460,7460,7080,100210,725705540,93325171510,12731947,STK
1650,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,7090,1,260,3.81,6850,7150,6810,286261,2015872725,93260165490,13153761,KSQ
1651,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,5490,1,60,1.1,5420,5570,5200,41260,224507420,93127989960,16963204,KSQ
1652,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,9000,2,-40,-0.44,9040,9210,8730,81045,730375025,92967300000,10329700,KSQ
1653,071090,KR7071090005,하이스틸,KOSPI,,4600,1,30,0.66,4610,4910,4575,4363307,20746835206,92880766600,20191471,STK
1654,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2075,2,-55,-2.58,2155,2155,2045,348024,720211135,92825342875,44735105,KSQ
1655,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,10090,2,-350,-3.35,10440,10610,10070,47684,485647515,92791807170,9196413,KSQ
1656,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,5820,1,50,0.87,5770,5900,5680,59984,346964785,92714404200,15930310,KSQ
1657,007280,KR7007280001,한국특강,KOSPI,,1524,0,0,0.0,0,0,0,0,0,92679485964,60813311,STK
1658,009200,KR7009200007,무림페이퍼,KOSPI,,2225,2,-25,-1.11,2260,2425,2210,3136770,7198610872,92580714750,41609310,STK
1659,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5760,1,90,1.59,5740,5930,5700,137560,796409175,92570630400,16071290,KSQ
1660,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,우량기업부,2195,3,0,0.0,2195,2205,2175,49721,108743651,92563150000,42170000,KSQ
1661,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,2650,1,10,0.38,2670,2720,2585,1271800,3372199381,92509377350,34909199,KSQ
1662,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,690,1,6,0.88,687,699,682,297904,205564819,92506799940,134067826,KSQ
1663,068290,KR7068290006,삼성출판사,KOSPI,,9240,2,-50,-0.54,9480,9480,9190,12864,119007850,92400000000,10000000,STK
1664,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,13070,2,-590,-4.32,13660,13680,12620,406660,5268219495,92367323750,7067125,KSQ
1665,101140,KR7101140002,인바이오젠,KOSPI,,9190,1,720,8.5,8430,9410,8010,74339,654524850,92306345040,10044216,STK
1666,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3935,2,-20,-0.51,3955,3995,3925,11755,46484010,92200827600,23430960,KSQ
1667,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3970,2,-50,-1.24,4020,4080,3955,182563,730740432,92123464910,23204903,KSQ
1668,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2315,1,20,0.87,2295,2335,2285,78276,179604591,91687751100,39605940,STK
1669,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9680,2,-30,-0.31,9750,9800,9590,35939,347717815,91560090160,9458687,KSQ
1670,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7960,2,-40,-0.5,8000,8080,7890,52572,417999580,91427469480,11485863,KSQ
1671,031820,KR7031820004,아이티센씨티에스,KOSPI,,753,0,0,0.0,0,0,0,0,0,91151753898,121051466,STK
1672,055490,KR7055490007,테이팩스,KOSPI,,19100,1,200,1.06,19190,19430,18600,108815,2077228955,91100315000,4769650,STK
1673,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,6690,1,580,9.49,6130,6880,6110,695291,4599114745,91004591820,13603078,KSQ
1674,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,18050,1,450,2.56,17600,18450,17430,20973,374901735,90917597300,5036986,KSQ
1675,338100,KR7338100001,NH프라임리츠,KOSPI,,4870,1,35,0.72,4835,4905,4827,167829,817683005,90874200000,18660000,STK
1676,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3335,2,-60,-1.77,3465,3465,3305,100358,334807427,90809415350,27229210,KSQ
1677,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,16110,2,-620,-3.71,16880,16970,15790,211417,3398961910,90795960000,5636000,KSQ
1678,004890,KR7004890000,동일산업,KOSPI,,37400,1,50,0.13,37400,37750,37000,2459,91523000,90703041000,2425215,STK
1679,085310,KR7085310001,엔케이,KOSPI,,1148,2,-23,-1.96,1175,1189,1144,589682,681190112,90554609656,78880322,STK
1680,000590,KR7000590000,CS홀딩스,KOSPI,,78000,2,-400,-0.51,79000,79000,78000,183,14310900,90049596000,1154482,STK
1681,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,10420,2,-40,-0.38,10700,10820,10220,134698,1414622175,89872500000,8625000,KSQ
1682,109070,KR7109070003,주성코퍼레이션,KOSPI,,1700,2,-160,-8.6,1864,1886,1679,1508514,2605932615,89777391000,52810230,STK
1683,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,8960,2,-70,-0.78,9030,9150,8900,47892,429918670,89600000000,10000000,KSQ
1684,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8750,2,-90,-1.02,8820,8870,8620,19989,174278590,89476423750,10225877,KSQ
1685,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,6740,1,990,17.22,6400,7450,6200,8050952,55853330675,89463908980,13273577,KSQ
1686,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5820,1,60,1.04,5760,5820,5750,56457,327095580,89278800000,15340000,KSQ
1687,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,2215,2,-230,-9.41,2430,2505,2090,14182247,31772703642,89227175035,40283149,KSQ
1688,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1689,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3445,2,-5,-0.14,3450,3460,3410,48202,165826235,88985376610,25830298,KSQ
1690,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,2405,1,55,2.34,2355,2415,2320,206312,489609923,88956140000,36988000,KSQ
1691,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,2085,2,-20,-0.95,2105,2125,2070,114197,238311695,88863679950,42620470,KSQ
