,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1367,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,9850,2,-530,-5.11,10550,10560,9740,219345,2196490260,125243242500,12715050,KSQ
1368,007210,KR7007210008,벽산,KOSPI,,1872,2,-13,-0.69,1885,1986,1854,180163,339392975,125161920000,66860000,STK
1369,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3220,1,50,1.58,3230,3450,3145,1403577,4644491174,124957194040,38806582,KSQ
1370,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4425,2,-25,-0.56,4550,4610,4405,240613,1082928734,124860583425,28217081,KSQ
1371,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,7080,2,-110,-1.53,7190,7200,7030,14035,99500900,124608000000,17600000,KSQ
1372,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,6680,2,-120,-1.76,6690,6810,6460,128368,848805850,124214967400,18595055,KSQ
1373,007110,KR7007110000,일신석재,KOSPI,,1603,2,-107,-6.26,1724,1726,1571,1129162,1816447480,124162945830,77456610,STK
1374,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,6730,2,-110,-1.61,6800,6970,6610,181936,1222808830,123999866390,18424943,KSQ
1375,014580,KR7014580005,태경비케이,KOSPI,,4470,1,10,0.22,4500,4580,4445,151809,685957460,123296457000,27583100,STK
1376,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,17520,2,-230,-1.3,17750,18040,17330,27007,473699265,123281389680,7036609,KSQ
1377,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,3630,2,-115,-3.07,3720,3765,3625,172623,633453471,122862965610,33846547,KSQ
1378,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1349,2,-11,-0.81,1360,1366,1335,268584,363850193,122780155018,91015682,KSQ
1379,012800,KR7012800009,대창,KOSPI,,1343,2,-11,-0.81,1355,1374,1338,657772,891137127,122401690157,91140499,STK
1380,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,4080,2,-75,-1.81,4125,4135,4035,73265,297826575,122400000000,30000000,KSQ
1381,000230,KR7000230003,일동홀딩스,KOSPI,,10600,2,-90,-0.84,10690,10760,10480,22627,239041020,122328240000,11540400,STK
1382,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,4675,1,50,1.08,4650,4900,4600,543899,2571761082,122318747650,26164438,KSQ
1383,086960,KR7086960002,MDS테크,KOSDAQ,중견기업부,1191,1,12,1.02,1191,1201,1171,883978,1046568000,122306672220,102692420,KSQ
1384,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2210,1,10,0.45,2240,2250,2150,147665,326541560,122275571730,55328313,KSQ
1385,067830,KR7067830000,세이브존I&C,KOSPI,,2975,1,10,0.34,2965,3000,2945,32052,95131280,122096662625,41040895,STK
1386,015590,KR7015590003,DKME,KOSPI,,515,0,0,0.0,0,0,0,0,0,122045495160,236981544,STK
1387,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,11350,2,-240,-2.07,11590,11620,11350,29668,339096220,121878343000,10738180,KSQ
1388,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,14190,2,-160,-1.11,14350,14520,13900,41745,594021295,121689495180,8575722,KSQ
1389,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,13700,2,-1110,-7.49,15500,15500,13600,237839,3370340565,121645040000,8879200,KSQ
1390,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,6040,2,-200,-3.21,6230,6290,6020,309142,1878406310,121341624920,20089673,KSQ
1391,002200,KR7002200004,한국수출포장,KOSPI,,3030,2,-30,-0.98,3060,3155,3020,239302,733889795,121200000000,40000000,STK
1392,005870,KR7005870001,휴니드,KOSPI,,8580,1,240,2.88,8340,8790,8330,503622,4340189020,121115408700,14116015,STK
1393,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,7340,2,-160,-2.13,7400,7480,7200,74892,547160375,121086438600,16496790,KSQ
1394,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,13920,2,-80,-0.57,14010,14010,13600,7853,107919580,121044144000,8695700,KSQ
1395,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,10000,2,-100,-0.99,10300,10580,9810,126034,1277419010,120555350000,12055535,KSQ
1396,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,8920,1,730,8.91,8410,10200,7730,25838011,236416893055,120434334440,13501607,KSQ
1397,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,2105,3,0,0.0,2125,2150,2095,169225,358222359,120286015000,57143000,KSQ
1398,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5850,2,-240,-3.94,6000,6050,5770,323825,1900631720,119920671000,20499260,KSQ
1399,036580,KR7036580009,팜스코,KOSPI,,3260,2,-15,-0.46,3275,3300,3155,120614,388010104,119733094180,36727943,STK
1400,014790,KR7014790000,HL D&I,KOSPI,,3160,2,-60,-1.86,3230,3240,3155,65214,208146665,119633179160,37858601,STK
1401,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,18110,2,-260,-1.42,18370,18550,17120,9573,173449800,119438927120,6595192,KSQ
1402,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,2900,3,0,0.0,2955,2970,2880,185409,540167250,119391173000,41169370,KSQ
1403,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,8750,2,-100,-1.13,8780,9010,8610,44260,389022630,119317170000,13636248,KSQ
1404,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7680,2,-50,-0.65,7660,7760,7470,49706,376350950,118843622400,15474430,KSQ
1405,017900,KR7017900002,광전자,KOSPI,,2050,2,-30,-1.44,2095,2110,2020,156024,323399885,118784714150,57943763,STK
1406,084670,KR7084670009,동양고속,KOSPI,,40850,2,-1050,-2.51,41650,42000,40700,15587,641274225,118283993650,2895569,STK
1407,034590,KR7034590000,인천도시가스,KOSPI,,27000,3,0,0.0,27050,27050,26850,1789,48200400,118118358000,4374754,STK
1408,456570,KR7456570001,아이엠지티,KONEX,일반기업부,22400,5,-3950,-14.99,26300,26300,22400,11075,254098200,117739529600,5256229,KNX
1409,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,10560,2,-1110,-9.51,11490,11490,9900,133321,1366863890,117614745600,11137760,KSQ
1410,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,4565,1,100,2.24,4835,4905,4545,928368,4322213172,117505674660,25740564,KSQ
1411,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,8600,2,-140,-1.6,8900,8900,8480,14211,121313330,117468887800,13659173,KSQ
1412,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,15270,2,-460,-2.92,15730,15730,15060,17039,261886030,117356439750,7685425,KSQ
1413,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,17710,2,-180,-1.01,17890,17950,17710,3073,54637060,117260035200,6621120,KSQ
1414,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,10500,2,-260,-2.42,10750,10800,10310,87000,909971310,117235639500,11165299,KSQ
1415,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,4725,2,-5,-0.11,4815,4860,4650,69510,327071155,116903077200,24741392,KSQ
1416,017550,KR7017550005,수산세보틱스,KOSPI,,1872,2,-45,-2.35,1917,1917,1863,213936,402089209,116811171360,62399130,STK
1417,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),3085,3,0,0.0,3015,3140,3015,84766,261183372,116390361720,37727832,KSQ
1418,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1680,2,-8,-0.47,1686,1699,1668,100027,168143540,116319240240,69237643,KSQ
1419,001560,KR7001560002,제일연마,KOSPI,,11850,1,480,4.22,11370,12000,11290,13166,153261320,116130000000,9800000,STK
1420,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2180,2,-25,-1.13,2200,2200,2155,67895,147873736,116122240940,53267083,KSQ
1421,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
1422,417970,KR7417970001,모델솔루션,KOSDAQ,중견기업부,18110,2,-400,-2.16,18510,18660,17950,29483,535403120,115844237000,6396700,KSQ
1423,002780,KR7002780005,진흥기업,KOSPI,,793,1,45,6.02,891,891,783,4525678,3737140775,115359093785,145471745,STK
1424,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,5120,2,-60,-1.16,5170,5170,4905,33986,170202870,115200000000,22500000,KSQ
1425,139990,KR7139990006,아주스틸,KOSPI,,2970,2,-65,-2.14,3035,3060,2965,28903,86907172,115103579580,38755414,STK
1426,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,12230,2,-100,-0.81,12210,12490,11950,28407,344445765,114788872120,9385844,KSQ
1427,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,4940,2,-130,-2.56,5070,5070,4905,172619,856503145,114346323260,23147029,KSQ
1428,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5500,2,-250,-4.35,5790,5790,5420,266990,1481158090,114132716500,20751403,KSQ
1429,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3150,2,-125,-3.82,3275,3340,3120,257415,817294470,113883685650,36153551,KSQ
1430,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,4000,2,-35,-0.87,4035,4120,3950,334725,1343005369,113772584000,28443146,KSQ
1431,030960,KR7030960009,양지사,KOSDAQ,중견기업부,7110,2,-230,-3.13,7350,7420,7110,74272,536959150,113617800000,15980000,KSQ
1432,229500,KR7229500004,노브메타파마,KONEX,일반기업부,8820,3,0,0.0,8500,9950,8350,19578,170210410,113262506280,12841554,KNX
1433,033290,KR7033290008,로젠,KOSDAQ,중견기업부,2015,2,-75,-3.59,2090,2095,2015,95254,195447960,113154946515,56156301,KSQ
1434,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,3435,1,470,15.85,3030,3575,3020,13403610,45025305099,113001363315,32897049,KSQ
1435,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,2015,2,-20,-0.98,2035,2050,1991,357729,721292236,112914762545,56037103,KSQ
1436,004100,KR7004100004,태양금속,KOSPI,,3070,2,-55,-1.76,3175,3220,2980,792368,2436586031,112669000000,36700000,STK
1437,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,21300,1,1000,4.93,20300,22150,20150,388497,8280008350,112576719600,5285292,KSQ
1438,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,15790,2,-180,-1.13,16740,17010,15610,158346,2575720035,112271242250,7110275,KSQ
1439,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,14610,2,-490,-3.25,15100,15110,14600,19482,288245560,112236153060,7682146,KSQ
1440,039830,KR7039830005,오로라,KOSDAQ,우량기업부,10420,2,-520,-4.75,11020,11030,9990,227393,2324346300,112149313800,10762890,KSQ
1441,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,3020,2,-30,-0.98,3050,3065,2930,253217,760480436,112088106340,37115267,KSQ
1442,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,10100,2,-250,-2.42,10350,10440,10100,15658,159767310,111974447900,11086579,KSQ
1443,267850,KR7267850006,아시아나IDT,KOSPI,,10040,2,-70,-0.69,9930,10230,9920,6877,69319180,111444000000,11100000,STK
1444,058850,KR7058850009,KTcs,KOSPI,,2610,2,-50,-1.88,2660,2660,2595,205448,537817622,111407850000,42685000,STK
1445,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,10340,2,-30,-0.29,10400,10480,10020,45268,462978890,111401278120,10773818,KSQ
1446,001275,KR7001271006,부국증권우,KOSPI,,37100,2,-650,-1.72,37000,37450,37000,7292,270950700,111300000000,3000000,STK
1447,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2680,2,-60,-2.19,2740,2750,2635,549498,1469590759,111250251840,41511288,KSQ
1448,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,9100,2,-20,-0.22,9060,9150,8990,13830,125241500,111049848000,12203280,KSQ
1449,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,12970,2,-250,-1.89,13220,13300,12870,31602,411528795,110982085100,8556830,KSQ
1450,246720,KR7246720007,아스타,KOSDAQ,벤처기업부,7310,2,-120,-1.62,7380,7590,7300,23938,178178300,110975303000,15181300,KSQ
1451,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),4060,2,-160,-3.79,4285,4480,3995,3263778,13873477765,110831540540,27298409,KSQ
1452,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,6310,2,-340,-5.11,6660,6660,6310,105985,679235510,110717348610,17546331,KSQ
1453,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,6710,2,-60,-0.89,6860,6930,6650,49208,332842665,110615088100,16485110,KSQ
1454,014160,KR7014160006,대영포장,KOSPI,,1020,2,-15,-1.45,1033,1041,1016,211527,217001427,110562439980,108394549,STK
1455,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1143,1,1,0.09,1167,1167,1139,92419,106252935,110544810660,96714620,KSQ
1456,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,8360,2,-50,-0.59,8490,8500,8200,110708,924107980,110369882040,13202139,KSQ
1457,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,8740,2,-260,-2.89,9030,9100,8460,180291,1575876070,109939988040,12578946,KSQ
1458,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,11950,2,-90,-0.75,12120,12170,11800,45077,537017825,109897135350,9196413,KSQ
1459,004840,KR7004840005,DRB동일,KOSPI,,5500,2,-100,-1.79,5600,5650,5460,15851,87463340,109615000000,19930000,STK
1460,011810,KR7011810009,STX,KOSPI,,3530,0,0,0.0,0,0,0,0,0,109493282310,31017927,STK
1461,227840,KR7227840006,현대코퍼레이션홀딩스,KOSPI,,12010,2,-170,-1.4,12150,12230,11950,31362,378463950,109301040360,9100836,STK
1462,396270,KR7396270001,넥스트칩,KOSDAQ,투자주의환기종목(소속부없음),3320,2,-40,-1.19,3370,3570,3055,703719,2361830556,109186270920,32887431,KSQ
1463,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,6360,1,10,0.16,6350,6490,6210,123874,785114195,108965472960,17132936,KSQ
1464,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,8220,2,-50,-0.6,8270,8290,8060,43847,358216315,108960045600,13255480,KSQ
1465,002450,KR7002450005,삼익악기,KOSPI,,1200,1,19,1.61,1181,1221,1175,387247,462726320,108637098000,90530915,STK
1466,007820,KR7007820004,에스엠코어,KOSDAQ,벤처기업부,5410,2,-30,-0.55,5440,5540,5260,180045,970604030,108383647860,20033946,KSQ
1467,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,3380,2,-70,-2.03,3435,3460,3370,99316,337442643,108106393200,31984140,KSQ
1468,396470,KR7396470007,워트,KOSDAQ,중견기업부,6700,2,-110,-1.62,6880,6950,6670,34028,230016605,108004000000,16120000,KSQ
1469,023450,KR7023450000,동남합성,KOSPI,,30850,1,100,0.33,30750,30850,30500,189,5787350,107975000000,3500000,STK
1470,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,666,2,-14,-2.06,680,680,664,446396,299049673,107936338950,162066575,KSQ
1471,149980,KR7149980005,하이로닉,KOSDAQ,관리종목(소속부없음),5090,0,0,0.0,0,0,0,0,0,107879307670,21194363,KSQ
1472,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2785,1,35,1.27,2780,2870,2770,645068,1811035402,107837458635,38720811,KSQ
1473,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2460,2,-30,-1.2,2490,2490,2450,33963,83700135,107748000000,43800000,KSQ
1474,002220,KR7002220002,한일철강,KOSPI,,4035,1,150,3.86,3885,4140,3885,146342,587598985,107724251100,26697460,STK
1475,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8890,2,-80,-0.89,8970,8970,8690,36865,323631520,107699771900,12114710,KSQ
1476,017370,KR7017370008,우신시스템,KOSPI,,5880,2,-70,-1.18,5950,6000,5800,60241,356921530,107686637520,18314054,STK
1477,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1905,1,10,0.53,1895,1926,1866,303082,574300698,107629231020,56498284,KSQ
1478,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,4650,2,-90,-1.9,4740,4750,4620,139337,650903789,107552393550,23129547,KSQ
1479,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,5080,2,-60,-1.17,5140,5200,5010,44967,228606615,107448553200,21151290,KSQ
1480,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,12150,1,90,0.75,12000,12450,11940,112591,1368272120,107230250250,8825535,KSQ
1481,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,13200,2,-790,-5.65,13990,14050,13200,17357,232995460,107036608800,8108834,KSQ
1482,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,8000,2,-450,-5.33,8400,8590,7900,52367,424385930,106913600000,13364200,STK
1483,006840,KR7006840003,AK홀딩스,KOSPI,,8060,1,140,1.77,8080,8490,7860,19888,161880810,106775341660,13247561,STK
1484,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,8870,2,-160,-1.77,9030,9100,8850,28282,252513530,106440000000,12000000,KSQ
1485,066590,KR7066590001,우수AMS,KOSDAQ,중견기업부,2750,3,0,0.0,2750,2775,2680,100084,272786885,106364326750,38677937,KSQ
1486,418470,KR7418470001,KT밀리의서재,KOSDAQ,중견기업부,12400,2,-100,-0.8,12660,12660,12300,16425,203688760,106215783600,8565789,KSQ
1487,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1381,1,18,1.32,1363,1404,1350,87250,120133005,106190865342,76894182,KSQ
1488,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8150,1,70,0.87,8080,8190,8050,7506,60894600,106089030850,13017059,KSQ
1489,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,1217,2,-5,-0.41,1222,1250,1191,162138,197923468,105885740963,87005539,KSQ
1490,063160,KR7063160006,종근당바이오,KOSPI,,19270,2,-220,-1.13,19510,19510,19180,8224,158859380,105714487740,5485962,STK
1491,264900,KR7264900002,크라운제과,KOSPI,,8440,1,10,0.12,8450,8510,8330,6269,52764210,105701294000,12523850,STK
1492,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,4005,2,-195,-4.64,4205,4300,3985,565313,2315145668,105597107595,26366319,KSQ
1493,201490,KR7201490000,미투온,KOSDAQ,중견기업부,3235,2,-40,-1.22,3280,3325,3205,231969,751735505,105440975350,32593810,KSQ
1494,000180,KR7000180000,성창기업지주,KOSPI,,1511,2,-33,-2.14,1545,1549,1511,119566,182011081,105394667600,69751600,STK
1495,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,6750,2,-220,-3.16,6970,7290,6750,110584,762107000,105367500000,15610000,KSQ
1496,002720,KR7002720001,국제약품,KOSPI,,4965,1,35,0.71,4930,5050,4895,257115,1281825657,105058565880,21159832,STK
1497,011370,KR7011370004,서한,KOSDAQ,우량기업부,1040,2,-29,-2.71,1078,1078,1040,322718,339548502,104930659600,100894865,KSQ
1498,004060,KR7004060000,SG세계물산,KOSPI,,517,2,-3,-0.58,526,536,514,3716903,1937628392,104653704320,202424960,STK
1499,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8000,2,-70,-0.87,8070,8120,7980,8355,66988920,104523696000,13065462,KSQ
1500,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1407,2,-23,-1.61,1431,1444,1390,343394,486824992,104455665930,74239990,KSQ
1501,006890,KR7006890008,태경케미컬,KOSPI,,9000,1,210,2.39,8970,9960,8570,2114506,19849490420,104400000000,11600000,STK
1502,339950,KR7339950008,아이비김영,KOSDAQ,중견기업부,2320,1,35,1.53,2285,2350,2260,309291,713162415,104276239600,44946655,KSQ
1503,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3550,2,-60,-1.66,3580,3620,3520,340100,1214279488,104271423600,29372232,KSQ
1504,023800,KR7023800006,인지컨트롤스,KOSPI,,6590,2,-70,-1.05,6610,6690,6520,41221,271127515,104182608230,15809197,STK
1505,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,7180,2,-30,-0.42,7390,7390,7060,49708,353409755,104012251480,14486386,KSQ
1506,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3920,1,115,3.02,3770,3930,3730,203159,770294549,103838840000,26489500,KSQ
1507,000105,KR7000101006,유한양행우,KOSPI,,87800,2,-400,-0.45,88100,88100,86000,1360,118751200,103686532000,1180940,STK
1508,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,7780,2,-130,-1.64,7920,7950,7620,55426,430867940,103419026520,13292934,KSQ
1509,007460,KR7007460009,에이프로젠,KOSPI,,314,1,8,2.61,308,320,299,3348158,1035391210,103401779420,329305030,STK
1510,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,7920,2,-10,-0.13,7950,8070,7900,20067,159793640,103295966400,13042420,KSQ
1511,035610,KR7035610005,솔본,KOSDAQ,벤처기업부,3770,2,-55,-1.44,3805,3830,3755,25043,94894930,103094408690,27345997,KSQ
1512,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,9190,2,-110,-1.18,9300,9300,9090,34106,312982435,102975549060,11205174,KSQ
1513,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,5360,1,130,2.49,5240,5360,5170,110051,583671880,102925796640,19202574,KSQ
1514,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6840,1,70,1.03,6740,6870,6670,33135,223158920,102600000000,15000000,KSQ
1515,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,4195,2,-100,-2.33,4405,4405,4140,34617,146701390,102584236350,24453930,KSQ
