,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2371,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,445,0,0,0.0,0,0,0,0,0,35895358960,80663728,KSQ
2372,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,310,0,0,0.0,0,0,0,0,0,35871447570,115714347,KSQ
2373,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4800,1,10,0.21,4820,4820,4790,6033,28937855,35781552000,7454490,KSQ
2374,005320,KR7005320007,온타이드,KOSPI,,523,2,-11,-2.06,537,537,500,51855,26688378,35760485870,68375690,STK
2375,002420,KR7002420008,세기상사,KOSPI,,5990,1,50,0.84,5970,6070,5900,7989,47911730,35759988520,5969948,STK
2376,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,1452,2,-49,-3.26,1501,1508,1451,252687,372050997,35738549352,24613326,KSQ
2377,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
2378,023150,KR7023150006,MH에탄올,KOSPI,,4840,2,-10,-0.21,4850,4955,4830,3301,15998865,35712065840,7378526,STK
2379,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,3200,2,-50,-1.54,3300,3300,3200,15,48350,35701126400,11156602,KNX
2380,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,527,4,121,29.8,403,527,403,13401417,6683761295,35683192134,67710042,KSQ
2381,004365,KR7004361002,세방우,KOSPI,,9670,1,30,0.31,9640,9670,9640,26,250760,35675047500,3689250,STK
2382,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2710,1,10,0.37,2700,2735,2670,6953,18788785,35649269520,13154712,KSQ
2383,337840,KR7337840003,유엑스엔,KONEX,일반기업부,7500,1,50,0.67,7600,7600,7500,2,15100,35606520000,4747536,KNX
2384,009810,KR7009810003,플레이그램,KOSPI,,1171,2,-2,-0.17,1162,1176,1161,11511,13387659,35572052500,30377500,STK
2385,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,4220,2,-10,-0.24,4230,4270,4220,144,609205,35398233540,8388207,KSQ
2386,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),555,0,0,0.0,0,0,0,0,0,35328140385,63654307,KSQ
2387,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
2388,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6790,3,0,0.0,6800,6870,6770,1572,10695800,35308000000,5200000,KSQ
2389,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2290,2,-30,-1.29,2285,2320,2265,13219,30321575,35128764880,15340072,KSQ
2390,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,5000,0,0,0.0,0,0,0,0,0,35091235000,7018247,KNX
2391,001070,KR7001070002,대한방직,KOSPI,,6620,2,-60,-0.9,6680,6700,6590,6208,41194720,35086000000,5300000,STK
2392,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1396,2,-32,-2.24,1427,1465,1393,26177,36938063,35053579544,25110014,KSQ
2393,013000,KR7013000005,세우글로벌,KOSPI,,1220,1,8,0.66,1218,1234,1215,16005,19492960,35020137820,28705031,STK
2394,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,2090,1,5,0.24,2090,2150,2090,2782,5898205,35008488570,16750473,KSQ
2395,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1400,1,121,9.46,1368,1500,1326,1697596,2370095174,34942924800,24959232,KSQ
2396,024890,KR7024890006,대원화성,KOSPI,,846,1,16,1.93,835,868,817,84572,71085000,34896782592,41249152,STK
2397,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),649,1,29,4.68,625,656,600,508720,321833828,34879835232,53743968,KSQ
2398,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,3600,2,-515,-12.52,3950,3950,3600,184062,685767160,34826119200,9673922,KSQ
2399,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),660,4,152,29.92,660,660,603,6984853,4579374376,34821931320,52760502,KSQ
2400,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4630,2,-180,-3.74,4750,4755,4535,31386,145081720,34662226460,7486442,KSQ
2401,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,1063,2,-29,-2.66,1094,1097,1046,30688,32948273,34631840546,32579342,KSQ
2402,002690,KR7002690006,동일제강,KOSPI,,1694,2,-10,-0.59,1704,1704,1670,37809,63718163,34388809840,20300360,STK
2403,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2465,1,15,0.61,2425,2470,2420,2934,7195730,34372780845,13944333,KSQ
2404,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,865,2,-14,-1.59,880,886,855,118544,102267165,34290285020,39641948,KSQ
2405,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,748,0,0,0.0,0,0,0,0,0,34248960988,45787381,KSQ
2406,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),477,2,-2,-0.42,479,479,471,181789,86247981,34238833902,71779526,KSQ
2407,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,3420,1,10,0.29,3405,3430,3405,5930,20246665,34200000000,10000000,KSQ
2408,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2230,2,-15,-0.67,2245,2260,2220,8053,18093220,34155201820,15316234,KSQ
2409,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2920,1,20,0.69,2960,2960,2870,618,1794850,34045211480,11659319,KSQ
2410,446070,KR7446070005,유니드비티플러스,KOSPI,,3200,2,-25,-0.78,3225,3225,3195,977,3142450,33955888000,10611215,STK
2411,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1489,2,-3,-0.2,1493,1563,1485,1061,1586087,33866564967,22744503,KSQ
2412,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1994,2,-36,-1.77,2030,2030,1983,5768,11527011,33848999444,16975426,KSQ
2413,004870,KR7004870002,티웨이홀딩스,KOSPI,,298,2,-9,-2.93,308,308,298,162426,48791632,33722721212,113163494,STK
2414,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2615,1,15,0.58,2600,2650,2595,3342,8773315,33676168740,12878076,KSQ
2415,014130,KR7014130009,한익스프레스,KOSPI,,2805,2,-35,-1.23,2835,2835,2785,2889,8108210,33660000000,12000000,STK
2416,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6520,2,-110,-1.66,6550,6610,6470,3797,24730970,33648220400,5160770,KSQ
2417,015260,KR7015260003,에이엔피,KOSPI,,714,1,5,0.71,710,724,696,207795,146271499,33641462316,47116894,STK
2418,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3470,1,5,0.14,3465,3485,3440,7343,25384665,33485500000,9650000,KSQ
2419,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,806,2,-7,-0.86,813,818,804,22402,18110616,33438030340,41486390,KSQ
2420,088790,KR7088790001,진도,KOSPI,,2685,2,-30,-1.1,2715,2715,2685,2738,7393410,33422192640,12447744,STK
2421,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),664,2,-1,-0.15,658,675,658,18061,12034441,33419736192,50330928,KSQ
2422,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3975,3,0,0.0,3975,3985,3950,1769,7005235,33409080000,8404800,KSQ
2423,005360,KR7005360003,모나미,KOSPI,,1767,1,13,0.74,1751,1778,1751,4615,8152467,33391541469,18897307,STK
2424,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2780,2,-35,-1.24,2805,2830,2725,4202,11562110,33158550080,11927536,KSQ
2425,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,544,2,-3,-0.55,547,547,532,41699,22499207,32979759552,60624558,KSQ
2426,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,532,2,-5,-0.93,539,550,526,162897,87143163,32959039092,61953081,KSQ
2427,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),514,1,11,2.19,503,520,499,33509,17022547,32917420950,64041675,KSQ
2428,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1880,3,0,0.0,1880,1880,1850,1333,2473660,32906023520,17503204,KSQ
2429,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2430,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,2215,2,-20,-0.89,2220,2255,2150,76169,167957501,32704082945,14764823,KSQ
2431,002025,KR7002021004,코오롱우,KOSPI,,28150,2,-950,-3.26,28800,28800,27950,529,14989100,32666301550,1160437,STK
2432,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,3500,1,15,0.43,3485,3545,3465,12944,45170945,32637955000,9325130,KSQ
2433,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3610,2,-50,-1.37,3650,3650,3610,7046,25494365,32602350420,9031122,KSQ
2434,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3200,2,-30,-0.93,3230,3260,3200,7072,22891735,32560681600,10175213,KSQ
2435,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4055,2,-80,-1.93,4240,4240,4045,8343,33985595,32514599835,8018397,KSQ
2436,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1308,2,-11,-0.83,1319,1329,1299,29831,39017065,32467649496,24822362,KSQ
2437,009460,KR7009460007,한창제지,KOSPI,,540,1,1,0.19,539,541,534,14496,7812220,32220442440,59667486,STK
2438,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3040,2,-80,-2.56,3120,3120,3030,24746,75532165,32062916480,10547012,KSQ
2439,003680,KR7003680006,한성기업,KOSPI,,5160,3,0,0.0,5170,5200,5140,2692,13949800,32041097400,6209515,STK
2440,033250,KR7033250002,체시스,KOSPI,,999,0,0,0.0,0,0,0,0,0,31968000000,32000000,STK
2441,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2840,2,-35,-1.22,2875,2895,2830,48186,137242555,31820084200,11204255,KSQ
2442,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1353,2,-45,-3.22,1398,1400,1345,42850,58386655,31761183861,23474637,KSQ
2443,010400,KR7010400000,우진아이엔에스,KOSPI,,4160,2,-25,-0.6,4185,4185,4120,782,3245880,31707520000,7622000,STK
2444,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1339,0,0,0.0,0,0,0,0,0,31650663382,23637538,KSQ
2445,024070,KR7024070005,WISCOM,KOSPI,,2065,1,25,1.23,2040,2080,2040,1961,4031865,31649094470,15326438,STK
2446,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4130,2,-155,-3.62,4285,4300,4110,41113,171991740,31628452730,7658221,KSQ
2447,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3650,1,15,0.41,3630,3660,3610,7054,25654760,31359858300,8591742,KSQ
2448,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3845,1,60,1.59,3785,3860,3785,998,3820335,31298123130,8139954,KSQ
2449,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2450,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2665,1,35,1.33,2635,2680,2625,17155,45291915,31190416465,11703721,KSQ
2451,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1291,1,10,0.78,1285,1294,1281,6852,8830423,31160935423,24137053,KSQ
2452,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5330,1,110,2.11,5220,5420,5220,1627,8670290,31109088660,5836602,KSQ
2453,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2060,2,-30,-1.44,2130,2130,2040,24301,50685800,31097356240,15095804,KSQ
2454,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,721,0,0,0.0,0,0,0,0,0,31090545983,43121423,KSQ
2455,322970,KR7322970005,무진메디,KONEX,일반기업부,3085,1,35,1.15,3085,3085,3085,1,3085,31010352130,10051978,KNX
2456,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5980,2,-640,-9.67,6620,6620,5800,82424,503453050,30861117560,5160722,KSQ
2457,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,13360,2,-1510,-10.15,13500,13500,13360,76,1016100,30819903440,2306879,KNX
2458,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2145,1,20,0.94,2145,2150,2105,4691,9982495,30811088880,14364144,KSQ
2459,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,18500,2,-430,-2.27,18710,18710,18500,110,2037170,30792380500,1664453,KNX
2460,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,2,-25,-1.55,1600,1790,1570,1553079,2608256301,30747229920,19411130,KSQ
2461,002820,KR7002820009,SUN&L,KOSPI,,2430,3,0,0.0,2440,2480,2425,4676,11426780,30637413270,12607989,STK
2462,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4680,2,-45,-0.95,4725,4735,4660,4613,21671660,30404088000,6496600,KSQ
2463,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1589,1,24,1.53,1552,1599,1546,6806,10595203,30351320566,19100894,KSQ
2464,030720,KR7030720007,동원수산,KOSPI,,6520,2,-10,-0.15,6530,6580,6480,3766,24614690,30342808600,4653805,STK
2465,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,885,0,0,0.0,0,0,0,0,0,30322558530,34262778,KSQ
2466,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2740,1,60,2.24,2675,2755,2675,2196,5956470,30226263420,11031483,KSQ
2467,006570,KR7006570006,대림통상,KOSPI,,1985,2,-30,-1.49,2015,2020,1985,4860,9684733,30221625000,15225000,STK
2468,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2469,434190,KR7434190005,탈로스,KONEX,일반기업부,4100,2,-185,-4.32,4200,4200,4000,182,744300,30214679400,7369434,KNX
2470,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7850,2,-20,-0.25,7870,8090,7600,1056,8218920,30131785400,3838444,KSQ
2471,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,10070,3,0,0.0,10080,10080,9980,266,2664810,30072041000,2986300,STK
2472,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,967,1,31,3.31,945,997,940,73683,71683957,29957492709,30979827,KSQ
2473,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
2474,039310,KR7039310008,세중,KOSDAQ,중견기업부,1651,2,-3,-0.18,1685,1685,1626,28241,46859213,29918872217,18121667,KSQ
2475,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2115,1,20,0.95,2070,2140,2015,18549,38422960,29861283150,14118810,KSQ
2476,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4070,2,-80,-1.93,4150,4150,4050,12783,52209430,29711000000,7300000,KSQ
2477,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1310,2,-4,-0.3,1314,1321,1292,19045,24887210,29598344360,22594156,KSQ
2478,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1500,2,-3,-0.2,1503,1503,1487,6035,9029751,29550000000,19700000,KSQ
2479,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1052,2,-6,-0.57,1058,1059,1052,5821,6142388,29456000000,28000000,KSQ
2480,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1151,2,-19,-1.62,1168,1191,1115,131584,151327122,29394636246,25538346,KSQ
2481,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2125,2,-25,-1.16,2150,2170,2100,58315,123938225,29365925375,13819259,KSQ
2482,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4160,2,-25,-0.6,4180,4185,4125,1565,6484815,29274706240,7037189,KSQ
2483,044380,KR7044380004,주연테크,KOSPI,,453,1,11,2.49,450,485,443,1069792,496658433,29210156646,64481582,STK
2484,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),791,1,5,0.64,786,797,774,8418,6621983,29167923295,36874745,KSQ
2485,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3655,2,-10,-0.27,3675,3685,3630,3828,13976925,28981730390,7929338,KSQ
2486,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1563,1,18,1.17,1546,1610,1524,146508,228418039,28924545081,18505787,KSQ
2487,069640,KR7069640001,한세엠케이,KOSPI,,641,2,-19,-2.88,653,664,640,4345,2830144,28720967782,44806502,STK
2488,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,147,0,0,0.0,0,0,0,0,0,28686399378,195145574,KSQ
2489,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2090,2,-10,-0.48,2100,2105,2080,1149,2404115,28648675000,13707500,KSQ
2490,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
2491,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6100,2,-50,-0.81,6150,6150,6030,1446,8823210,28577164100,4684781,KSQ
2492,227420,KR7227420007,도부,KONEX,일반기업부,749,2,-129,-14.69,1004,1004,749,4,3761,28495337990,38044510,KNX
2493,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2015,2,-20,-0.98,2035,2045,1990,10264,20532380,28484356355,14136157,KSQ
2494,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1647,1,13,0.8,1634,1710,1634,111703,187107564,28483866918,17294394,KSQ
2495,008775,KR7008771008,호텔신라우,KOSPI,,37800,1,100,0.27,37700,37800,37400,283,10626125,28421026200,751879,STK
2496,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7450,2,-70,-0.93,7520,7520,7430,1836,13678700,28310000000,3800000,KSQ
2497,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
2498,002355,KR7002351005,넥센타이어1우B,KOSPI,,4350,2,-40,-0.91,4395,4395,4305,2711,11795235,28275000000,6500000,STK
2499,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1680,1,3,0.18,1670,1688,1650,16024,26709324,28224964320,16800574,KSQ
2500,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1313,2,-8,-0.61,1321,1330,1306,2395,3147072,28217721077,21491029,KSQ
2501,012170,KR7012170007,아센디오,KOSPI,,1455,1,10,0.69,1455,1455,1408,7175,10304656,28217245680,19393296,STK
2502,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3915,1,100,2.62,3795,3915,3775,26955,103804400,28188000000,7200000,KSQ
2503,193250,KR7193250008,링크드,KOSDAQ,중견기업부,421,2,-7,-1.64,434,438,412,240231,101394203,28141604807,66844667,KSQ
2504,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6000,2,-100,-1.64,6140,6140,5970,1450,8689580,28075848000,4679308,KSQ
2505,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1067,2,-41,-3.7,1110,1110,1067,105861,113825911,27980310182,26223346,KSQ
2506,016920,KR7016920001,카스,KOSDAQ,중견기업부,1056,2,-14,-1.31,1070,1075,1054,15153,16054434,27977176128,26493538,KSQ
2507,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1591,2,-30,-1.85,1619,1619,1583,13878,22093462,27919859193,17548623,KSQ
2508,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7950,1,110,1.4,7840,8040,7840,452,3569730,27904500000,3510000,KSQ
2509,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2135,2,-40,-1.84,2155,2155,2135,1309,2809965,27783083790,13013154,KSQ
2510,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3105,2,-35,-1.11,3190,3190,3105,1340,4201085,27778866975,8946495,KSQ
2511,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3595,1,100,2.86,3595,3595,3595,3,10785,27722177425,7711315,KNX
2512,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
2513,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
2514,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1387,2,-81,-5.52,1468,1528,1371,450005,642468069,27532611599,19850477,KSQ
2515,179720,KR7179720008,머니무브,KONEX,일반기업부,10000,2,-500,-4.76,10500,11000,10000,6,62500,27500180000,2750018,KNX
2516,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,706,2,-4,-0.56,715,715,701,62036,43874462,27479622468,38922978,KSQ
2517,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,722,2,-4,-0.55,729,729,719,2133,1541318,27470111612,38047246,KSQ
2518,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,935,1,1,0.11,928,936,928,51133,47815207,27442250000,29350000,KSQ
2519,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2775,1,20,0.73,2755,2775,2720,6303,17279590,27415093575,9879313,KSQ
2520,233990,KR7233990001,질경이,KONEX,일반기업부,1849,1,39,2.15,1849,1849,1849,1,1849,27300296402,14764898,KNX
2521,004270,KR7004270005,남성,KOSPI,,753,0,0,0.0,0,0,0,0,0,27267756480,36212160,STK
2522,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1117,1,13,1.18,1104,1119,1094,21735,23938744,27260054368,24404704,KSQ
2523,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2524,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3535,1,15,0.43,3530,3580,3530,2904,10297930,27181707315,7689309,KSQ
2525,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,496,1,8,1.64,516,524,490,370940,187801803,27163640384,54765404,KSQ
2526,311060,KR7311060008,엘에이티,KONEX,일반기업부,3470,0,0,0.0,0,0,0,0,0,27119501630,7872134,KNX
2527,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1946,2,-18,-0.92,1945,1951,1905,11865,22636556,27009547866,13879521,KSQ
2528,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1241,1,18,1.47,1248,1250,1220,3478,4306539,26935624534,21704774,KSQ
2529,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3320,2,-250,-7.0,3570,3570,3305,54031,183121336,26897212400,8101570,KSQ
2530,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2082,1,2,0.1,2085,2085,2080,1235,2570241,26868210000,12905000,KSQ
2531,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
2532,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
