,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2302,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,6510,1,410,6.72,6100,6510,5910,8945,55547910,28072044420,4312142,KSQ
2303,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1627,2,-37,-2.22,1665,1665,1614,82422,135199058,28041748496,17235248,KSQ
2304,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2750,2,-5,-0.18,2775,2825,2730,1983,5507202,28040617000,10196588,KSQ
2305,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2110,2,-25,-1.17,2140,2140,2080,507,1062790,27985928030,13263473,KSQ
2306,004870,KR7004870002,티웨이홀딩스,KOSPI,,247,0,0,0.0,0,0,0,0,0,27951383018,113163494,STK
2307,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2910,1,40,1.39,2870,2910,2780,12988,37454750,27947058000,9603800,KSQ
2308,080530,KR7080530009,코디,KOSDAQ,중견기업부,2520,1,25,1.0,2425,2630,2425,4464,11234450,27900643680,11071684,KSQ
2309,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,1648,2,-8,-0.48,1656,1660,1625,10672,17680431,27865646368,16908766,STK
2310,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2410,2,-100,-3.98,2515,2545,2355,9834,24126775,27775088530,11524933,KSQ
2311,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1395,2,-8,-0.57,1360,1431,1333,53200,73226887,27774115200,19909760,KSQ
2312,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,6350,2,-80,-1.24,6590,6590,6280,6641,42439405,27713736800,4364368,KSQ
2313,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2245,2,-60,-2.6,2305,2350,2210,8757,19809625,27636623500,12310300,KSQ
2314,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2120,2,-5,-0.24,2125,2125,2095,13800,29267089,27587886480,13013154,KSQ
2315,227420,KR7227420007,도부,KONEX,일반기업부,724,1,93,14.74,724,724,724,1,724,27544225240,38044510,KNX
2316,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2065,1,165,8.68,1900,2140,1900,83882,171362381,27446835990,13291446,KSQ
2317,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,920,2,-22,-2.34,943,949,918,46109,43039731,27366918920,29746651,KSQ
2318,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3440,1,75,2.23,3410,3450,3315,6969,23548640,27278632400,7929835,KSQ
2319,003535,KR7003531001,한화투자증권우,KOSPI,,5670,2,-250,-4.22,5890,5900,5600,7365,41709020,27216000000,4800000,STK
2320,311060,KR7311060008,엘에이티,KONEX,일반기업부,3455,1,95,2.83,3470,3470,3450,1003,3460380,27198222970,7872134,KNX
2321,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,1069,1,43,4.19,1026,1148,1009,184870,201794480,27165145784,25411736,KSQ
2322,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1799,2,-15,-0.83,1850,1850,1741,6363,11488786,27157351396,15095804,KSQ
2323,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4165,2,-245,-5.56,4520,4520,4150,21542,91221665,27058339000,6496600,KSQ
2324,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1944,1,29,1.51,1860,1944,1801,55713,103332874,27056142936,13917769,KSQ
2325,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2700,4,620,29.81,2115,2700,2080,1419755,3676256297,27000000000,10000000,KSQ
2326,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,949,1,19,2.04,930,1022,914,1409905,1369902078,26931067436,28378364,KSQ
2327,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1830,2,-27,-1.45,1899,1955,1814,12007,22411650,26909377740,14704578,KSQ
2328,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,810,2,-57,-6.57,867,941,783,4897947,4108616486,26870573880,33173548,KSQ
2329,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1925,2,-15,-0.77,1980,1980,1881,8580,16650228,26842841025,13944333,KSQ
2330,004270,KR7004270005,남성,KOSPI,,7370,1,60,0.82,7310,7380,7210,2077,15202710,26688361920,3621216,STK
2331,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2235,2,-60,-2.61,2240,2295,2200,6664,14789720,26658042960,11927536,KSQ
2332,459550,KR7459550000,알트,KOSDAQ,중견기업부,1054,2,-36,-3.3,1098,1098,1047,56888,60182033,26582682094,25220761,KSQ
2333,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1188,1,29,2.5,1159,1188,1131,44266,51519324,26566923240,22362730,KSQ
2334,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1448,2,-46,-3.08,1494,1494,1414,7925,11314625,26522897264,18316918,KSQ
2335,233990,KR7233990001,질경이,KONEX,일반기업부,1644,4,214,14.97,1644,1644,1644,1,1644,26515309896,16128534,KNX
2336,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2337,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,5110,2,-40,-0.78,5250,5260,4970,1002,5091880,26460867720,5178252,KSQ
2338,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2265,2,-85,-3.62,2330,2355,2240,64667,147298390,26428081155,11668027,KSQ
2339,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2330,2,-35,-1.48,2395,2395,2300,2551,5932160,26389563690,11325993,KSQ
2340,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2920,1,10,0.34,2920,2995,2910,6077,17813790,26370876240,9031122,KSQ
2341,016920,KR7016920001,카스,KOSDAQ,중견기업부,993,2,-10,-1.0,1003,1008,971,10526,10391938,26308083234,26493538,KSQ
2342,032860,KR7032860009,더라미,KOSDAQ,중견기업부,650,2,-10,-1.52,639,673,605,72925,45268157,26257310950,40395863,KSQ
2343,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,853,2,-34,-3.83,887,887,846,36700,31543532,26233392310,30754270,KSQ
2344,013720,KR7013720008,청보,KOSDAQ,중견기업부,431,0,0,0.0,0,0,0,0,0,26216929633,60828143,KSQ
2345,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1091,1,30,2.83,1074,1138,1027,320368,350263068,26201014145,24015595,KSQ
2346,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1639,2,-29,-1.74,1620,1666,1614,20793,34045925,26187942000,15978000,KSQ
2347,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3185,2,-55,-1.7,3320,3320,3180,2318,7472810,26143381355,8208283,KSQ
2348,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1180,2,-6,-0.51,1186,1195,1175,17005,20095502,26122250000,22137500,KSQ
2349,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1417,2,-71,-4.77,1488,1488,1412,19555,28046229,26081428113,18406089,KSQ
2350,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1696,2,-33,-1.91,1726,1726,1689,6680,11356681,26016762112,15340072,KSQ
2351,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2820,2,-30,-1.05,2755,2940,2755,16401,46058240,26000346420,9219981,KSQ
2352,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1351,2,-7,-0.52,1358,1376,1344,11714,15890681,25925718371,19190021,KSQ
2353,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1218,2,-83,-6.38,1280,1332,1197,207676,258680569,25844059920,21218440,KSQ
2354,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2160,2,-45,-2.04,2115,2225,2115,15272,33045565,25820262000,11953825,KSQ
2355,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),2015,3,0,0.0,1998,2035,1920,12676,25006922,25808795025,12808335,KSQ
2356,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1390,2,-27,-1.91,1400,1450,1386,8639,12083613,25799842820,18561038,KSQ
2357,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1038,2,-12,-1.14,1049,1049,1034,27003,28118039,25765611756,24822362,KSQ
2358,002355,KR7002351005,넥센타이어1우B,KOSPI,,3955,2,-35,-0.88,3990,3990,3935,2450,9678885,25707500000,6500000,STK
2359,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2940,1,20,0.68,2930,3040,2920,3967,11744705,25696255620,8740223,KSQ
2360,053060,KR7053060000,세동,KOSDAQ,중견기업부,1455,1,15,1.04,1440,1455,1432,35295,50983887,25691544645,17657419,KSQ
2361,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2600,2,-30,-1.14,2640,2690,2545,28423,74438123,25686213800,9879313,KSQ
2362,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1697,1,1,0.06,1696,1703,1671,2577,4351737,25679399401,15132233,KSQ
2363,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2670,1,10,0.38,2680,2715,2620,4141,11085070,25652484240,9607672,KSQ
2364,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,6670,1,990,17.43,5670,7380,5450,302276,1951312660,25620470500,3841150,KSQ
2365,037370,KR7037370004,EG,KOSDAQ,벤처기업부,2970,2,-25,-0.83,2990,3020,2860,7142,21107310,25616166840,8624972,KSQ
2366,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1760,1,24,1.38,1736,1890,1736,8575,15148162,25599291520,14545052,KSQ
2367,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1746,2,-4,-0.23,1767,1859,1722,36193,64391743,25588450620,14655470,KSQ
2368,024890,KR7024890006,대원화성,KOSPI,,3100,2,-145,-4.47,3395,3395,3055,41974,130599772,25574473000,8249830,STK
2369,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1460,2,-40,-2.67,1500,1500,1430,12579,18440772,25554677840,17503204,KSQ
2370,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2505,2,-35,-1.38,2540,2545,2505,4493,11367550,25536556170,10194234,KSQ
2371,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,800,1,10,1.27,790,800,783,4432,3508296,25471462400,31839328,KSQ
2372,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2415,2,-60,-2.42,2475,2475,2410,10845,26471872,25471033980,10547012,KSQ
2373,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5170,2,-110,-2.08,5300,5350,5100,1468,7658730,25459251400,4924420,KSQ
2374,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1258,2,-12,-0.94,1260,1275,1235,41567,51974377,25361393220,20160090,KSQ
2375,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3020,1,80,2.72,2940,3105,2890,6772,20634695,25332385140,8388207,KSQ
2376,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1593,2,-52,-3.16,1595,1667,1552,46539,74102748,25287829992,15874344,KSQ
2377,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1284,1,5,0.39,1279,1299,1250,23788,30347991,25240606212,19657793,KSQ
2378,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3280,2,-75,-2.24,3420,3420,3265,441,1475155,25220933520,7689309,KSQ
2379,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2860,1,5,0.18,2965,2965,2790,6185,17430975,25176479900,8802965,KSQ
2380,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1295,1,2,0.15,1293,1310,1231,13298,17070661,25090069445,19374571,KSQ
2381,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2600,2,-45,-1.7,2645,2680,2555,14598,37860775,25090000000,9650000,KSQ
2382,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,778,2,-8,-1.02,786,786,766,3261,2530934,25023412282,32163769,KSQ
2383,025890,KR7025890005,한국주강,KOSPI,,2245,1,5,0.22,2245,2275,2225,17304,38997725,25019662920,11144616,STK
2384,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2145,2,-95,-4.24,2240,2240,2125,1263,2758275,25009239255,11659319,KSQ
2385,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1370,1,2,0.15,1368,1391,1319,20838,28057567,24981178690,18234437,KSQ
2386,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,4840,2,-115,-2.32,4955,4970,4500,4334,20194229,24978126800,5160770,KSQ
2387,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1892,2,-37,-1.92,1840,1929,1840,52586,98529772,24936809744,13180132,KSQ
2388,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2200,3,0,0.0,2205,2220,2170,4183,9203250,24886919200,11312236,KSQ
2389,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1777,2,-66,-3.58,1843,1843,1752,13831,24887889,24866028351,13993263,KSQ
2390,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3100,2,-35,-1.12,3120,3135,3060,4407,13659315,24857030700,8018397,KSQ
2391,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6540,1,20,0.31,6710,6710,6400,5021,32551980,24852000000,3800000,KSQ
2392,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2120,2,-10,-0.47,2140,2145,2105,8726,18539370,24811888520,11703721,KSQ
2393,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,769,2,-2,-0.26,770,840,755,42480,33133065,24768945548,32209292,KSQ
2394,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3500,1,5,0.14,3485,3500,3485,152,530485,24563864500,7018247,KNX
2395,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,230,0,0,0.0,0,0,0,0,0,24526966090,106638983,KSQ
2396,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,954,2,-44,-4.41,996,996,937,25814,24629449,24498821124,25680106,KSQ
2397,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1764,2,-15,-0.84,1778,1778,1724,248,430399,24483475044,13879521,KSQ
2398,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,14300,3,0,0.0,14290,14300,14290,190,2716630,24473706400,1711448,KNX
2399,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,4705,1,30,0.64,4800,4800,4625,3302,15508815,24466000000,5200000,KSQ
2400,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1730,1,38,2.25,1692,1750,1658,4882,8248354,24456928690,14136953,KSQ
2401,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,528,2,-10,-1.86,538,550,520,280985,148645254,24416320368,46243031,KSQ
2402,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1502,3,0,0.0,1502,1568,1472,51550,76785067,24398680256,16244128,KSQ
2403,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1860,1,25,1.36,1835,1935,1835,6750,12732064,24338801220,13085377,KSQ
2404,003495,KR7003491008,대한항공우,KOSPI,,21900,2,-100,-0.45,22000,22050,21650,1857,40541250,24326388600,1110794,STK
2405,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2230,2,-55,-2.41,2285,2365,2210,17176,38705185,24296527920,10895304,KSQ
2406,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2180,2,-60,-2.68,2240,2290,2150,26996,59803460,24293050180,11143601,KSQ
2407,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2130,2,-10,-0.47,2130,2150,1980,34883,72687080,24282000000,11400000,KSQ
2408,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2995,1,15,0.5,2965,3040,2850,10982,32486519,24264202150,8101570,KSQ
2409,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,489,3,0,0.0,491,496,474,71730,34858477,24207463824,49504016,KSQ
2410,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,995,1,156,18.59,848,1090,831,3590974,3613856820,24156152300,24277540,KSQ
2411,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2620,2,-30,-1.13,2650,2650,2510,13460,34209340,24115865980,9204529,KSQ
2412,019175,KR7019171008,신풍제약우,KOSPI,,12100,1,30,0.25,12070,12100,12070,2146,25917510,24093883000,1991230,STK
2413,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5130,2,-60,-1.16,5190,5250,4930,14090,72706280,24004850040,4679308,KSQ
2414,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),4645,2,-905,-16.31,5420,5550,4495,74179,374970280,23971553690,5160722,KSQ
2415,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1047,2,-23,-2.15,1081,1081,1015,59902,63114726,23931322974,22857042,KSQ
2416,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,1583,2,-19,-1.19,1602,1680,1576,6303,10060495,23925129570,15113790,KSQ
2417,465770,KR7465770006,STX그린로지스,KOSPI,,3335,2,-405,-10.83,4030,4430,3335,4391721,17548202805,23915391720,7171032,STK
2418,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,1909,2,-82,-4.12,1878,1950,1530,148152,251643287,23871779649,12504861,KSQ
2419,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2440,1,45,1.88,2395,2555,2390,29988,74370085,23830001360,9766394,KSQ
2420,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,1524,2,-10,-0.65,1534,1534,1488,29266,44093290,23819313804,15629471,KSQ
2421,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2550,1,20,0.79,2655,2670,2535,27215,70253775,23779081500,9325130,KSQ
2422,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,1,200,3.13,6600,6600,6600,1,6600,23760000000,3600000,KNX
2423,033250,KR7033250002,체시스,KOSPI,,3705,2,-35,-0.94,3955,4240,3525,958874,3702304549,23712000000,6400000,STK
2424,043200,KR7043200005,파루,KOSDAQ,벤처기업부,567,2,-8,-1.39,569,599,560,258779,148190714,23703046605,41804315,KSQ
2425,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1200,1,5,0.42,1200,1206,1194,16896,20205828,23640000000,19700000,KSQ
2426,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2750,2,-10,-0.36,2770,2800,2685,5038,13853775,23627290500,8591742,KSQ
2427,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1767,1,21,1.2,1747,1862,1723,56854,100640383,23622904611,13368933,KSQ
2428,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1275,1,30,2.41,1245,1275,1239,5962,7433129,23594878425,18505787,KSQ
2429,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,1915,1,2,0.1,1913,1977,1913,5113,9858076,23556935880,12301272,KSQ
2430,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2125,1,30,1.43,2100,2195,2060,3923,8412598,23441901375,11031483,KSQ
2431,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,725,1,2,0.28,766,766,717,8475,6231391,23378874900,32246724,KSQ
2432,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2145,1,5,0.23,2160,2170,2100,13846,29513586,23355832500,10888500,KSQ
2433,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2434,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1482,2,-3,-0.2,1485,1485,1452,9461,13927565,23320995048,15736164,KSQ
2435,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,934,1,7,0.76,927,946,912,36142,33610895,23311922688,24959232,KSQ
2436,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4365,2,-10,-0.23,4365,4365,4365,250,1091250,23196002850,5314090,KNX
2437,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1799,2,-23,-1.26,1855,1855,1781,1482,2692158,23167658724,12878076,KSQ
2438,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,504,1,4,0.8,502,524,495,91912,46530522,23149961856,45932464,KSQ
2439,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2440,179720,KR7179720008,머니무브,KONEX,일반기업부,8400,0,0,0.0,0,0,0,0,0,23100151200,2750018,KNX
2441,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3580,2,-195,-5.17,3770,3770,3540,25523,91744080,23088246980,6449231,KSQ
2442,000040,KR7000040006,KR모터스,KOSPI,,267,0,0,0.0,0,0,0,0,0,23062174128,86375184,STK
2443,002025,KR7002021004,코오롱우,KOSPI,,19840,2,-10,-0.05,19790,19900,19610,984,19415625,23023070080,1160437,STK
2444,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1946,2,-33,-1.67,2060,2060,1923,12912,25160060,22998822406,11818511,KSQ
2445,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2600,2,-10,-0.38,2595,2660,2560,7510,19483675,22985651000,8840635,KSQ
2446,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,481,0,0,0.0,0,0,0,0,0,22955735101,47725021,KSQ
2447,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,4070,2,-115,-2.75,4185,4430,4060,4171,17121800,22897413000,5625900,KSQ
2448,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4795,2,-25,-0.52,4715,4815,4715,3470,16497050,22868553750,4769250,KSQ
2449,342870,KR7342870003,오아,KOSDAQ,중견기업부,4195,2,-50,-1.18,4220,4255,4160,690,2885510,22863576415,5450197,KSQ
2450,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1542,2,-32,-2.03,1600,1600,1542,705,1100394,22855889454,14822237,KSQ
2451,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,442,2,-2,-0.45,450,450,428,36864,16220983,22754160000,51480000,KSQ
2452,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6450,2,-120,-1.83,6570,6570,6440,1506,9715120,22639500000,3510000,KSQ
2453,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2370,1,40,1.72,2330,2380,2305,7798,18241410,22609785780,9539994,KSQ
2454,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1366,2,-119,-8.01,1530,1530,1320,79747,110099845,22585069716,16533726,KSQ
2455,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,999,2,-5,-0.5,1004,1004,972,24642,24497109,22571561844,22594156,KSQ
2456,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2457,006200,KR7006200000,한국전자홀딩스,KOSPI,,2405,2,-85,-3.41,2490,2490,2365,13137,31747085,22512307935,9360627,STK
2458,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1996,1,61,3.15,1935,2000,1916,40387,79853697,22508251284,11276679,KSQ
2459,008775,KR7008771008,호텔신라우,KOSPI,,29875,2,-25,-0.08,30300,30300,29750,1239,37105150,22462385125,751879,STK
