,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2217,066910,KR7066910001,손오공,KOSDAQ,중견기업부,680,0,0,0.0,0,0,0,0,0,45514551520,66933164,KSQ
2218,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,5420,2,-30,-0.55,5470,5480,5400,2611,14189755,45500900000,8395000,KSQ
2219,049830,KR7049830003,승일,KOSDAQ,관리종목(소속부없음),7420,2,-70,-0.93,7410,7560,7410,1894,14161130,45500271040,6132112,KSQ
2220,024120,KR7024120008,KB오토시스,KOSDAQ,중견기업부,3955,2,-70,-1.74,4025,4095,3945,25084,100039703,45482500000,11500000,KSQ
2221,002880,KR7002880003,디와이에이,KOSPI,,971,2,-27,-2.71,998,998,965,141539,137710168,45417549145,46773995,STK
2222,33637K,KR733637K010,솔루스첨단소재1우,KOSPI,,2685,1,85,3.27,2610,2700,2600,17779,47047760,45400036710,16908766,STK
2223,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,2035,1,15,0.74,2035,2080,2005,5808,11851095,45331818730,22276078,KSQ
2224,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,6970,1,790,12.78,6250,7450,6220,1028335,7148350215,45281302000,6496600,KSQ
2225,008870,KR7008870008,금비,KOSPI,,45250,1,300,0.67,45400,45400,44950,197,8897200,45250000000,1000000,STK
2226,080530,KR7080530009,코디,KOSDAQ,중견기업부,815,0,0,0.0,0,0,0,0,0,45241363125,55510875,KSQ
2227,005030,KR7005030002,부산주공,KOSPI,,486,0,0,0.0,0,0,0,0,0,45092532168,92782988,STK
2228,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,309,0,0,0.0,0,0,0,0,0,45078019113,145883557,KSQ
2229,203450,KR7203450002,유니온바이오메트릭스,KOSDAQ,벤처기업부,3200,2,-40,-1.23,3210,3275,3195,32164,104054115,45052822400,14079007,KSQ
2230,000760,KR7000760009,이화산업,KOSPI,,16070,1,280,1.77,16260,16260,15910,1447,23365570,44996000000,2800000,STK
2231,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1036,0,0,0.0,0,0,0,0,0,44995119988,43431583,KSQ
2232,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3285,2,-50,-1.5,3405,3435,3200,388829,1286393642,44823746160,13644976,KSQ
2233,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),228,0,0,0.0,0,0,0,0,0,44822325516,196589147,KSQ
2234,074610,KR7074610007,이엔플러스,KOSPI,,5110,0,0,0.0,0,0,0,0,0,44815400070,8770137,STK
2235,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,870,1,37,4.44,833,889,833,479999,411267183,44683384440,51360212,KSQ
2236,084870,KR7084870005,TBH글로벌,KOSPI,,2140,2,-45,-2.06,2185,2300,2140,30060,65225975,44633592660,20856819,STK
2237,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,622,2,-6,-0.96,627,631,620,165035,103182549,44487637526,71523533,KSQ
2238,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,1218,2,-148,-10.83,1404,1449,1113,1726774,2119746435,44312519622,36381379,KSQ
2239,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,2405,2,-5,-0.21,2420,2475,2395,65415,157634063,44252000000,18400000,KSQ
2240,208860,KR7208860007,다산디엠씨,KOSDAQ,벤처기업부,1302,2,-30,-2.25,1345,1345,1302,32931,43369141,44202864846,33949973,KSQ
2241,008250,KR7008250003,이건산업,KOSPI,,4035,2,-30,-0.74,4065,4115,4030,8442,34375055,44193882225,10952635,STK
2242,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44128768736,106078771,KSQ
2243,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1563,2,-28,-1.76,1591,1605,1563,53578,84528321,44125525026,28231302,KSQ
2244,003535,KR7003531001,한화투자증권우,KOSPI,,9190,2,-10,-0.11,9140,9390,9140,13799,127235430,44112000000,4800000,STK
2245,068050,KR7068050004,팬엔터테인먼트,KOSDAQ,중견기업부,1589,2,-21,-1.3,1610,1610,1587,48395,77225155,44005886764,27694076,KSQ
2246,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,764,2,-8,-1.04,803,812,759,137461,107229845,43907627788,57470717,KSQ
2247,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,2725,2,-55,-1.98,2780,2850,2710,53546,147189030,43737694250,16050530,KSQ
2248,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,3115,2,-5,-0.16,3120,3145,3095,22407,69797285,43656566135,14014949,KSQ
2249,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2180,2,-5,-0.23,2185,2220,2130,18665,40325980,43600000000,20000000,KSQ
2250,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,1414,2,-69,-4.65,1412,1483,1385,431853,613975390,43486537780,30754270,KSQ
2251,133750,KR7133750000,메가엠디,KOSDAQ,중견기업부,1855,2,-17,-0.91,1872,1872,1853,18717,34758838,43420127835,23407077,KSQ
2252,145270,KR7145270005,케이탑리츠,KOSPI,,898,3,0,0.0,905,905,897,36160,32459522,43158575052,48060774,STK
2253,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,1123,2,-11,-0.97,1140,1141,1123,32037,36126886,43136120115,38411505,KSQ
2254,025750,KR7025750001,한솔홈데코,KOSPI,,2665,2,-80,-2.91,2750,2760,2650,96025,257001900,42941222285,16113029,STK
2255,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1718,0,0,0.0,0,0,0,0,0,42935025912,24991284,KSQ
2256,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,4875,2,-45,-0.91,5050,5100,4865,27095,133385205,42914454375,8802965,KSQ
2257,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,7620,2,-80,-1.04,7700,7900,7610,13434,103295460,42869358000,5625900,KSQ
2258,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,991,0,0,0.0,0,0,0,0,0,42784376603,43172933,KSQ
2259,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,3065,1,40,1.32,3030,3125,3030,21250,65334965,42782238540,13958316,KSQ
2260,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,10560,1,130,1.25,10500,10600,10460,633,6647705,42607488000,4034800,KSQ
2261,043200,KR7043200005,파루,KOSDAQ,벤처기업부,1019,2,-44,-4.14,1063,1071,1002,599515,615390012,42598596985,41804315,KSQ
2262,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),872,1,58,7.13,814,895,814,308014,266893464,42537227328,48781224,KSQ
2263,013810,KR7013810007,스페코,KOSDAQ,중견기업부,2890,2,-45,-1.53,2950,2960,2885,84107,244262285,42354308300,14655470,KSQ
2264,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,4870,1,20,0.41,4880,4930,4775,7582,36483680,42339672860,8693978,KSQ
2265,045060,KR7045060001,오공,KOSDAQ,우량기업부,2490,1,15,0.61,2475,2560,2475,53488,134376000,42185515260,16941974,KSQ
2266,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,4285,1,25,0.59,4260,4360,4210,96384,410103087,42121550000,9830000,KSQ
2267,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,9570,2,-80,-0.83,9650,9850,9500,7264,69944100,42108000000,4400000,KSQ
2268,014910,KR7014910004,성문전자,KOSPI,,1923,1,45,2.4,1878,1960,1840,426163,809803908,42031505211,21857257,STK
2269,318410,KR7318410008,비비씨,KOSDAQ,중견기업부,7560,1,60,0.8,7540,7650,7470,4219,31948195,41997637080,5555243,KSQ
2270,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,800,0,0,0.0,0,0,0,0,0,41868388000,52335485,KSQ
2271,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,2380,2,-20,-0.83,2410,2415,2365,35978,85904032,41863031420,17589509,KSQ
2272,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,2290,2,-25,-1.08,2315,2350,2275,43931,100772950,41756860730,18234437,KSQ
2273,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,3265,2,-225,-6.45,3500,3500,3230,90546,301480725,41740177920,12784128,KSQ
2274,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,1292,2,-1,-0.08,1293,1312,1285,7933,10238588,41662767408,32246724,KSQ
2275,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,413,1,7,1.72,406,438,406,60702,25471156,41630585850,100800450,KSQ
2276,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1861,2,-2,-0.11,1848,1875,1820,5548,10161596,41595326382,22351062,KSQ
2277,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,3515,2,-10,-0.28,3535,3555,3475,19283,67880050,41542066165,11818511,KSQ
2278,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2490,2,-10,-0.4,2505,2510,2460,25923,64346542,41389576800,16622320,KSQ
2279,019490,KR7019490002,엑시큐어하이트론,KOSPI,,541,0,0,0.0,0,0,0,0,0,41349858070,76432270,STK
2280,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,2590,2,-135,-4.95,2700,2765,2550,126725,333043842,41257047580,15929362,KSQ
2281,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2900,2,-105,-3.49,3010,3040,2860,433960,1267985878,40994855300,14136157,KSQ
2282,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,2010,2,-5,-0.25,2015,2055,2000,12624,25448710,40991216400,20393640,KSQ
2283,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),927,0,0,0.0,0,0,0,0,0,40976344152,44203176,KSQ
2284,122830,KR7122830003,원포유,KONEX,일반기업부,1250,2,-20,-1.57,1349,1349,1201,5648,6820314,40939981250,32751985,KNX
2285,024070,KR7024070005,WISCOM,KOSPI,,2670,1,190,7.66,2470,2735,2470,260607,688913815,40921589460,15326438,STK
2286,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,672,2,-22,-3.17,694,710,662,242284,165632368,40876512096,60828143,KSQ
2287,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,5150,2,-50,-0.96,5210,5250,5130,8785,45503860,40838650250,7929835,KSQ
2288,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,7880,2,-160,-1.99,8040,8150,7880,5645,44934180,40804625760,5178252,KSQ
2289,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,4235,1,25,0.59,4255,4340,4180,50497,214042165,40688490920,9607672,KSQ
2290,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,4155,1,155,3.88,4065,4165,4015,97452,396777895,40579367070,9766394,KSQ
2291,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,4155,2,-45,-1.07,4200,4270,4100,39870,166349890,40430601450,9730590,KSQ
2292,017040,KR7017040007,광명전기,KOSPI,,932,0,0,0.0,0,0,0,0,0,40390657180,43337615,STK
2293,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,4620,1,50,1.09,4730,4730,4570,9352,43030045,40379830260,8740223,KSQ
2294,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3980,1,80,2.05,3955,4100,3955,26614,106766190,40372503100,10143845,KSQ
2295,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,1170,1,9,0.78,1174,1200,1167,61557,72726787,40314082770,34456481,KSQ
2296,005320,KR7005320007,온타이드,KOSPI,,588,0,0,0.0,0,0,0,0,0,40204905720,68375690,STK
2297,140430,KR7140430000,카티스,KOSDAQ,중견기업부,752,0,0,0.0,0,0,0,0,0,40192549328,53447539,KSQ
2298,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4665,3,0,0.0,4715,4715,4630,15487,72298015,40168388355,8610587,KSQ
2299,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,9310,2,-60,-0.64,10020,10700,8690,889364,8566961120,40146042020,4312142,KSQ
2300,005820,KR7005820006,원림,KOSPI,,17470,1,100,0.58,17370,17680,17210,4637,80825350,40145535900,2297970,STK
2301,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,2180,1,60,2.83,2125,2300,2110,170747,378562899,40125274020,18406089,KSQ
2302,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,958,2,-2,-0.21,957,985,957,97230,94645469,40116530694,41875293,KSQ
2303,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,189,2,-4,-2.07,192,192,188,142030,26905155,40102853112,212184408,KSQ
2304,010640,KR7010640001,진양폴리,KOSPI,,2400,3,0,0.0,2410,2440,2395,22718,54843815,40080000000,16700000,STK
2305,452980,KR7452980006,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2110,2110,21976,46369360,39889550000,18905000,KSQ
2306,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4330,2,-40,-0.92,4380,4430,4325,11412,49710100,39836969920,9200224,KSQ
2307,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,1266,2,-19,-1.48,1300,1331,1250,146285,187366327,39810287850,31445725,KSQ
2308,002360,KR7002360006,SH에너지화학,KOSPI,,358,0,0,0.0,0,0,0,0,0,39785875340,111133730,STK
2309,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),1220,2,-32,-2.56,1252,1288,1210,106345,131513465,39742412560,32575748,KSQ
2310,016670,KR7016670002,디모아,KOSDAQ,중견기업부,3895,2,-5,-0.13,3880,3940,3855,11314,43907040,39706541430,10194234,KSQ
2311,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
2312,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1336,2,-9,-0.67,1352,1359,1315,15755,21048765,39677385712,29698642,KSQ
2313,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,3155,2,-40,-1.25,3195,3250,3100,12835,40421205,39452836455,12504861,KSQ
2314,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,1622,2,-55,-3.28,1676,1680,1621,84406,139689693,39378169880,24277540,KSQ
2315,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1759,2,-36,-2.01,1795,1838,1759,44894,80213872,39336042070,22362730,KSQ
2316,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2900,1,40,1.4,2830,2940,2830,3145,9171490,39335849400,13564086,KSQ
2317,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,5320,1,10,0.19,5390,5400,5140,14748,78445250,39282635280,7383954,KSQ
2318,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3465,2,-115,-3.21,3580,3600,3455,34684,121260465,39196897740,11312236,KSQ
2319,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1452,2,-14,-0.95,1456,1500,1450,12777,18627490,39174428568,26979634,KSQ
2320,002870,KR7002870004,신풍,KOSPI,,1118,2,-10,-0.89,1130,1130,1110,26394,29545842,39083826600,34958700,STK
2321,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,5520,1,70,1.28,5500,5590,5460,12852,70906560,39031147200,7070860,KSQ
2322,134790,KR7134790005,시디즈,KOSPI,,19450,1,120,0.62,19330,19490,19330,288,5581410,38900000000,2000000,STK
2323,285800,KR7285800009,진영,KOSDAQ,벤처기업부,2215,2,-30,-1.34,2215,2245,2165,243401,534974312,38712153050,17477270,KSQ
2324,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,2715,2,-245,-8.28,2970,3010,2610,194501,532332903,38687935500,14249700,KSQ
2325,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,3000,1,5,0.17,2995,3065,2995,4037,12215505,38626710000,12875570,KSQ
2326,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1695,1,51,3.1,1709,1720,1648,19334,32415893,38551932585,22744503,KSQ
2327,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,2525,1,50,2.02,2605,2640,2505,213691,547031420,38531500000,15260000,KSQ
2328,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,2100,2,-60,-2.78,2160,2160,2085,7236,15232480,38465527800,18316918,KSQ
2329,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4675,2,-35,-0.74,4660,4730,4660,7732,36181279,38373723025,8208283,KSQ
2330,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2340,1,10,0.43,2380,2380,2315,2000,4673835,38260317420,16350563,KSQ
2331,004365,KR7004361002,세방우,KOSPI,,10360,1,50,0.48,10320,10370,10305,5067,52435050,38220630000,3689250,STK
2332,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3895,3,0,0.0,3900,3990,3880,957,3735815,38206156270,9809026,KSQ
2333,019175,KR7019171008,신풍제약우,KOSPI,,19180,1,180,0.95,19380,19380,19180,1185,22848240,38191791400,1991230,STK
2334,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,514,0,0,0.0,0,0,0,0,0,38093149604,74111186,KSQ
2335,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,503,0,0,0.0,0,0,0,0,0,38091920895,75729465,KSQ
2336,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1714,1,15,0.88,1700,1732,1686,28616,48791266,37943675000,22137500,KSQ
2337,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1177,1,11,0.94,1169,1207,1164,135669,159600233,37910336684,32209292,KSQ
2338,000040,KR7000040006,KR모터스,KOSPI,,438,1,7,1.62,440,440,427,58082,25276100,37832330592,86375184,STK
2339,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,1780,0,0,0.0,0,0,0,0,0,37618350900,21133905,KSQ
2340,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1566,1,30,1.95,1585,1601,1555,63977,101155281,37608421770,24015595,KSQ
2341,342870,KR7342870003,오아,KOSDAQ,중견기업부,6900,1,90,1.32,7010,7010,6750,3883,26668740,37606359300,5450197,KSQ
2342,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,1230,2,-15,-1.2,1250,1258,1230,33866,41959936,37521527610,30505307,STK
2343,006200,KR7006200000,한국전자홀딩스,KOSPI,,801,0,0,0.0,0,0,0,0,0,37489311936,46803136,STK
2344,024890,KR7024890006,대원화성,KOSPI,,906,0,0,0.0,0,0,0,0,0,37371731712,41249152,STK
2345,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,3350,2,-10,-0.3,3390,3445,3350,17356,58788258,37335381500,11144890,KSQ
2346,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1887,0,0,0.0,0,0,0,0,0,37321684179,19778317,KSQ
2347,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,2565,2,-25,-0.97,2600,2625,2550,15933,41064270,37308058380,14545052,KSQ
2348,013000,KR7013000005,세우글로벌,KOSPI,,1297,1,43,3.43,1256,1359,1256,666491,873156842,37230425207,28705031,STK
2349,112190,KR7112190004,KC산업,KONEX,일반기업부,1365,1,25,1.87,1367,1367,1255,3,3987,37134673485,27204889,KNX
2350,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2730,2,-30,-1.09,2765,2770,2725,17569,48005345,36838486230,13493951,KSQ
2351,009140,KR7009140005,경인전자,KOSPI,,23400,1,600,2.63,23300,23450,23150,2011,46909700,36756649800,1570797,STK
2352,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,4490,1,40,0.9,4450,4515,4405,6920,30875300,36751193290,8185121,KSQ
2353,001070,KR7001070002,대한방직,KOSPI,,6930,2,-70,-1.0,7010,7070,6890,11011,76391385,36729000000,5300000,STK
2354,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,3185,1,25,0.79,3250,3250,3160,15790,50476565,36706911605,11524933,KSQ
2355,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),727,1,20,2.83,708,727,700,272179,194019864,36590584656,50330928,KSQ
2356,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1457,2,-32,-2.15,1481,1489,1398,80869,118204001,36585290398,25110014,KSQ
2357,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1505,1,2,0.13,1504,1508,1484,1316,1979123,36512711690,24260938,KSQ
2358,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4960,2,-40,-0.8,5020,5090,4915,17760,88192995,36402923040,7339299,KSQ
2359,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3995,2,-65,-1.6,4060,4100,3965,23109,92516575,36300539535,9086493,KSQ
2360,090370,KR7090370008,메타랩스,KOSPI,,1457,2,-4,-0.27,1461,1480,1457,20622,30190708,36286131873,24904689,STK
2361,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),965,2,-12,-1.23,972,991,960,199627,193602113,36257092905,37572117,KSQ
2362,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0,0.0,0,0,0,0,0,36245520080,178549360,KSQ
2363,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1386,2,-1,-0.07,1387,1388,1375,18441,25450155,36220762116,26133306,KSQ
2364,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2190,2,-10,-0.45,2200,2215,2155,16950,36870730,36192612330,16526307,KSQ
2365,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,3095,2,-40,-1.28,3135,3185,3095,35820,111852545,36112543565,11668027,KSQ
2366,291230,KR7291230001,엔피,KOSDAQ,중견기업부,818,2,-5,-0.61,823,830,811,41129,33819286,36070343950,44095775,KSQ
2367,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,680,0,0,0.0,0,0,0,0,0,36045656920,53008319,KSQ
2368,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
2369,015260,KR7015260003,에이엔피,KOSPI,,762,1,7,0.93,751,788,726,396992,298154943,35903073228,47116894,STK
2370,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1268,2,-1,-0.08,1269,1281,1261,28104,35677577,35897080000,28310000,KSQ
2371,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2340,2,-80,-3.31,2440,2455,2325,131685,311858500,35895768480,15340072,KSQ
2372,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,445,0,0,0.0,0,0,0,0,0,35895358960,80663728,KSQ
2373,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,310,0,0,0.0,0,0,0,0,0,35871447570,115714347,KSQ
2374,009810,KR7009810003,플레이그램,KOSPI,,1178,0,0,0.0,0,0,0,0,0,35784695000,30377500,STK
2375,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2715,1,20,0.74,2785,2830,2705,135021,370514883,35784058380,13180132,KSQ
2376,002025,KR7002021004,코오롱우,KOSPI,,30800,2,-450,-1.44,31350,31350,30800,1817,56527700,35741459600,1160437,STK
2377,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1862,2,-26,-1.38,1875,1892,1853,55686,103905588,35731819102,19190021,KSQ
