,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1560,002700,KR7002700003,신일전자,KOSPI,,1378,2,-4,-0.29,1382,1385,1376,50524,69780142,96525483938,70047521,STK
1561,011150,KR7011150000,CJ씨푸드,KOSPI,,2685,1,10,0.37,2690,2690,2665,29712,79708795,96474125505,35930773,STK
1562,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3275,1,15,0.46,3265,3355,3265,31344,104003710,96194059800,29372232,KSQ
1563,173130,KR7173130006,오파스넷,KOSDAQ,우량기업부,7360,1,100,1.38,7380,7420,7270,19485,143708900,96022041280,13046473,KSQ
1564,348350,KR7348350000,위드텍,KOSDAQ,우량기업부,9620,1,100,1.05,9750,9830,9520,3155,30604740,95994132000,9978600,KSQ
1565,004060,KR7004060000,SG세계물산,KOSPI,,474,2,-17,-3.46,500,500,469,1656133,794667140,95949431040,202424960,STK
1566,078935,KR7078931003,GS우,KOSPI,,53700,1,200,0.37,53500,53800,53400,609,32656800,95845156200,1784826,STK
1567,007460,KR7007460009,에이프로젠,KOSPI,,291,2,-4,-1.36,295,301,290,1909656,562502540,95827763730,329305030,STK
1568,058400,KR7058400003,KNN,KOSDAQ,우량기업부,723,1,1,0.14,722,737,721,46762,33817360,95746687560,132429720,KSQ
1569,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3500,1,65,1.89,3440,3500,3440,5970,20778930,95710989500,27345997,KSQ
1570,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6370,2,-30,-0.47,6370,6500,6370,6691,42982220,95550000000,15000000,KSQ
1571,058860,KR7058860008,KTis,KOSPI,,2745,1,15,0.55,2730,2760,2730,16214,44596440,95531490000,34802000,STK
1572,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,8200,1,10,0.12,8220,8330,8200,32685,270059940,94957476000,11580180,KSQ
1573,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3625,1,10,0.28,3595,3635,3590,9450,34131525,94956338500,26194852,KSQ
1574,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,5110,1,40,0.79,5070,5180,5000,22708,114920280,94914545250,18574275,KSQ
1575,041930,KR7041930009,동아화성,KOSDAQ,우량기업부,6000,1,30,0.5,5990,6050,5950,6284,37624430,94800000000,15800000,KSQ
1576,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5070,1,10,0.2,5060,5080,5050,2530,12799930,94302000000,18600000,KSQ
1577,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2980,2,-50,-1.65,3060,3060,2965,21392,64482545,94112241220,31581289,KSQ
1578,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1254,2,-5,-0.4,1261,1268,1254,81787,103062083,93096947460,74239990,KSQ
1579,006660,KR7006660005,삼성공조,KOSPI,,11450,1,130,1.15,11330,11600,11330,10755,123532710,93046295300,8126314,STK
1580,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,2360,1,35,1.51,2360,2395,2325,70324,166515695,92882850400,39357140,KSQ
1581,013870,KR7013870001,지엠비코리아,KOSPI,,4870,2,-30,-0.61,4900,4940,4870,6588,32383450,92882003600,19072280,STK
1582,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,8680,1,140,1.64,8540,8740,8540,15600,134979540,92790762400,10690180,KSQ
1583,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,11770,1,50,0.43,11870,12290,11750,43152,519771680,92684171470,7874611,KSQ
1584,007820,KR7007820004,에스엠코어,KOSDAQ,벤처기업부,4605,2,-35,-0.75,4615,4715,4600,15927,74001954,92256321330,20033946,KSQ
1585,004890,KR7004890000,동일산업,KOSPI,,38000,2,-50,-0.13,37950,38300,37950,54,2054350,92158170000,2425215,STK
1586,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1243,1,17,1.39,1238,1276,1238,5252,6552820,92108255239,74101573,KSQ
1587,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2922,2,-13,-0.44,2935,3010,2910,7106,20878799,92029932816,31495528,KSQ
1588,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,6810,2,-10,-0.15,6840,6940,6810,34341,235608835,91945943670,13501607,KSQ
1589,014440,KR7014440002,영보화학,KOSPI,,4595,1,20,0.44,4575,4600,4545,6175,28268750,91900000000,20000000,STK
1590,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5850,1,10,0.17,5840,5890,5820,5957,34853660,91713679200,15677552,KSQ
1591,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,7290,2,-30,-0.41,7320,7400,7290,9882,72461920,91700516340,12578946,KSQ
1592,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,6000,1,70,1.18,5840,6060,5840,8496,50421160,91605828000,15267638,KSQ
1593,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2095,2,-25,-1.18,2120,2125,2080,78507,164726321,91532559105,43690959,KSQ
1594,296160,KR7296160005,프로젠,KONEX,일반기업부,5950,2,-20,-0.34,5970,6100,5950,335,1996880,91481720050,15375079,KNX
1595,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,9720,1,50,0.52,9680,9860,9580,23561,229907850,91431840960,9406568,KSQ
1596,023000,KR7023000003,삼원강재,KOSPI,,2280,1,20,0.88,2255,2290,2255,7352,16755190,91200000000,40000000,STK
1597,024830,KR7024830002,세원물산,KOSDAQ,우량기업부,10920,1,10,0.09,11200,11200,10920,161,1793150,91182000000,8350000,KSQ
1598,007980,KR7007980006,TP,KOSPI,,1778,1,18,1.02,1775,1792,1763,60590,108077988,90989381140,51175130,STK
1599,084730,KR7084730001,팅크웨어,KOSDAQ,우량기업부,8180,1,70,0.86,8230,8300,8150,4206,34584790,90875088320,11109424,KSQ
1600,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,5740,2,-250,-4.17,6230,6250,5610,762179,4522608025,90864332020,15830023,KSQ
1601,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,4740,2,-30,-0.63,4770,4875,4730,60337,290003690,90602407680,19114432,KSQ
1602,010960,KR7010960003,삼호개발,KOSPI,,3755,3,0,0.0,3755,3795,3730,13967,52524589,90570600000,24120000,STK
1603,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2285,2,-30,-1.3,2320,2330,2270,51267,117169070,90499572900,39605940,STK
1604,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3855,2,-45,-1.15,3915,3915,3845,430,1666700,90326350800,23430960,KSQ
1605,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,7130,2,-10,-0.14,7190,7310,7120,12131,87460090,89941812800,12614560,KSQ
1606,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,9780,1,150,1.56,9630,10000,9630,23785,233400990,89940919140,9196413,KSQ
1607,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,우량기업부,2130,3,0,0.0,2110,2140,2110,11668,24759340,89822100000,42170000,KSQ
1608,005750,KR7005750005,대림바스,KOSPI,,5380,2,-60,-1.1,5510,5510,5370,18510,100586155,89696651200,16672240,STK
1609,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1504,1,6,0.4,1532,1552,1504,346627,531619970,89626190528,59591882,KSQ
1610,082850,KR7082850009,우리바이오,KOSDAQ,벤처기업부,1848,3,0,0.0,1848,1876,1847,15475,28706476,89547756144,48456578,KSQ
1611,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3290,3,0,0.0,3285,3305,3270,13988,45935190,89513596200,27207780,KSQ
1612,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4015,2,-35,-0.86,4055,4055,4015,58425,235553735,89498943160,22291144,KSQ
1613,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2410,2,-65,-2.63,2475,2480,2410,25741,62360415,89447793470,37115267,KSQ
1614,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3860,2,-120,-3.02,3980,4040,3850,66377,261595481,89280051420,23129547,KSQ
1615,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1616,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3320,2,-85,-2.5,3395,3435,3265,263350,881505101,89192616720,26865246,KSQ
1617,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,13840,1,50,0.36,13690,14030,13690,434,5976080,89190814320,6444423,KSQ
1618,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,6220,1,10,0.16,6220,6380,6210,35489,222455030,89160695740,14334517,KSQ
1619,068290,KR7068290006,삼성출판사,KOSPI,,8910,1,50,0.56,8870,8940,8850,2725,24239000,89100000000,10000000,STK
1620,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5350,1,70,1.33,5320,5390,5320,16035,85980535,88934617550,16623293,KSQ
1621,096775,KR7096771001,SK이노베이션우,KOSPI,,71200,1,500,0.71,70700,72100,70000,1472,105295550,88887931200,1248426,STK
1622,000590,KR7000590000,CS홀딩스,KOSPI,,76900,1,800,1.05,76100,76900,76000,92,7032800,88779665800,1154482,STK
1623,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,11290,1,200,1.8,11090,11440,10800,5919,66566430,88712981400,7857660,KSQ
1624,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,7270,2,-50,-0.68,7440,7750,7270,116807,869260675,88664607390,12195957,KSQ
1625,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7710,2,-30,-0.39,7810,7810,7680,9795,75689540,88556003730,11485863,KSQ
1626,007280,KR7007280001,한국특강,KOSPI,,1456,1,4,0.28,1442,1479,1439,10339,15040553,88544180816,60813311,STK
1627,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3655,2,-35,-0.95,3695,3740,3655,15070,55503045,88381628100,24181020,KSQ
1628,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,7130,1,10,0.14,7120,7370,7090,55818,403149430,88343252540,12390358,KSQ
1629,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,15410,2,-290,-1.85,16100,16100,15100,55280,854278095,88268017700,5727970,KSQ
1630,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1127,1,6,0.54,1122,1149,1118,166199,187472325,88252046477,78307051,KSQ
1631,347890,KR7347890006,엠투아이,KOSDAQ,벤처기업부,5200,2,-10,-0.19,5190,5240,5100,6924,35773310,88208660800,16963204,KSQ
1632,338100,KR7338100001,NH프라임리츠,KOSPI,,4715,2,-5,-0.11,4720,4730,4650,30680,143648180,87981900000,18660000,STK
1633,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,우량기업부,1538,1,19,1.25,1542,1551,1512,17408,26768931,87967817120,57196240,KSQ
1634,104040,KR7104040001,대성파인텍,KOSDAQ,벤처기업부,655,1,2,0.31,654,662,650,37567,24538255,87814426030,134067826,KSQ
1635,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,10920,2,-20,-0.18,11100,11500,10860,30760,343789680,87477630240,8010772,KSQ
1636,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4885,2,-70,-1.41,5060,5060,4805,98629,480877610,87260041790,17862854,KSQ
1637,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,7380,2,-20,-0.27,7500,7550,7380,13273,99155010,87174338580,11812241,KSQ
1638,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,4875,2,-40,-0.81,4950,4970,4875,5892,29017020,87132946875,17873425,KSQ
1639,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3505,2,-5,-0.14,3420,3555,3360,450307,1562234563,86935808345,24803369,KSQ
1640,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9720,1,130,1.36,9610,9890,9610,4976,48423920,86726340360,8922463,KSQ
1641,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3735,1,35,0.95,3700,3740,3680,28934,107233590,86670312705,23204903,KSQ
1642,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5610,1,60,1.08,5610,5610,5500,4209,23517410,86394000000,15400000,KSQ
1643,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9130,1,60,0.66,9070,9140,9010,10817,98160950,86357812310,9458687,KSQ
1644,085310,KR7085310001,엔케이,KOSPI,,1091,2,-4,-0.37,1117,1117,1083,65604,71558843,86058431302,78880322,STK
1645,180060,KR7180060006,탑선,KONEX,일반기업부,9200,1,80,0.88,9200,9200,8930,1847,16984380,85998527200,9347666,KNX
1646,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6360,2,-10,-0.16,6380,6490,6330,36197,231912130,85945860000,13513500,KSQ
1647,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,7460,1,30,0.4,7450,7490,7390,2266,16892670,85939200000,11520000,KSQ
1648,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3510,2,-55,-1.54,3570,3570,3500,26845,94818145,85892178060,24470706,KSQ
1649,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3435,1,15,0.44,3440,3460,3420,4514,15503985,85875000000,25000000,KSQ
1650,002600,KR7002600005,조흥,KOSPI,,142900,2,-100,-0.07,142900,142900,142900,22,3143800,85740000000,600000,STK
1651,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,3140,2,-65,-2.03,3370,3475,3040,3634451,11738105557,85643562800,27275020,KSQ
1652,009200,KR7009200007,무림페이퍼,KOSPI,,2055,2,-5,-0.24,2060,2075,2040,44874,92317946,85507132050,41609310,STK
1653,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,1094,1,64,6.21,1095,1180,1071,2965350,3339988800,85177616908,77858882,KSQ
1654,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3125,2,-10,-0.32,3160,3160,3095,8469,26514015,85091281250,27229210,KSQ
1655,001260,KR7001260009,남광토건,KOSPI,,8630,1,20,0.23,8700,8820,8620,5447,47561000,84855096360,9832572,STK
1656,214330,KR7214330003,금호에이치티,KOSPI,,389,1,4,1.04,380,404,370,594255,232233879,84820092390,218046510,STK
1657,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1302,2,-32,-2.4,1315,1333,1285,553521,723465444,84557543700,64944350,KSQ
1658,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,2415,2,-55,-2.23,2510,2515,2400,831915,2026679474,84305715585,34909199,KSQ
1659,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,84214906380,85065562,KSQ
1660,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3260,1,25,0.77,3230,3315,3230,6712,21913305,84206771480,25830298,KSQ
1661,111380,KR7111380002,동인기연,KOSPI,,13720,1,150,1.11,13740,13800,13570,1587,21745270,84076160000,6128000,STK
1662,101140,KR7101140002,인바이오젠,KOSPI,,8370,2,-280,-3.24,8640,8640,8320,2392,20064960,84070087920,10044216,STK
1663,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1664,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2795,2,-25,-0.89,2750,2840,2750,259863,728202859,83815333615,29987597,KSQ
1665,009180,KR7009180001,한솔로지스틱스,KOSPI,,2975,3,0,0.0,2965,3000,2965,67389,201395315,83763579375,28155825,STK
1666,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5120,1,10,0.2,5120,5140,5100,10051,51431410,83736576000,16354800,KSQ
1667,081150,KR7081150005,티플랙스,KOSDAQ,우량기업부,3445,2,-115,-3.23,3560,3560,3425,290748,1013515488,83604644890,24268402,KSQ
1668,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8140,1,20,0.25,8180,8270,8060,4387,35791570,83238638780,10225877,KSQ
1669,025550,KR7025550005,한국선재,KOSDAQ,우량기업부,3260,2,-10,-0.31,3285,3310,3260,21939,72133400,83175653040,25514004,KSQ
1670,001550,KR7001550003,조비,KOSPI,,16010,2,-190,-1.17,15820,16380,15600,90004,1443636655,83127746390,5192239,STK
1671,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,8070,1,150,1.89,8000,8250,7900,14439,117419560,82941846000,10277800,KSQ
1672,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,5770,2,-390,-6.33,6020,6060,5750,83785,494162020,82928782620,14372406,KSQ
1673,031820,KR7031820004,아이티센씨티에스,KOSPI,,685,2,-9,-1.3,697,699,684,220781,152623171,82920254210,121051466,STK
1674,002800,KR7002800001,신신제약,KOSDAQ,중견기업부,5460,1,60,1.11,5380,5480,5380,16491,89471500,82830930000,15170500,KSQ
1675,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1637,1,18,1.11,1618,1642,1618,27543,44959080,82693677060,50515380,KSQ
1676,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5140,1,20,0.39,5120,5160,5110,8405,43088920,82606430600,16071290,KSQ
1677,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,5180,1,20,0.39,5240,5240,5170,5251,27412730,82584149480,15942886,KSQ
1678,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1609,1,32,2.03,1610,1637,1600,44731,72387911,82527738707,51291323,KSQ
1679,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6420,2,-50,-0.77,6470,6480,6420,6994,45081420,82453485240,12843222,KSQ
1680,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,2045,4,471,29.92,1800,2045,1795,9152839,18121642402,82379039705,40283149,KSQ
1681,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,8440,2,-230,-2.65,8700,8900,8400,35234,302014740,82341382720,9756088,KSQ
1682,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,7900,3,0,0.0,8000,8000,7880,9249,73310180,82242160000,10410400,KSQ
1683,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,5160,1,30,0.58,5130,5240,5130,9952,51440250,82200399600,15930310,KSQ
1684,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,989,1,21,2.17,951,999,951,116455,113307541,82165905387,83079783,KSQ
1685,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3980,1,40,1.02,3940,3990,3940,1031,4062750,81940240000,20588000,KSQ
1686,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5330,1,10,0.19,5310,5370,5310,9892,52825075,81762200000,15340000,KSQ
1687,006880,KR7006880009,신송홀딩스,KOSPI,,6910,2,-30,-0.43,6940,7000,6860,27776,191726890,81737408780,11828858,STK
1688,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4365,2,-5,-0.11,4370,4460,4320,2940,12871540,81712800000,18720000,KSQ
1689,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,8160,2,-30,-0.37,8270,8380,8150,3336,27412880,81600000000,10000000,KSQ
1690,012690,KR7012690004,모나리자,KOSPI,,2230,2,-10,-0.45,2240,2255,2195,239150,531413460,81553898650,36571255,STK
1691,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1692,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,3950,1,45,1.15,3905,4000,3905,8593,33747133,81480600000,20628000,KSQ
1693,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,7880,1,10,0.13,7900,8100,7640,7594,60226170,81398036000,10329700,KSQ
1694,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1590,2,-10,-0.63,1601,1635,1558,115242,181023531,81110525310,51012909,KSQ
1695,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1696,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2495,2,-115,-4.41,2590,2590,2460,137684,342006030,80866665055,32411489,KSQ
1697,007590,KR7007590003,동방아그로,KOSPI,,5930,1,10,0.17,5920,5950,5910,71,420290,80752231610,13617577,STK
1698,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2460,1,10,0.41,2455,2465,2405,52587,128285697,80403245160,32684246,KSQ
1699,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2520,1,25,1.0,2485,2600,2480,34910,88994460,80166240000,31812000,KSQ
1700,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,478,2,-6,-1.24,490,494,473,655693,313768696,80131157590,167638405,KSQ
1701,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3995,1,25,0.63,4030,4030,3975,10301,41106580,80091640150,20047970,KSQ
1702,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2115,2,-10,-0.47,2130,2150,2115,7182,15277720,79969939290,37810846,KSQ
1703,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,7280,1,110,1.53,7170,7430,7170,4467,32635040,79832480000,10966000,KSQ
1704,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1619,2,-21,-1.28,1626,1675,1611,8753,14161485,79807227231,49294149,KSQ
1705,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1706,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1707,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1025,2,-5,-0.49,1033,1033,1016,28631,29313713,79487731150,77549006,KSQ
1708,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1709,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,15710,1,410,2.68,15300,15830,15290,1061,16558260,79131050060,5036986,KSQ
1710,003925,KR7003921004,남양유업우,KOSPI,,39550,1,1000,2.59,39900,39900,38900,977,38544850,79100000000,2000000,STK
1711,004720,KR7004720009,팜젠사이언스,KOSPI,,3595,2,-45,-1.24,3655,3655,3590,10918,39502817,78926434690,21954502,STK
1712,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3630,1,5,0.14,3625,3665,3580,12810,46282105,78923191380,21741926,KSQ
1713,009770,KR7009770009,삼정펄프,KOSPI,,31550,2,-150,-0.47,31700,31750,31400,1229,38829250,78874085050,2499971,STK
1714,120115,KR7120111000,코오롱인더우,KOSPI,,28350,2,-450,-1.56,28850,28900,28200,2909,83115750,78468831000,2767860,STK
