,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2601,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1338,1,7,0.53,1320,1361,1311,13804,18352424,16096140000,12030000,KSQ
2602,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2050,1,80,4.06,2015,2080,1970,110857,223488173,15949198850,7780097,KSQ
2603,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5600,0,0,0.0,0,0,0,0,0,15912176000,2841460,KNX
2604,18064K,KR718064K016,한진칼우,KOSPI,,29550,1,1350,4.79,27650,30500,27650,3469,107142250,15861435300,536766,STK
2605,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,453,1,3,0.67,450,461,429,766378,338872456,15807545079,34895243,KSQ
2606,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-1,-0.05,1982,1995,1982,8436,16789056,15722690000,7885000,KSQ
2607,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1119,2,-8,-0.71,1117,1134,1097,27900,31147424,15721201389,14049331,KSQ
2608,336040,KR7336040001,타스컴,KONEX,일반기업부,2700,1,200,8.0,2600,2700,2600,22,57300,15632808300,5789929,KNX
2609,005725,KR7005721006,넥센우,KOSPI,,4320,2,-5,-0.12,4325,4325,4320,1003,4332965,15554592000,3600600,STK
2610,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,2000,2000,1990,5949,11887174,15472260000,7740000,KSQ
2611,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2115,1,10,0.48,2105,2115,2105,194381,410525747,15450075000,7305000,KSQ
2612,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,1999,2005,1996,4218,8444110,15438500000,7700000,KSQ
2613,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2045,2035,4914,10002263,15282850000,7510000,KSQ
2614,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2135,2,-45,-2.06,2160,2275,2097,110318,237322560,15270273655,7152353,KSQ
2615,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1376,1,6,0.44,1359,1399,1324,8523,11631618,15259840000,11090000,KSQ
2616,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1355,1,155,12.92,1220,1392,1209,210800,270521165,15181765525,11204255,KSQ
2617,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
2618,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2619,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,17770,1,960,5.71,17000,17800,16640,624,10726760,15033242300,845990,STK
2620,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1729,1,135,8.47,1649,1762,1565,136510,233246945,15018640364,8686316,KSQ
2621,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2000,2000,1989,4905,9761656,15017440000,7520000,KSQ
2622,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1672,2,-3,-0.18,1601,1730,1601,96260,158798412,15005915760,8974830,KSQ
2623,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1401,2,-16,-1.13,1405,1449,1383,16279,22857593,14982798360,10694360,KSQ
2624,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1218,1,47,4.01,1171,1221,1147,19852,23735986,14971145658,12291581,KSQ
2625,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1896,1,159,9.15,1736,1944,1656,49848,88969933,14948786376,7884381,KSQ
2626,351020,KR7351020003,미쥬,KONEX,일반기업부,7190,0,0,0.0,0,0,0,0,0,14919250000,2075000,KNX
2627,208850,KR7208850008,이비테크,KONEX,일반기업부,5290,2,-10,-0.19,0,0,0,0,0,14919122500,2820250,KNX
2628,285800,KR7285800009,진영,KOSDAQ,벤처기업부,853,1,29,3.52,824,880,785,183571,153923185,14908111310,17477270,KSQ
2629,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,575,2,-36,-5.89,606,639,546,1026058,615567994,14832363625,25795415,KSQ
2630,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,374,1,43,12.99,331,386,331,305303,109578277,14826088552,39641948,KSQ
2631,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1265,1,166,15.1,1080,1266,1080,82661,96862209,14808831290,11706586,KSQ
2632,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5830,1,90,1.57,5880,5920,5650,2619,14962730,14764620750,2532525,KSQ
2633,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1023,1,23,2.3,980,1045,980,56871,58005928,14694519312,14364144,KSQ
2634,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1996,1,1,0.05,1995,2005,1994,5718,11426328,14670600000,7350000,KSQ
2635,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),571,1,4,0.71,583,583,564,99496,56819287,14595582811,25561441,KSQ
2636,434190,KR7434190005,탈로스,KONEX,일반기업부,1979,2,-231,-10.45,2200,2495,1900,1365,2710802,14584109886,7369434,KNX
2637,002070,KR7002070001,비비안,KOSPI,,6050,1,70,1.17,5980,6350,5980,8624,53535530,14546281200,2404344,STK
2638,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2080,2080,2075,4330,8984800,14545750000,7010000,KSQ
2639,226340,KR7226340008,본느,KOSDAQ,중견기업부,1733,1,34,2.0,1699,1848,1699,28726,49855954,14540708772,8390484,KSQ
2640,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1734,1,113,6.97,1621,1776,1621,57326,99328333,14428081662,8320693,KSQ
2641,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,1,63,15.99,394,462,394,397500,172674790,14370696325,31445725,KSQ
2642,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1086,1,76,7.52,1040,1160,1013,153632,167780159,14193811488,13069808,KSQ
2643,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,714,1,34,5.0,680,736,660,98511,68674813,14173240578,19850477,KSQ
2644,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2035,2050,2035,1313,2687250,14137200000,6930000,KSQ
2645,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1951,1,1,0.05,1950,1953,1949,163670,319272557,14125240000,7240000,KSQ
2646,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2050,1964,4038165,14117850000,6870000,KSQ
2647,019685,KR7019681006,대교우B,KOSPI,,725,3,0,0.0,728,728,718,6454,4655927,14084567750,19426990,STK
2648,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2030,1,25,1.25,1896,2090,1896,29306,58852588,14064146530,6928151,KSQ
2649,465770,KR7465770006,STX그린로지스,KOSPI,,1954,1,52,2.73,1865,1999,1855,46707,90467394,14012196528,7171032,STK
2650,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,1995,5999,12011455,14000000000,7000000,KSQ
2651,000087,KR7000082008,하이트진로2우B,KOSPI,,12290,1,40,0.33,12260,12310,12240,2181,26755320,13889396020,1130138,STK
2652,001795,KR7001791003,대한제당우,KOSPI,,2140,1,20,0.94,2145,2170,2115,55852,119534265,13873106400,6482760,STK
2653,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3925,1,95,2.48,3720,3995,3700,6225,24052935,13775666700,3509724,KSQ
2654,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),700,1,117,20.07,584,757,584,1614050,1166794506,13757636900,19653767,KSQ
2655,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2150,2,-50,-2.27,2200,2225,2005,58078,120159165,13685674500,6365430,KSQ
2656,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3560,2,-160,-4.3,3720,3720,3460,3771,13303265,13664860640,3838444,KSQ
2657,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,7800,0,0,0.0,0,0,0,0,0,13622965200,1746534,KNX
2658,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,5510,2,-240,-4.17,5750,6630,5480,358431,2132371450,13614857360,2470936,KSQ
2659,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2660,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2661,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2030,2035,2025,19657,39876035,13398000000,6600000,KSQ
2662,00806K,KR700806K010,대덕1우,KOSPI,,11050,1,290,2.7,10760,11150,10760,2214,24496760,13396544850,1212357,STK
2663,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1980,2,-1,-0.05,1981,1983,1974,21436,42473658,13345200000,6740000,KSQ
2664,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2090,2070,10691,22268725,13197600000,6345000,KSQ
2665,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1955,2,-3,-0.15,1955,1958,1955,63533,124270110,13196250000,6750000,KSQ
2666,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1991,1,4,0.2,1979,1994,1976,14668,29228990,13100780000,6580000,KSQ
2667,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1429,2,-20,-1.38,1449,1498,1414,20894,30231711,13086033204,9157476,KSQ
2668,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2669,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
2670,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1996,2,-2,-0.1,2000,2005,1996,5847,11698054,12974000000,6500000,KSQ
2671,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,8560,1,240,2.88,9500,9500,8560,3,26620,12925600000,1510000,KNX
2672,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,691,1,2,0.29,670,695,669,53837,36953124,12859453338,18609918,KSQ
2673,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,920,1,20,2.22,925,970,908,38287,35285093,12829635520,13945256,KSQ
2674,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),683,1,35,5.4,649,713,637,809665,540577113,12772313096,18700312,KSQ
2675,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1995,2,-1,-0.05,2000,2000,1990,892,1782648,12768000000,6400000,KSQ
2676,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2010,21550,43372395,12758980000,6332000,KSQ
2677,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
2678,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2050,2050,2035,364,741070,12719900000,6220000,KSQ
2679,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1000,3,0,0.0,1000,1000,910,22,20289,12687865000,12687865,KNX
2680,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2681,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2095,2095,2085,15862,33149495,12665400000,6060000,KSQ
2682,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,12648402060,1754286,KNX
2683,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-2,-0.1,2000,2000,1992,5175,10329671,12634680000,6330000,KSQ
2684,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2905,1,5,0.17,2900,2980,2900,8518,24872515,12619087600,4343920,KSQ
2685,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2035,2025,1290,2616595,12588412500,6216500,KSQ
2686,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,2364,4769340,12544200000,6210000,KSQ
2687,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1980,1,5,0.25,1965,1983,1965,26447,52298740,12493800000,6310000,KSQ
2688,00781K,KR700781K015,코리아써키트2우B,KOSPI,,15890,1,640,4.2,15420,15890,15260,1736,27028620,12452977110,783699,STK
2689,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1100,2,-26,-2.31,1128,1155,1077,117591,129948668,12386107800,11260098,KSQ
2690,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2025,2030,2025,1814,3673355,12383000000,6100000,KSQ
2691,145995,KR7145991006,삼양사우,KOSPI,,33400,1,200,0.6,33950,33950,33250,57,1902500,12360338000,370070,STK
2692,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2693,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2120,2,-5,-0.24,2125,2125,2110,13811,29232525,12285400000,5795000,KSQ
2694,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,1,10,0.5,2020,2020,2015,3753,7573010,12257360000,6068000,KSQ
2695,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,370,0,0,0.0,0,0,0,0,0,12210162800,33000440,KSQ
2696,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2015,2020,2000,37223,74555060,12180600000,6030000,KSQ
2697,289170,KR7289170003,바이오텐,KONEX,일반기업부,3405,1,435,14.65,3405,3405,3405,1,3405,12178626045,3576689,KNX
2698,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1068,2,-27,-2.47,1129,1129,1027,124593,134020656,12141784416,11368712,KSQ
2699,002995,KR7002991008,금호건설우,KOSPI,,41450,2,-3750,-8.3,42600,42600,39000,67869,2776873900,12114425700,292266,STK
2700,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),868,2,-10,-1.14,878,919,826,38956,34094656,11977618800,13799100,KSQ
2701,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2060,2060,2050,10649,21885110,11972000000,5840000,KSQ
2702,45226K,KR745226K018,한화갤러리아우,KOSPI,,4115,1,235,6.06,3960,4150,3905,5168,20960790,11951894050,2904470,STK
2703,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2375,1,225,10.47,2150,2395,2145,50547,116645520,11914669625,5016703,KSQ
2704,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-7,-0.35,1988,1998,1984,5469,10891625,11874330000,5970000,KSQ
2705,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4090,2,-410,-9.11,4500,4500,3830,2042,7991330,11731760090,2868401,KNX
2706,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2075,12026,24953955,11630375000,5605000,KSQ
2707,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,484,1,3,0.62,481,500,475,168178,81704110,11627135872,24023008,KSQ
2708,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2000,2015,2000,5249,10574765,11606400000,5760000,KSQ
2709,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2050,2060,2050,15378,31555855,11566900000,5615000,KSQ
2710,217320,KR7217320001,썬테크,KONEX,일반기업부,11000,2,-50,-0.45,11050,12700,11000,6,69800,11550000000,1050000,KNX
2711,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),661,1,9,1.38,657,690,615,72025,46996816,11549684728,17473048,KSQ
2712,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2713,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2175,2,-25,-1.14,2185,2250,2100,5532,12114130,11475408750,5276050,KSQ
2714,011090,KR7011090008,에넥스,KOSPI,,966,1,36,3.87,930,984,930,18328,17711729,11453914164,11857054,STK
2715,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2100,2110,2075,24298,50637820,11453200000,5480000,KSQ
2716,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2020,2020,2010,3474,7002860,11364600000,5640000,KSQ
2717,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2000,2666,5334359,11348300000,5660000,KSQ
2718,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2065,2055,5129,10549334,11343600000,5520000,KSQ
2719,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2052,1,2,0.1,2055,2055,2047,3428,7028385,11306520000,5510000,KSQ
2720,217880,KR7217880004,틸론,KONEX,일반기업부,1053,1,5,0.48,1130,1130,930,18853,18307326,11295836370,10727290,KNX
2721,044380,KR7044380004,주연테크,KOSPI,,873,1,39,4.68,844,898,844,53320,46011934,11258483868,12896316,STK
2722,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-6,-0.3,2010,2015,1999,9546,19121641,11234380000,5620000,KSQ
2723,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1991,1,4,0.2,1974,1991,1974,35415,70434855,11189420000,5620000,KSQ
2724,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1997,2,-2,-0.1,1991,2005,1991,5193,10364253,10983500000,5500000,KSQ
2725,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,571,0,0,0.0,0,0,0,0,0,10950499247,19177757,KSQ
2726,001755,KR7001751007,한양증권우,KOSPI,,20800,1,750,3.74,19940,20850,19940,1299,26223550,10920000000,525000,STK
2727,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2000,2015,1995,1311,2617863,10783800000,5400000,KSQ
2728,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2025,1914,3885150,10779300000,5310000,KSQ
2729,004255,KR7004251005,NPC우,KOSPI,,2030,1,25,1.25,2035,2050,1986,39641,79795714,10718400000,5280000,STK
2730,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7300,1,40,0.55,7390,7390,7250,1421,10365120,10696580500,1465285,STK
2731,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2015,2015,2005,4085,8213915,10683150000,5315000,KSQ
2732,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,6988,14027345,10646550000,5310000,KSQ
2733,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1991,1,4,0.2,1987,1991,1982,13314,26479036,10631940000,5340000,KSQ
2734,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3395,1,5,0.15,3395,3500,3390,1021,3465500,10592400000,3120000,KNX
2735,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2020,589,1192705,10489500000,5180000,KSQ
2736,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2737,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1605,2,-265,-14.17,1870,1870,1553,233953,381546714,10373691195,6463359,KSQ
2738,176590,KR7176590008,코나솔,KONEX,일반기업부,1765,2,-4,-0.23,1769,1770,1608,281,496551,10301215995,5836383,KNX
2739,084695,KR7084691005,대상홀딩스우,KOSPI,,11260,3,0,0.0,11300,11300,11060,2591,28919640,10285807320,913482,STK
2740,103660,KR7103660007,씨앗,KONEX,일반기업부,1700,2,-97,-5.4,1800,1800,1530,186,287099,10229700700,6017471,KNX
2741,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2040,2030,2775,5645100,10215700000,5020000,KSQ
2742,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2015,2015,2000,19,38140,10215475000,5095000,KSQ
2743,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2030,2025,15,30395,10206000000,5040000,KSQ
2744,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2585,0,0,0.0,0,0,0,0,0,10184124500,3939700,KNX
2745,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,725,1,23,3.28,702,740,695,39256,28286682,10094918125,13924025,KSQ
2746,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2030,21656,44014240,10068800000,4960000,KSQ
2747,003075,KR7003071008,코오롱글로벌우,KOSPI,,13580,1,180,1.34,13400,13630,13170,259,3472940,10059208460,740737,STK
2748,004105,KR7004101002,태양금속우,KOSPI,,3040,3,0,0.0,3040,3100,3000,9079,27633540,10032000000,3300000,STK
2749,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),425,1,53,14.25,402,425,374,61362,24350885,10002262375,23534735,KSQ
2750,253610,KR7253610000,루트락,KONEX,일반기업부,967,1,62,6.85,1039,1039,770,4403,3449481,9919554657,10258071,KNX
2751,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2752,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2090,2090,2080,54896,114200945,9802100000,4690000,KSQ
2753,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,1988,1,35,1.79,1953,2010,1950,22707,44651106,9670361596,4864367,KSQ
