,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1722,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3950,2,-25,-0.63,3775,4040,3775,18475,71615465,64459461450,16318851,KSQ
1723,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3080,2,-15,-0.48,3040,3080,3015,2091,6377125,64364032040,20897413,KSQ
1724,009190,KR7009190000,대양금속,KOSPI,,1463,1,28,1.95,1434,1480,1329,256092,358779875,64351920325,43986275,STK
1725,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,7570,1,70,0.93,7560,7600,7100,93448,688780525,64256688380,8488334,KSQ
1726,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,5820,2,-80,-1.36,5900,5900,5510,37360,210598810,64191788940,11029517,KSQ
1727,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3115,1,15,0.48,3100,3115,3025,53907,165388895,64131620000,20588000,KSQ
1728,100220,KR7100220003,비상교육,KOSPI,,4910,3,0,0.0,4910,4920,4825,8492,41337990,63813998310,12996741,STK
1729,055490,KR7055490007,테이팩스,KOSPI,,13330,2,-40,-0.3,13270,13380,12775,7644,99595545,63806044500,4786650,STK
1730,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3870,1,30,0.78,3755,3885,3700,14717,55087830,63797375700,16485110,KSQ
1731,058730,KR7058730003,다스코,KOSPI,,3150,1,70,2.27,3055,3155,2990,326182,1000523812,63791440650,20251251,STK
1732,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,8090,1,140,1.76,7860,8150,7420,18092,141059660,63633626260,7865714,KSQ
1733,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,5210,3,0,0.0,5290,5290,5110,8759,45284020,63554820620,12198622,KSQ
1734,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,5770,1,200,3.59,5650,5820,5290,90758,503916480,63529915680,11010384,KSQ
1735,068290,KR7068290006,삼성출판사,KOSPI,,6350,1,90,1.44,6260,6380,6190,3697,23126395,63500000000,10000000,STK
1736,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1097,2,-15,-1.35,1100,1122,1054,164532,179202648,63484426665,57870945,KSQ
1737,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,9180,2,-210,-2.24,9390,9390,8460,58808,519799065,63467490600,6913670,KSQ
1738,009200,KR7009200007,무림페이퍼,KOSPI,,1523,1,3,0.2,1549,1549,1518,23559,35930016,63370979130,41609310,STK
1739,005870,KR7005870001,휴니드,KOSPI,,4475,1,75,1.7,4395,4480,4250,21739,94595402,63169167125,14116015,STK
1740,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,7530,1,360,5.02,7450,7530,7040,11320,82859370,63109155900,8381030,KSQ
1741,004770,KR7004770004,써니전자,KOSPI,,1777,1,26,1.48,1752,1799,1752,148528,263655515,63096717326,35507438,STK
1742,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4665,2,-95,-2.0,4765,4790,4455,24991,114403455,63045184485,13514509,KSQ
1743,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5350,1,10,0.19,5340,5360,5250,7890,41927230,62627100000,11706000,KSQ
1744,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1745,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2725,2,-10,-0.37,2730,2740,2665,6931,18657895,62530558650,22946994,KSQ
1746,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,5600,1,100,1.82,5620,5620,5260,26452,143401630,62525674400,11165299,KSQ
1747,070300,KR7070300009,퀀텀레일,KOSDAQ,벤처기업부,1760,2,-87,-4.71,1846,1846,1725,283281,499558860,62523523040,35524729,KSQ
1748,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,3490,3,0,0.0,3490,3520,3375,90027,308673056,62378253250,17873425,KSQ
1749,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1573,1,10,0.64,1563,1580,1530,109167,170748740,62300143620,39605940,STK
1750,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1751,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2420,2,-35,-1.43,2410,2440,2315,53846,127225955,62292164880,25740564,KSQ
1752,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6220,1,30,0.48,6090,6220,6080,2877,17668950,62200000000,10000000,KSQ
1753,459550,KR7459550000,알트,KOSDAQ,중견기업부,2465,1,210,9.31,2350,2685,2350,12587100,32024567619,62169175865,25220761,KSQ
1754,229500,KR7229500004,노브메타파마,KONEX,일반기업부,4765,1,265,5.89,4400,4790,4170,4675,19913655,61899670555,12990487,KNX
1755,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1452,1,69,4.99,1352,1531,1330,1209607,1774990524,61783346328,42550514,KSQ
1756,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,5240,1,40,0.77,5200,5290,4965,34438,174524745,61778352880,11789762,KSQ
1757,072130,KR7072130008,유엔젤,KOSPI,,4865,2,-25,-0.51,4850,4925,4810,14738,71746795,61763383710,12695454,STK
1758,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,4225,1,175,4.32,4050,4225,3805,103682,415036880,61697856675,14603043,KSQ
1759,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4790,2,-10,-0.21,4730,4800,4710,4615,21925400,61693834850,12879715,KSQ
1760,071090,KR7071090005,하이스틸,KOSPI,,3055,1,40,1.33,3045,3070,2910,54760,163624482,61684943905,20191471,STK
1761,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,4020,1,5,0.12,3960,4045,3835,16255,63557613,61375904760,15267638,KSQ
1762,010660,KR7010660009,화천기계,KOSPI,,2785,1,95,3.53,2705,2800,2620,133611,363455834,61270000000,22000000,STK
1763,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1873,2,-13,-0.69,1885,1887,1822,76752,141149465,61143985731,32644947,KSQ
1764,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4360,1,20,0.46,4380,4400,4315,20379,88438265,61040000000,14000000,KSQ
1765,203400,KR7203400007,에이비온,KOSDAQ,관리종목(소속부없음),676,0,0,0.0,0,0,0,0,0,60908481504,90101304,KSQ
1766,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7500,1,100,1.35,7410,7690,7260,1197,8859250,60816255000,8108834,KSQ
1767,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1203,1,36,3.08,1160,1205,1080,165204,192567713,60770002140,50515380,KSQ
1768,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,3250,1,100,3.17,3105,3265,3090,35819,115318800,60748733500,18691918,KSQ
1769,002760,KR7002760007,보락,KOSPI,,1014,1,10,1.0,1005,1015,980,107079,107364373,60738600000,59900000,STK
1770,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3525,2,-10,-0.28,3500,3605,3305,57097,196171485,60416896125,17139545,KSQ
1771,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8930,2,-30,-0.33,8890,9000,8810,2036,18166750,60286430000,6751000,KSQ
1772,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,11370,1,280,2.52,10920,11380,10600,9866,107708150,60093770040,5285292,KSQ
1773,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5000,1,55,1.11,4945,5030,4945,537,2665680,60000000000,12000000,KSQ
1774,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1497,1,145,10.72,1387,1629,1353,2042772,3129609286,59838766632,39972456,KSQ
1775,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1762,1,11,0.63,1751,1763,1679,46815,80300138,59637615814,33846547,KSQ
1776,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1702,1,54,3.28,1648,1704,1622,33935,56825223,59507587660,34963330,KSQ
1777,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,843,1,1,0.12,838,870,795,597095,494916540,59404894920,70468440,KSQ
1778,000220,KR7000220004,유유제약,KOSPI,,3772,1,2,0.05,3765,3780,3680,19976,74332871,59399426664,15747462,STK
1779,006890,KR7006890008,태경케미컬,KOSPI,,5120,2,-30,-0.58,5110,5140,5030,32656,165409110,59392000000,11600000,STK
1780,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6360,2,-10,-0.16,6100,6400,6100,12910,80668860,59386582680,9337513,KSQ
1781,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4030,2,-65,-1.59,4090,4095,3970,11232,44946165,59362701970,14730199,KSQ
1782,007460,KR7007460009,에이프로젠,KOSPI,,2515,1,210,9.11,2305,2760,2240,353750,898764954,59341256495,23594933,STK
1783,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,6080,2,-10,-0.16,6100,6200,5830,5905,35311860,59286025280,9750991,KSQ
1784,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1655,2,-30,-1.78,1674,1725,1630,33794,55669053,59280453275,35819005,KSQ
1785,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3100,1,100,3.33,2975,3120,2945,75834,229499920,59254739200,19114432,KSQ
1786,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1674,1,47,2.89,1627,1676,1600,212512,351626674,59246793900,35392350,KSQ
1787,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5370,1,70,1.32,5200,5430,5170,2617,13928760,59058776700,10997910,KSQ
1788,000725,KR7000721001,현대건설우,KOSPI,,55800,1,2000,3.72,55000,56500,53100,7558,418831200,58851869400,1054693,STK
1789,111110,KR7111110003,호전실업,KOSPI,,6470,2,-100,-1.52,6570,6600,6450,1034,6700245,58657020000,9066000,STK
1790,053620,KR7053620001,태양,KOSDAQ,우량기업부,6820,1,30,0.44,6780,6910,6700,8004,54809720,58652000000,8600000,KSQ
1791,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1296,2,-13,-0.99,1309,1309,1261,63517,81152030,58646120256,45251636,KSQ
1792,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,3010,2,-85,-2.75,2970,3015,2850,39670,115326285,58450855890,19418889,KSQ
1793,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6400,1,40,0.63,6310,6410,6150,5276,33250050,58445843200,9132163,KSQ
1794,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1856,1,17,0.92,1815,1859,1787,37853,68436726,58319942848,31422383,KSQ
1795,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1796,092440,KR7092440007,기신정기,KOSPI,,1988,2,-1,-0.05,1984,1999,1960,49874,98696640,58049600000,29200000,STK
1797,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1514,1,34,2.3,1520,1524,1460,342757,510380418,58045893992,38339428,KSQ
1798,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4035,1,105,2.67,4000,4150,3790,27377,106820062,57992658210,14372406,KSQ
1799,291650,KR7291650000,츌립앤사이언스,KOSDAQ,기술성장기업부,1900,2,-68,-3.46,1861,1954,1840,22516,41852524,57987279900,30519621,KSQ
1800,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1445,1,48,3.44,1361,1497,1361,359636,520223555,57800000000,40000000,KSQ
1801,001465,KR7001461003,BYC우,KOSPI,,26800,1,50,0.19,26700,27200,26700,952,25694500,57723180000,2153850,STK
1802,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3620,1,125,3.58,3495,3625,3425,15129,53490545,57667722200,15930310,KSQ
1803,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,5020,2,-220,-4.2,5240,5300,4860,22151,110218450,57640207260,11482113,KSQ
1804,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6730,1,30,0.45,6560,6770,6560,9826,65752700,57595609200,8558040,KSQ
1805,014470,KR7014470009,부방,KOSDAQ,벤처기업부,959,1,29,3.12,940,959,925,21669,20515518,57590117340,60052260,KSQ
1806,378850,KR7378850002,화승알앤에이,KOSPI,,3030,2,-10,-0.33,3055,3070,2950,10041,30067305,57550677690,18993623,STK
1807,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2480,3,0,0.0,2430,2495,2410,40085,98277625,57548159440,23204903,KSQ
1808,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1364,1,47,3.57,1320,1377,1265,70691,92079058,57497574508,42153647,KSQ
1809,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11390,1,170,1.52,11150,11600,10960,2389,26686170,57371270540,5036986,KSQ
1810,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4260,2,-30,-0.7,4275,4290,4085,6105,25682465,57365586000,13466100,KSQ
1811,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4625,1,75,1.65,4550,4685,4530,66712,308409897,57350000000,12400000,KSQ
1812,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2865,2,-60,-2.05,2925,2925,2790,148608,419868241,57300000000,20000000,KSQ
1813,129260,KR7129260006,인터지스,KOSPI,,1924,1,18,0.94,1908,1924,1884,19421,36939765,57234909576,29747874,STK
1814,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2295,1,85,3.85,2205,2300,2155,9423,21159145,57179507310,24914818,KSQ
1815,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2290,2,-10,-0.43,2270,2350,2225,11207,25406980,57122339370,24944253,KSQ
1816,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5040,3,0,0.0,4985,5070,4935,5383,26771640,57081074400,11325610,KSQ
1817,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5190,2,-30,-0.57,5200,5220,5090,7901,40521490,57069857610,10996119,KSQ
1818,291230,KR7291230001,컴투스엔,KOSDAQ,중견기업부,2375,2,-5,-0.21,2380,2400,2275,36047,83334488,57026673625,24011231,KSQ
1819,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1074,1,2,0.19,1072,1075,1032,87623,91853785,56985408960,53059040,KSQ
1820,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3000,1,5,0.17,2915,3000,2915,4367,12832075,56923074000,18974358,KSQ
1821,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4005,2,-25,-0.62,4030,4035,3935,4278,17002885,56609020935,14134587,KSQ
1822,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6250,3,0,0.0,6250,6260,6100,1444,8960985,56551393750,9048223,KSQ
1823,003925,KR7003921004,남양유업우,KOSPI,,29900,2,-100,-0.33,30000,30000,29600,630,18801850,56545355100,1891149,STK
1824,075180,KR7075180000,새론오토모티브,KOSPI,,2945,2,-25,-0.84,2970,2995,2920,6689,19662195,56544000000,19200000,STK
1825,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9410,1,40,0.43,9500,9500,9210,2487,22991150,56460000000,6000000,KSQ
1826,090080,KR7090080003,평화산업,KOSPI,,1027,2,-11,-1.06,1054,1054,1000,78195,79158713,56384619993,54902259,STK
1827,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9620,1,410,4.45,9390,9850,9120,95355,909140730,56252786460,5847483,KSQ
1828,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4695,1,15,0.32,4680,4730,4665,1617,7600714,56222859750,11975050,KSQ
1829,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1175,2,-10,-0.84,1185,1196,1149,95845,110988471,56210541825,47838759,KSQ
1830,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1870,2,-20,-1.06,1889,1890,1843,7757,14507663,56119777120,30010576,KSQ
1831,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3520,1,25,0.72,3495,3705,3385,6986,24047315,56118958720,15942886,KSQ
1832,000950,KR7000950006,전방,KOSPI,,33400,2,-1450,-4.16,34500,34500,32300,1075,36126250,56112000000,1680000,STK
1833,024900,KR7024900003,디와이덕양,KOSPI,,1722,1,31,1.83,1761,1761,1682,8256,14070733,56076895560,32564980,STK
1834,004450,KR7004450003,삼화왕관,KOSPI,,26000,1,300,1.17,26300,26300,25350,1943,50042550,56013854000,2154379,STK
1835,001550,KR7001550003,조비,KOSPI,,10740,1,80,0.75,10740,10860,10380,86871,920700120,55764646860,5192239,STK
1836,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5350,1,50,0.94,5260,5350,5080,9215,47924930,55695640000,10410400,KSQ
1837,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6660,1,370,5.88,6360,7170,6360,317141,2174696630,55686830760,8361386,KSQ
1838,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1839,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,55503470462,61533781,STK
1840,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2765,1,15,0.55,2675,2800,2675,13166,35846890,55502685560,20073304,KSQ
1841,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2175,3,0,0.0,2140,2200,2105,26250,56335845,55492958700,25514004,KSQ
1842,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5540,2,-40,-0.72,5410,5610,5290,23057,124697050,55414592360,10002634,KSQ
1843,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1576,1,4,0.25,1572,1578,1564,26662,41885102,55388520000,35145000,KSQ
1844,037440,KR7037440005,희림,KOSDAQ,우량기업부,3970,1,50,1.28,3880,3980,3800,99923,389283195,55272225750,13922475,KSQ
1845,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,8290,1,10,0.12,8250,8370,7820,9406,75212740,55225841180,6661742,KSQ
1846,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,1809,1,9,0.5,1810,1820,1741,3790,6785155,55157205960,30490440,KSQ
1847,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,4020,2,-650,-13.92,4690,4920,3700,393936,1629016286,55104150000,13707500,KSQ
1848,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5120,2,-10,-0.19,5170,5170,5080,1384,7070835,55092224000,10760200,KSQ
1849,002630,KR7002630002,오리엔트바이오,KOSPI,,928,2,-9,-0.96,937,944,900,76797,69993028,55022513856,59291502,STK
1850,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5010,1,75,1.52,4810,5010,4780,2683,13072560,54939660000,10966000,KSQ
1851,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1581,1,20,1.28,1561,1584,1541,38701,60488261,54851610831,34694251,KSQ
1852,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2000,1,34,1.73,2030,2030,1967,26702,52942437,54820810000,27410405,KSQ
1853,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1854,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5150,1,10,0.19,5070,5180,4960,36341,184287540,54445800000,10572000,KSQ
1855,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,8440,1,40,0.48,8400,8450,8150,2987,24862525,54390930120,6444423,KSQ
1856,011300,KR7011300001,우성머티리얼스,KOSPI,,3155,2,-65,-2.02,3195,3285,3020,22758,70801695,54388745275,17238905,STK
1857,101140,KR7101140002,인바이오젠,KOSPI,,5410,1,90,1.69,5320,5410,5230,2544,13549770,54339208560,10044216,STK
1858,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5990,2,-50,-0.83,5800,6000,5700,4514,26142140,54337853720,9071428,KSQ
1859,021050,KR7021050000,서원,KOSPI,,1144,1,27,2.42,1120,1145,1099,104373,116679275,54310930960,47474590,STK
1860,054930,KR7054930003,유신,KOSDAQ,우량기업부,18070,1,120,0.67,17970,18090,17510,7042,124350235,54210000000,3000000,KSQ
1861,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3180,1,10,0.32,3125,3190,3075,17060,53430050,54198641640,17043598,KSQ
1862,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7330,2,-120,-1.61,7450,7560,7030,8081,58142960,54192610460,7393262,KSQ
1863,003475,KR7003471000,유안타증권우,KOSPI,,4230,1,50,1.2,4170,4255,4145,7985,33355675,54192095100,12811370,STK
1864,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1983,1,29,1.48,1938,1986,1856,48417,92835490,54116159235,27290045,KSQ
1865,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1803,1,44,2.5,1735,1818,1735,61477,110342745,54067637391,29987597,KSQ
1866,025530,KR7025530007,SJM홀딩스,KOSPI,,3615,1,30,0.84,3580,3625,3550,4401,15723825,53986438920,14934008,STK
1867,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4015,1,20,0.5,4000,4065,3905,3775,14839120,53830751150,13407410,KSQ
1868,003465,KR7003461001,유화증권우,KOSPI,,3080,1,5,0.16,3025,3085,3025,345,1062795,53827389000,17476425,STK
1869,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1925,2,-65,-3.27,1987,1987,1899,247881,474593636,53734051525,27913793,KSQ
1870,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2080,3,0,0.0,2090,2095,2045,36909,75919836,53501269120,25721764,KSQ
1871,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7000,2,-10,-0.14,7010,7010,6820,1248,8686085,53318881000,7616983,KSQ
1872,012690,KR7012690004,모나리자,KOSPI,,1456,1,17,1.18,1427,1460,1415,39886,57342621,53247747280,36571255,STK
1873,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1874,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2940,1,35,1.2,2945,2995,2810,158008,459645480,53138589000,18074350,KSQ
1875,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7510,1,10,0.13,7490,7520,7230,6056,44579940,53074108750,7067125,KSQ
1876,37550K,KR737550K011,DL이앤씨우,KOSPI,,24900,1,250,1.01,24700,25100,24550,1447,35916700,52635736500,2113885,STK
1877,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3125,3,0,0.0,3125,3170,3035,39901,123109135,52532975000,16810552,KSQ
1878,123700,KR7123700007,SJM,KOSPI,,3365,2,-55,-1.61,3410,3410,3310,3016,10119132,52510481770,15604898,STK
