,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2499,016920,KR7016920001,카스,KOSDAQ,중견기업부,1073,3,0,0.0,1073,1073,1073,184,197432,28427566274,26493538,KSQ
2500,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1614,2,-11,-0.68,1647,1647,1611,1150,1873283,28323477522,17548623,KSQ
2501,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
2502,002355,KR7002351005,넥센타이어1우B,KOSPI,,4330,0,0,0.0,0,0,0,0,0,28275000000,6500000,STK
2503,311060,KR7311060008,엘에이티,KONEX,일반기업부,3590,0,0,0.0,0,0,0,0,0,28260961060,7872134,KNX
2504,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,739,3,0,0.0,739,739,739,1207,891973,28116914794,38047246,KSQ
2505,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7990,1,190,2.44,7990,7990,7990,106,846940,28044900000,3510000,KSQ
2506,008775,KR7008771008,호텔신라우,KOSPI,,37200,2,-450,-1.2,37650,37650,37200,15,561900,27969898800,751879,STK
2507,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5970,2,-50,-0.83,6020,6020,5970,186,1119320,27935468760,4679308,KSQ
2508,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5410,1,10,0.19,5400,5410,5400,143,772680,27919506020,5160722,KSQ
2509,226340,KR7226340008,본느,KOSDAQ,벤처기업부,665,1,4,0.61,684,684,664,18335,12386519,27898359300,41952420,KSQ
2510,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,855,2,-6,-0.7,860,860,855,2401,2056499,27896983605,32628051,KSQ
2511,206950,KR7206950008,볼빅,KONEX,일반기업부,1980,1,230,13.14,1980,1980,1980,1,1980,27872984700,14077265,KNX
2512,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3115,2,-10,-0.32,3100,3115,3100,1057,3276940,27868331925,8946495,KSQ
2513,102950,KR7102950003,아하,KONEX,일반기업부,2115,1,253,13.59,2115,2115,2115,1,2115,27752824845,13121903,KNX
2514,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1274,1,44,3.58,1230,1275,1230,782,964225,27651882076,21704774,KSQ
2515,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
2516,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
2517,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1049,1,12,1.16,1027,1050,1015,9079,9358377,27420458233,26139617,KSQ
2518,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2775,3,0,0.0,2775,2775,2775,19,52725,27415093575,9879313,KSQ
2519,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3560,1,10,0.28,3660,3660,3560,346,1264440,27373940040,7689309,KSQ
2520,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3790,2,-40,-1.04,3795,3795,3790,545,2067905,27288000000,7200000,KSQ
2521,004270,KR7004270005,남성,KOSPI,,753,0,0,0.0,0,0,0,0,0,27267756480,36212160,STK
2522,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,928,1,2,0.22,929,929,928,1073,995774,27236800000,29350000,KSQ
2523,011090,KR7011090008,에넥스,KOSPI,,454,2,-1,-0.22,469,469,451,36267,16749925,27236205014,59991641,STK
2524,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2525,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,375,1,4,1.08,375,375,375,518,194250,27182957250,72487886,KSQ
2526,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1261,2,-7,-0.55,1268,1269,1261,3215,4076535,26910154869,21340329,KSQ
2527,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2085,2085,1,2085,26906925000,12905000,KSQ
2528,233990,KR7233990001,질경이,KONEX,일반기업부,1828,0,0,0.0,0,0,0,0,0,26872114360,14764898,KNX
2529,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1101,2,-24,-2.13,1101,1122,1101,5228,5757159,26869579104,24404704,KSQ
2530,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4965,2,-10,-0.2,4935,4965,4935,207,1024485,26835725700,5404980,KSQ
2531,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
2532,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
2533,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1020,2,-1,-0.1,1021,1021,1020,1173,1197608,26747812920,26223346,KSQ
2534,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1068,2,-4,-0.37,1087,1087,1068,11455,12322434,26656459776,24959232,KSQ
2535,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
2536,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,485,2,-3,-0.61,488,488,485,2665,1297513,26561220940,54765404,KSQ
2537,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2538,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,390,2,-2,-0.51,392,395,390,29520,11581979,26406916380,67710042,KSQ
2539,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,249,1,3,1.22,247,250,246,21348,5261732,26292100236,105590764,KSQ
2540,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2541,003495,KR7003491008,대한항공우,KOSPI,,23600,3,0,0.0,23600,23600,23600,87,2053200,26214738400,1110794,STK
2542,044380,KR7044380004,주연테크,KOSPI,,406,3,0,0.0,404,406,401,5458,2200714,26179522292,64481582,STK
2543,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2390,1,25,1.06,2390,2390,2335,1526,3575545,26023515000,10888500,KSQ
2544,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3095,2,-240,-7.2,3305,3305,3005,47586,152522085,26010380000,8404000,KSQ
2545,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3250,2,-20,-0.61,3270,3270,3250,1420,4634740,25949651000,7984508,KSQ
2546,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1306,1,7,0.54,1300,1307,1300,319,415593,25924722962,19850477,KSQ
2547,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1543,1,1,0.06,1543,1545,1543,192,296264,25923285682,16800574,KSQ
2548,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2549,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
2550,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4870,0,0,0.0,0,0,0,0,0,25879618300,5314090,KNX
2551,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1495,1,14,0.95,1505,1505,1495,1113,1674065,25855119030,17294394,KSQ
2552,403360,KR7403360001,라피치,KONEX,일반기업부,7200,0,0,0.0,0,0,0,0,0,25817882400,3585817,KNX
2553,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,778,1,1,0.13,777,780,777,4084,3173581,25809020344,33173548,KSQ
2554,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
2555,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2315,2,-35,-1.49,2335,2335,2310,209,484925,25158794950,10867730,KSQ
2556,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),475,1,57,13.64,432,475,432,103485,46478889,25061238450,52760502,KSQ
2557,025890,KR7025890005,한국주강,KOSPI,,2210,2,-35,-1.56,2250,2250,2210,947,2126420,24993462390,11309259,STK
2558,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2065,2,-15,-0.72,2165,2165,2065,2483,5188195,24907755355,12061867,KSQ
2559,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2205,1,30,1.38,2175,2210,2175,116,252605,24865077195,11276679,KSQ
2560,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,178,3,0,0.0,181,181,178,33976,6061373,24784765212,139240254,KSQ
2561,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2175,1,5,0.23,2170,2180,2170,1852,4020430,24726948600,11368712,KSQ
2562,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1024,2,-9,-0.87,1033,1033,1018,13061,13413012,24599560192,24023008,KSQ
2563,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2985,1,15,0.51,2950,2985,2940,26,76775,24417300000,8180000,KSQ
2564,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2540,2,-20,-0.78,2560,2600,2540,2643,6799730,24393652000,9603800,KSQ
2565,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,951,1,8,0.85,943,951,943,2966,2796986,24352144782,25606882,KSQ
2566,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3500,1,5,0.14,3500,3500,3500,8,28000,24248528500,6928151,KSQ
2567,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2568,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3300,2,-60,-1.79,3300,3300,3250,3129,10262100,24123990000,7310300,KSQ
2569,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2660,3,0,0.0,2660,2660,2660,77,204820,23940000000,9000000,KSQ
2570,002680,KR7002680007,한탑,KOSDAQ,중견기업부,740,2,-2,-0.27,744,744,738,1087,807471,23914431260,32316799,KSQ
2571,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2080,2,-20,-0.95,2085,2085,2080,1009,2103520,23801388000,11442975,KSQ
2572,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2380,0,0,0.0,0,0,0,0,0,23650883480,9937346,KNX
2573,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1768,1,31,1.78,1711,1770,1710,32821,56823392,23499276528,13291446,KSQ
2574,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1115,3,0,0.0,1115,1115,1115,1031,1149565,23465695705,21045467,KSQ
2575,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6510,0,0,0.0,0,0,0,0,0,23436000000,3600000,KNX
2576,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,622,1,1,0.16,621,627,621,2585,1605838,23433167666,37673903,KSQ
2577,278990,KR7278990007,EMB,KONEX,일반기업부,2900,0,0,0.0,0,0,0,0,0,23387853300,8064777,KNX
2578,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1439,1,9,0.63,1431,1439,1431,113,161711,23331356010,16213590,KSQ
2579,00499K,KR700499K014,롯데지주우,KOSPI,,28950,3,0,0.0,28950,28950,28950,1,28950,23322206850,805603,STK
2580,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1151,2,-8,-0.69,1151,1151,1151,8,9208,23315678088,20256888,KSQ
2581,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2582,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4435,2,-135,-2.95,4585,4590,4415,4468,20319495,23300638480,5253808,KSQ
2583,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2584,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1651,3,0,0.0,1651,1663,1641,4586,7582649,23023617656,13945256,KSQ
2585,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,269,1,1,0.37,268,269,268,1531,410322,22964258848,85368992,KSQ
2586,336040,KR7336040001,타스컴,KONEX,일반기업부,4000,0,0,0.0,0,0,0,0,0,22851240000,5712810,KNX
2587,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2070,1,10,0.49,2070,2070,2070,138,285660,22836714030,11032229,KSQ
2588,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
2589,001685,KR7001681006,대상우,KOSPI,,16650,2,-50,-0.3,16780,16780,16650,11,184320,22814212950,1370223,STK
2590,001420,KR7001420009,태원물산,KOSPI,,3000,3,0,0.0,3000,3005,3000,1620,4861670,22800000000,7600000,STK
2591,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5240,1,90,1.75,5300,5310,5170,2583,13486190,22762140800,4343920,KSQ
2592,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1380,2,-12,-0.86,1392,1392,1380,3089,4287420,22541855640,16334678,KSQ
2593,001515,KR7001511005,SK증권우,KOSPI,,5760,0,0,0.0,0,0,0,0,0,22536080640,3912514,STK
2594,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4625,0,0,0.0,0,0,0,0,0,22530502500,4871460,KNX
2595,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1137,2,-6,-0.52,1149,1151,1136,7864,8975171,22346333079,19653767,KSQ
2596,053060,KR7053060000,세동,KOSDAQ,중견기업부,1265,3,0,0.0,1265,1265,1265,2007,2538855,22336635035,17657419,KSQ
2597,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1130,1,34,3.1,1103,1132,1103,540,595845,22275464000,19712800,KSQ
2598,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3410,1,80,2.4,3360,3410,3360,1126,3799685,22165000000,6500000,KSQ
2599,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,490,2,-7,-1.41,497,497,485,33962,16689054,21988335460,44874154,KSQ
2600,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1173,1,6,0.51,1167,1173,1167,5652,6595914,21963161679,18723923,KSQ
2601,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1738,2,-2,-0.11,1740,1740,1738,17,29578,21726696288,12500976,KSQ
2602,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,747,1,3,0.4,744,747,744,1668,1242096,21580301871,28889293,KSQ
2603,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2604,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2375,1,25,1.06,2410,2410,2375,477,1134880,21514559750,9058762,KSQ
2605,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1190,3,0,0.0,1199,1200,1190,4292,5119237,21508396770,18074283,KSQ
2606,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2607,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1186,3,0,0.0,1199,1199,1185,347,415741,21288811484,17950094,KSQ
2608,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1513,2,-12,-0.79,1510,1525,1500,2938,4435529,21256637803,14049331,KSQ
2609,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,4095,0,0,0.0,0,0,0,0,0,21130200000,5160000,KNX
2610,191600,KR7191600006,블루탑,KONEX,일반기업부,7390,0,0,0.0,0,0,0,0,0,21127477920,2858928,KNX
2611,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2295,1,20,0.88,2275,2295,2275,282,641605,21068100000,9180000,KSQ
2612,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1770,3,0,0.0,1770,1770,1770,66,116820,20886000000,11800000,KSQ
2613,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4290,1,40,0.94,4250,4295,4250,126,535675,20868134430,4864367,KSQ
2614,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1989,0,0,0.0,0,0,0,0,0,20855745900,10533205,KNX
2615,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3635,3,0,0.0,3635,3635,3635,158,574330,20815623940,5726444,KSQ
2616,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4600,0,0,0.0,0,0,0,0,0,20760789000,4513215,KNX
2617,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2485,1,15,0.61,2470,2485,2470,3293,8141210,20744777515,8347999,KSQ
2618,019685,KR7019681006,대교우B,KOSPI,,1061,1,3,0.28,1061,1061,1061,16,16976,20612036390,19426990,STK
2619,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4265,1,75,1.79,4235,4330,4235,406,1731625,20340851250,4769250,KSQ
2620,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),508,3,0,0.0,508,508,508,6,3048,20259224912,39880364,KSQ
2621,001770,KR7001770007,SHD,KOSPI,,16670,1,10,0.06,17000,17000,16650,35,588420,20252016260,1214878,STK
2622,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1826,3,0,0.0,1826,1826,1808,1960,3572592,20250340000,11090000,KSQ
2623,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6320,2,-90,-1.4,6430,6430,6300,3443,22072970,20155529120,3189166,KSQ
2624,071950,KR7071950000,코아스,KOSPI,,1610,2,-9,-0.56,1607,1610,1595,309,495679,20059303950,12459195,STK
2625,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,23600,1,350,1.51,23600,23600,23600,224,5286400,19965364000,845990,STK
2626,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2627,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1649,1,5,0.3,1655,1655,1648,1424,2354897,19837470000,12030000,KSQ
2628,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,858,1,3,0.35,876,876,856,1242,1068475,19727574438,22992511,KSQ
2629,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
2630,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1457,1,5,0.34,1446,1457,1444,2672,3865889,19686997113,13512009,KSQ
2631,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2315,1,10,0.43,2305,2320,2305,155,357525,19438112795,8396593,KSQ
2632,217880,KR7217880004,틸론,KONEX,일반기업부,1790,1,90,5.29,1790,1790,1790,31,55490,19201849100,10727290,KNX
2633,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2634,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,704,2,-15,-2.09,725,725,701,8701,6264782,19104280448,27136762,KSQ
2635,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1499,0,0,0.0,0,0,0,0,0,19019109635,12687865,KNX
2636,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,18903991518,12577506,KSQ
2637,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3325,1,10,0.3,3325,3325,3325,100,332500,18844962850,5667658,KSQ
2638,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,790,1,27,3.54,767,802,767,43586,33684058,18832209600,23838240,KSQ
2639,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
2640,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2641,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
2642,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1987,1,35,1.79,1955,1987,1955,4025,7894192,18570819920,9346160,KSQ
2643,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4610,1,25,0.55,4585,4610,4550,599,2748400,18440000000,4000000,KSQ
2644,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2645,18064K,KR718064K016,한진칼우,KOSPI,,34850,0,0,0.0,0,0,0,0,0,18303720600,536766,STK
2646,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,16450,0,0,0.0,0,0,0,0,0,18095000000,1100000,KNX
2647,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
2648,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,548,3,0,0.0,548,551,548,13167,7216893,18084241120,33000440,KSQ
2649,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,18000,0,0,0.0,0,0,0,0,0,18000000000,1000000,KNX
2650,052960,KR7052960002,태양3C,KONEX,일반기업부,3630,0,0,0.0,0,0,0,0,0,17740093140,4887078,KNX
2651,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2652,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2653,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,244,3,0,0.0,247,247,244,7664,1882202,17464860956,71577299,KSQ
2654,45226K,KR745226K018,한화갤러리아우,KOSPI,,5990,1,10,0.17,5990,5990,5990,5,29950,17397775300,2904470,STK
2655,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,275,1,1,0.36,276,277,275,1568,432356,17278101225,62829459,KSQ
2656,008500,KR7008500001,일정실업,KOSPI,,2860,1,10,0.35,2855,2875,2855,677,1938140,17160000000,6000000,STK
2657,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
2658,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1194,1,9,0.76,1185,1196,1175,6794,8049989,16944162654,14191091,KSQ
2659,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2660,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,16799675000,8215000,KSQ
2661,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),1022,1,11,1.09,1015,1028,1010,16565,16832962,16746585002,16386091,KSQ
2662,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2065,2,4130,16726500000,8100000,KSQ
2663,001795,KR7001791003,대한제당우,KOSPI,,2555,1,20,0.79,2535,2555,2535,15,38120,16563451800,6482760,STK
2664,108675,KR7108671009,LX하우시스우,KOSPI,,16010,2,-80,-0.5,16010,16010,16010,1,16010,16527603300,1032330,STK
2665,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
2666,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),398,1,2,0.51,405,405,396,16735,6663873,16196084242,40693679,KSQ
2667,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),3190,1,55,1.75,3145,3245,3055,12561,39472580,16131826810,5056999,KSQ
2668,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1344,3,0,0.0,1344,1349,1342,1853,2490789,16085045760,11968040,KSQ
